                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5550                                     1496                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863031756527344E+010                  1.5746732651663674E+003                  4.2963660572802482E+003                  1.0793602876980410E+003                  5.9379905264010752E+001                  2.2529376496675329E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951378900219556E-001                  1.4998828274743396E-006                  3.0351904032446277E-004                  4.9817182702034790E-006                  4.8342492808129440E-005                  7.4832709751308291E-001                 -3.4242842016981193E-009                  2.2960972264564941E-001                  2.6435945302264604E-005                  5.1835520066901219E-001                  2.9742187238517641E-006                  1.6024100905916470E-004                  5.6976631696036623E-005                  3.1699616246060341E-005                  4.4659042475694172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4828049971322275E-001                  5.9049177264544653E+001                  7.4826515607818689E-001                  5.8924768160250345E+001                  5.2959891446284419E+006                  2.0509569599562249E+002                  6.9330612404598016E+006                  1.0699469494911875E+003                  1.0699456054421983E+003                  1.3436509456054252E-003                  7.3236626183689935E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6904978538944493E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     194                  7.4399902636102055E-001                  1.6913074027025248E+000                  4.2251403604416771E+000                 -6.6979661334829350E+000                  5.6088608463079668E+000                  7.6171392110782610E-001                  2.3784240326352746E-001                  4.4367562864644494E-004 
                                     195                  7.4380099769186969E-001                  1.6895981908009912E+000                  4.2296488113049149E+000                 -6.6799105509083567E+000                  5.6331246260685202E+000                  7.6171392110782898E-001                  2.3784240326352446E-001                  4.4367562864655596E-004 
                                     196                  7.4359721247244104E-001                  1.6878908913096513E+000                  4.2341306923723163E+000                 -6.6623620417529361E+000                  5.6567778682513037E+000                  7.6171392110783165E-001                  2.3784240326352152E-001                  4.4367562864677801E-004 
                                     197                  7.4339342725301272E-001                  1.6862320280570977E+000                  4.2385287962242035E+000                 -6.6455278841293648E+000                  5.6795395120440126E+000                  7.6171392110783431E-001                  2.3784240326351863E-001                  4.4367562864700005E-004 
                                     198                  7.4318964203358429E-001                  1.6846180941275910E+000                  4.2428495543357094E+000                 -6.6293545186757799E+000                  5.7014773626687765E+000                  7.6171392110783698E-001                  2.3784240326351580E-001                  4.4367562864722210E-004 
                                     199                  7.4298585681415574E-001                  1.6830459526913166E+000                  4.2471597420690133E+000                 -6.6135746792406236E+000                  5.7229511427107687E+000                  7.6171392110783953E-001                  2.3784240326351302E-001                  4.4367562864744414E-004 
                                     200                  7.4277616487749820E-001                  1.6814689058482457E+000                  4.2514607160390394E+000                 -6.5981638486369567E+000                  5.7439889413810032E+000                  7.6171392110784208E-001                  2.3784240326351028E-001                  4.4367562864766619E-004 
                                     201                  7.4256647294084066E-001                  1.6799303713513980E+000                  4.2556946739364392E+000                 -6.5833124250941646E+000                  5.7643287003672157E+000                  7.6171392110784453E-001                  2.3784240326350753E-001                  4.4367562864788823E-004 
                                     202                  7.4235678100418312E-001                  1.6784278609860730E+000                  4.2598647616009453E+000                 -6.5689821859367168E+000                  5.7840175961038698E+000                  7.6171392110784697E-001                  2.3784240326350489E-001                  4.4367562864811028E-004 
                                     203                  7.4214708906752547E-001                  1.6769591234434154E+000                  4.2661301586699709E+000                 -6.5481122962142919E+000                  5.8128608464517404E+000                  7.6171392110785074E-001                  2.3784240326350095E-001                  4.4367562864833232E-004 
                                     204                  7.4171558471010313E-001                  1.6740345522241826E+000                  4.2722961205092664E+000                 -6.5278531479740272E+000                  5.8408608641476576E+000                  7.6171392110785419E-001                  2.3784240326349709E-001                  4.4367562864877641E-004 
                                     205                  7.4149983253139207E-001                  1.6726178105161020E+000                  4.2753293830963459E+000                 -6.5181102130163682E+000                  5.8543805548095689E+000                  7.6171392110785596E-001                  2.3784240326349521E-001                  4.4367562864877641E-004 
                                     206                  7.4139195644203637E-001                  1.6719200750846108E+000                  4.2773338722423242E+000                 -6.5117559100415781E+000                  5.8632201755839883E+000                  7.6171392110785718E-001                  2.3784240326349396E-001                  4.4367562864888743E-004 
                                     207                  7.4128408035268079E-001                  1.6712291683184404E+000                  4.2803711216032330E+000                 -6.5022499192814340E+000                  5.8764767679140135E+000                  7.6171392110785896E-001                  2.3784240326349204E-001                  4.4367562864899845E-004 
                                     208                  7.4106211099278108E-001                  1.6698282340153290E+000                  4.2843985324576597E+000                 -6.4897525274320396E+000                  5.8939172011213570E+000                  7.6171392110786118E-001                  2.3784240326348957E-001                  4.4367562864922050E-004 
                                     209                  7.4084014163288148E-001                  1.6684539284625099E+000                  4.2903271179141207E+000                 -6.4717648537015569E+000                  5.9191320399090230E+000                  7.6171392110786462E-001                  2.3784240326348585E-001                  4.4367562864955357E-004 
                                     210                  7.4039620291308206E-001                  1.6657797287550034E+000                  4.2961368678570677E+000                 -6.4541624414355265E+000                  5.9437536723336324E+000                  7.6171392110786795E-001                  2.3784240326348224E-001                  4.4367562864977561E-004 
                                     211                  7.4016785596031720E-001                  1.6644403958314851E+000                  4.3000036221559270E+000                 -6.4426570023791712E+000                  5.9599068253699601E+000                  7.6171392110787017E-001                  2.3784240326347983E-001                  4.4367562864999766E-004 
                                     212                  7.3993950900755234E-001                  1.6631240601266923E+000                  4.3056811573443055E+000                 -6.4260248655030257E+000                  5.9833309652022475E+000                  7.6171392110787350E-001                  2.3784240326347625E-001                  4.4367562865021970E-004 
                                     213                  7.3948281510202252E-001                  1.6605561090081691E+000                  4.3130767783001920E+000                 -6.4043440622497574E+000                  6.0137959973792450E+000                  7.6171392110787794E-001                  2.3784240326347150E-001                  4.4367562865055277E-004 
                                     214                  7.3901303811918984E-001                  1.6579983413549177E+000                  4.3184880320757086E+000                 -6.3884219351035556E+000                  6.0361091093950821E+000                  7.6171392110788116E-001                  2.3784240326346798E-001                  4.4367562865088583E-004 
                                     215                  7.3877814962777355E-001                  1.6567491652008979E+000                  4.3220156535820946E+000                 -6.3781603910150784E+000                  6.0505298779433865E+000                  7.6171392110788338E-001                  2.3784240326346565E-001                  4.4367562865099686E-004 
                                     216                  7.3854326113635715E-001                  1.6555186649808789E+000                  4.3272894241871027E+000                 -6.3629852961171212E+000                  6.0719158167596019E+000                  7.6171392110788660E-001                  2.3784240326346218E-001                  4.4367562865121890E-004 
                                     217                  7.3806006599186857E-001                  1.6530428228340639E+000                  4.3341204532626092E+000                 -6.3432013340480831E+000                  6.0997193483816003E+000                  7.6171392110789093E-001                  2.3784240326345751E-001                  4.4367562865155197E-004 
                                     218                  7.3757687084738011E-001                  1.6506370103910273E+000                  4.3407839296234556E+000                 -6.3239486879232389E+000                  6.1267686895282720E+000                  7.6171392110789515E-001                  2.3784240326345291E-001                  4.4367562865188503E-004 
                                     219                  7.3707991514229199E-001                  1.6482303045414073E+000                  4.3456710410434507E+000                 -6.3097304044533367E+000                  6.1466826355758633E+000                  7.6171392110789837E-001                  2.3784240326344949E-001                  4.4367562865210708E-004 
                                     220                  7.3683143728974798E-001                  1.6470511865362631E+000                  4.3488636940015333E+000                 -6.3005247114810077E+000                  6.1596020098984319E+000                  7.6171392110790048E-001                  2.3784240326344722E-001                  4.4367562865232912E-004 
                                     221                  7.3658295943720387E-001                  1.6458874198090931E+000                  4.3536481429420890E+000                 -6.2868536883358610E+000                  6.1788281927968072E+000                  7.6171392110790359E-001                  2.3784240326344377E-001                  4.4367562865266219E-004 
                                     222                  7.3607189333748313E-001                  1.6435396908560957E+000                  4.3598794521456909E+000                 -6.2689606321507396E+000                  6.2039324004243666E+000                  7.6171392110790781E-001                  2.3784240326343925E-001                  4.4367562865299526E-004 
                                     223                  7.3556082723776262E-001                  1.6412503485159498E+000                  4.3660000296552450E+000                 -6.2514839555378128E+000                  6.2284730816113116E+000                  7.6171392110791203E-001                  2.3784240326343470E-001                  4.4367562865321730E-004 
                                     224                  7.3503529335228590E-001                  1.6389529422327807E+000                  4.3720246168478969E+000                 -6.2344024502830591E+000                  6.2524895544148222E+000                  7.6171392110791625E-001                  2.3784240326343020E-001                  4.4367562865355037E-004 
                                     225                  7.3450975946680941E-001                  1.6367092246278034E+000                  4.3779731185591011E+000                 -6.2177091781579295E+000                  6.2760125162660572E+000                  7.6171392110792036E-001                  2.3784240326342573E-001                  4.4367562865388344E-004 
                                     226                  7.3396939272693540E-001                  1.6344544114586943E+000                  4.3838617936919899E+000                 -6.2013884491000661E+000                  6.2990748336034859E+000                  7.6171392110792446E-001                  2.3784240326342126E-001                  4.4367562865432753E-004 
                                     227                  7.3342902598706139E-001                  1.6322490474135680E+000                  4.3897104479757036E+000                 -6.1854333088611133E+000                  6.3217019692156349E+000                  7.6171392110792868E-001                  2.3784240326341682E-001                  4.4367562865454957E-004 
                                     228                  7.3287345352847966E-001                  1.6300297567976951E+000                  4.3955342076477333E+000                 -6.1698277906100962E+000                  6.3439217703141315E+000                  7.6171392110793268E-001                  2.3784240326341241E-001                  4.4367562865488264E-004 
                                     229                  7.3231788106989804E-001                  1.6278560632929018E+000                  4.4013492580627522E+000                 -6.1545648662758818E+000                  6.3657556090203071E+000                  7.6171392110793679E-001                  2.3784240326340800E-001                  4.4367562865521570E-004 
                                     230                  7.3174672211782010E-001                  1.6256657938455807E+000                  4.4071680435833107E+000                 -6.1396326885131280E+000                  6.3872273673611222E+000                  7.6171392110794089E-001                  2.3784240326340361E-001                  4.4367562865543775E-004 
                                     231                  7.3117556316574206E-001                  1.6235176012364652E+000                  4.4130036054458799E+000                 -6.1250287552565243E+000                  6.4083551735172994E+000                  7.6171392110794489E-001                  2.3784240326339923E-001                  4.4367562865588184E-004 
                                     232                  7.3058842893501785E-001                  1.6213502819568391E+000                  4.4188661174551846E+000                 -6.1107438693480969E+000                  6.4291597466405364E+000                  7.6171392110794889E-001                  2.3784240326339492E-001                  4.4367562865621490E-004 
                                     233                  7.3000129470429387E-001                  1.6192217413385404E+000                  4.4247659010801828E+000                 -6.0967732917279065E+000                  6.4496566198875405E+000                  7.6171392110795300E-001                  2.3784240326339059E-001                  4.4367562865643695E-004 
                                     234                  7.2939778829092161E-001                  1.6170715661464097E+000                  4.4307109301869199E+000                 -6.0831061154500556E+000                  6.4698639682888750E+000                  7.6171392110795688E-001                  2.3784240326338629E-001                  4.4367562865677002E-004 
                                     235                  7.2879428187754935E-001                  1.6149570851503088E+000                  4.4397167322934097E+000                 -6.0632488873890749E+000                  6.4995585892749927E+000                  7.6171392110796288E-001                  2.3784240326337985E-001                  4.4367562865721411E-004 
                                     236                  7.2755371444736971E-001                  1.6107127311229608E+000                  4.4488779166867367E+000                 -6.0438341321879001E+000                  6.5288898929584382E+000                  7.6171392110796865E-001                  2.3784240326337350E-001                  4.4367562865788024E-004 
                                     237                  7.2691624000531807E-001                  1.6085805916082236E+000                  4.4550533654500502E+000                 -6.0312833306352021E+000                  6.5480789557174317E+000                  7.6171392110797265E-001                  2.3784240326336928E-001                  4.4367562865810228E-004 
                                     238                  7.2627876556326632E-001                  1.6064786724145326E+000                  4.4605209466330589E+000                 -6.0204751718480223E+000                  6.5647353532227486E+000                  7.6171392110797609E-001                  2.3784240326336559E-001                  4.4367562865832433E-004 
                                     239                  7.2578408092246882E-001                  1.6048671168258313E+000                  4.4652803113337738E+000                 -6.0112978259214565E+000                  6.5789828172491474E+000                  7.6171392110797898E-001                  2.3784240326336237E-001                  4.4367562865865739E-004 
                                     240                  7.2528939628167133E-001                  1.6032716841900130E+000                  4.4723752175259071E+000                 -5.9980081836874861E+000                  6.5997971016823929E+000                  7.6171392110798342E-001                  2.3784240326335765E-001                  4.4367562865899046E-004 
                                     241                  7.2430002700007634E-001                  1.6001259338459550E+000                  4.4803391623527791E+000                 -5.9834899629189708E+000                  6.6227153376865555E+000                  7.6171392110798819E-001                  2.3784240326335240E-001                  4.4367562865943455E-004 
                                     242                  7.2361771185633728E-001                  1.5979891478585291E+000                  4.4867886094042699E+000                 -5.9720773918762209E+000                  6.6408976096067152E+000                  7.6171392110799219E-001                  2.3784240326334818E-001                  4.4367562865965660E-004 
                                     243                  7.2293539671259810E-001                  1.5958770116111518E+000                  4.4941075866468312E+000                 -5.9594492947129174E+000                  6.6611741920001144E+000                  7.6171392110799663E-001                  2.3784240326334341E-001                  4.4367562865998966E-004 
                                     244                  7.2205614737246138E-001                  1.5931890776651776E+000                  4.5022712256547983E+000                 -5.9456808044489264E+000                  6.6834341196300704E+000                  7.6171392110800151E-001                  2.3784240326333814E-001                  4.4367562866032273E-004 
                                     245                  7.2117689803232465E-001                  1.5905365436185137E+000                  4.5096370527531953E+000                 -5.9335086099820442E+000                  6.7032367468688960E+000                  7.6171392110800595E-001                  2.3784240326333336E-001                  4.4367562866065580E-004 
                                     246                  7.2045186245752535E-001                  1.5883740209925155E+000                  4.5162184273841577E+000                 -5.9228310955753161E+000                  6.7207115971450850E+000                  7.6171392110800984E-001                  2.3784240326332909E-001                  4.4367562866109989E-004 
                                     247                  7.1972682688272627E-001                  1.5862324157802219E+000                  4.5228123524094714E+000                 -5.9122864257653944E+000                  6.7380498975298782E+000                  7.6171392110801373E-001                  2.3784240326332481E-001                  4.4367562866143295E-004 
                                     248                  7.1898205871992782E-001                  1.5840530109639768E+000                  4.5294125004633363E+000                 -5.9018604668538917E+000                  6.7552603505871458E+000                  7.6171392110801772E-001                  2.3784240326332048E-001                  4.4367562866176602E-004 
                                     249                  7.1823729055712959E-001                  1.5818931744316118E+000                  4.5393207166271416E+000                 -5.8865237733875722E+000                  6.7807562198511295E+000                  7.6171392110802383E-001                  2.3784240326331399E-001                  4.4367562866221011E-004 
                                     250                  7.1670734637679734E-001                  1.5775125417999010E+000                  4.5492012899374288E+000                 -5.8711982956391333E+000                  6.8061859022614639E+000                  7.6171392110802993E-001                  2.3784240326330741E-001                  4.4367562866265420E-004 
                                     251                  7.1592169017466245E-001                  1.5752908484748884E+000                  4.5557825060108792E+000                 -5.8611570196229552E+000                  6.8229465282531452E+000                  7.6171392110803404E-001                  2.3784240326330297E-001                  4.4367562866298726E-004 
                                     252                  7.1513603397252767E-001                  1.5730864912436855E+000                  4.5623502847674180E+000                 -5.8511921768541235E+000                  6.8396087407268462E+000                  7.6171392110803826E-001                  2.3784240326329850E-001                  4.4367562866320931E-004 
                                     253                  7.1432920460526039E-001                  1.5708398036233495E+000                  4.5689004411179797E+000                 -5.8412929514586489E+000                  6.8561797526321602E+000                  7.6171392110804237E-001                  2.3784240326329398E-001                  4.4367562866365340E-004 
                                     254                  7.1352237523799322E-001                  1.5686095257355510E+000                  4.5787017881072218E+000                 -5.8266632410967736E+000                  6.8807811903680518E+000                  7.6171392110804881E-001                  2.3784240326328712E-001                  4.4367562866409749E-004 
                                     255                  7.1186537428705010E-001                  1.5640763552536698E+000                  4.5884178602529859E+000                 -5.8119227590535729E+000                  6.9053926934832432E+000                  7.6171392110805514E-001                  2.3784240326328018E-001                  4.4367562866465260E-004 
                                     256                  7.1101469585919830E-001                  1.5617729398136291E+000                  4.5948715846212940E+000                 -5.8022207083431283E+000                  6.9216465345721740E+000                  7.6171392110805947E-001                  2.3784240326327552E-001                  4.4367562866498567E-004 
                                     257                  7.1016401743134638E-001                  1.5594844013674092E+000                  4.6045121211663727E+000                 -5.7878432957650103E+000                  6.9458066948359019E+000                  7.6171392110806613E-001                  2.3784240326326836E-001                  4.4367562866554078E-004 
                                     258                  7.0841727315909031E-001                  1.5548280271253334E+000                  4.6140327255108238E+000                 -5.7732871755607462E+000                  6.9700213161883244E+000                  7.6171392110807279E-001                  2.3784240326326112E-001                  4.4367562866609589E-004 
                                     259                  7.0752068264346779E-001                  1.5524598879637765E+000                  4.6203440785491754E+000                 -5.7636820113514649E+000                  6.9860313241845615E+000                  7.6171392110807734E-001                  2.3784240326325623E-001                  4.4367562866642896E-004 
                                     260                  7.0662409212784527E-001                  1.5501054569675117E+000                  4.6266121794147139E+000                 -5.7540861679404758E+000                  7.0019897225669965E+000                  7.6171392110808200E-001                  2.3784240326325129E-001                  4.4367562866676202E-004 
                                     261                  7.0570374965466309E-001                  1.5477023028411663E+000                  4.6328317880697671E+000                 -5.7444888128666616E+000                  7.0179023207263151E+000                  7.6171392110808656E-001                  2.3784240326324624E-001                  4.4367562866720611E-004 
                                     262                  7.0478340718148069E-001                  1.5453124351511180E+000                  4.6420903587019149E+000                 -5.7302061136709037E+000                  7.0415926099726578E+000                  7.6171392110809377E-001                  2.3784240326323858E-001                  4.4367562866765020E-004 
                                     263                  7.0289413340626739E-001                  1.5404449219817780E+000                  4.6511584669589663E+000                 -5.7156247197197683E+000                  7.0653969938943364E+000                  7.6171392110810099E-001                  2.3784240326323072E-001                  4.4367562866831634E-004 
                                     264                  7.0192465081587574E-001                  1.5379674802437819E+000                  4.6571437997118839E+000                 -5.7059595662711375E+000                  7.0811588572986519E+000                  7.6171392110810587E-001                  2.3784240326322542E-001                  4.4367562866876042E-004 
                                     265                  7.0095516822548420E-001                  1.5355028517988789E+000                  4.6660249145670747E+000                 -5.6915369261369504E+000                  7.1046457395785518E+000                  7.6171392110811342E-001                  2.3784240326321729E-001                  4.4367562866931554E-004 
                                     266                  6.9896539151466208E-001                  1.5304816771780152E+000                  4.6746615468257993E+000                 -5.6767364439189292E+000                  7.1282825422144445E+000                  7.6171392110812108E-001                  2.3784240326320899E-001                  4.4367562866987065E-004 
                                     267                  6.9794452862064915E-001                  1.5279257427350914E+000                  4.6803437959791170E+000                 -5.6669018829592011E+000                  7.1439463059265025E+000                  7.6171392110812630E-001                  2.3784240326320333E-001                  4.4367562867031474E-004 
                                     268                  6.9692366572663655E-001                  1.5253826408461262E+000                  4.6887515092418752E+000                 -5.6521942201166562E+000                  7.1673050752107628E+000                  7.6171392110813430E-001                  2.3784240326319467E-001                  4.4367562867098087E-004 
                                     269                  6.9482883596997291E-001                  1.5202017333872606E+000                  4.6996088316842100E+000                 -5.6321736217551175E+000                  7.1985470670266025E+000                  7.6171392110814540E-001                  2.3784240326318279E-001                  4.4367562867186905E-004 
                                     270                  6.9267973008372430E-001                  1.5149396457517468E+000                  4.7074901544457006E+000                 -5.6168419198345552E+000                  7.2220651930921127E+000                  7.6171392110815384E-001                  2.3784240326317363E-001                  4.4367562867253518E-004 
                                     271                  6.9157744439714197E-001                  1.5122617701971814E+000                  4.7126683984110525E+000                 -5.6066418527050281E+000                  7.2376660222652403E+000                  7.6171392110815972E-001                  2.3784240326316741E-001                  4.4367562867286825E-004 
                                     272                  6.9047515871055942E-001                  1.5095973431133083E+000                  4.7203287454710345E+000                 -5.5913784349498661E+000                  7.2609528918670980E+000                  7.6171392110816849E-001                  2.3784240326315784E-001                  4.4367562867364541E-004 
                                     273                  6.8821391543499744E-001                  1.5041709598762421E+000                  4.7277487120535140E+000                 -5.5756703515134172E+000                  7.2844667948561375E+000                  7.6171392110817759E-001                  2.3784240326314801E-001                  4.4367562867442256E-004 
                                     274                  6.8705434626168016E-001                  1.5014100544636346E+000                  4.7326342387601779E+000                 -5.5652254248919055E+000                  7.3000732008801732E+000                  7.6171392110818381E-001                  2.3784240326314135E-001                  4.4367562867486665E-004 
                                     275                  6.8589477708836277E-001                  1.4986629914602776E+000                  4.7398820530251671E+000                 -5.5496081074041852E+000                  7.3233800713514592E+000                  7.6171392110819325E-001                  2.3784240326313111E-001                  4.4367562867564381E-004 
                                     276                  6.8351650414760889E-001                  1.4930691889173913E+000                  4.7493230056197886E+000                 -5.5284082876183538E+000                  7.3546448680529082E+000                  7.6171392110820613E-001                  2.3784240326311715E-001                  4.4367562867675403E-004 
                                     277                  6.8107784115760339E-001                  1.4873897366559892E+000                  4.7562702281592877E+000                 -5.5122411224800949E+000                  7.3782466818064858E+000                  7.6171392110821612E-001                  2.3784240326310641E-001                  4.4367562867742016E-004 
                                     278                  6.7982767912001663E-001                  1.4845002018442968E+000                  4.7608764968117194E+000                 -5.5015089710692067E+000                  7.3939216027546832E+000                  7.6171392110822289E-001                  2.3784240326309913E-001                  4.4367562867797528E-004 
                                     279                  6.7857751708242975E-001                  1.4816245010199853E+000                  4.7677606183006436E+000                 -5.4854911031858293E+000                  7.4173450296565049E+000                  7.6171392110823322E-001                  2.3784240326308795E-001                  4.4367562867886345E-004 
                                     280                  6.7601424551904898E-001                  1.4757681135144520E+000                  4.7745777232957671E+000                 -5.4691216026952700E+000                  7.4410611927115831E+000                  7.6171392110824365E-001                  2.3784240326307662E-001                  4.4367562867975163E-004 
                                     281                  6.7470048522048187E-001                  1.4727878217508168E+000                  4.7791223664031710E+000                 -5.4582723810049387E+000                  7.4568177492051202E+000                  7.6171392110825087E-001                  2.3784240326306894E-001                  4.4367562868019572E-004 
                                     282                  6.7338672492191465E-001                  1.4698207318787502E+000                  4.7859515190619746E+000                 -5.4421046471134256E+000                  7.4803712422740825E+000                  7.6171392110826175E-001                  2.3784240326305719E-001                  4.4367562868108390E-004 
                                     283                  6.7069363891679323E-001                  1.4637758038628392E+000                  4.7950857740928301E+000                 -5.4203163571450554E+000                  7.5120433593153839E+000                  7.6171392110827651E-001                  2.3784240326304124E-001                  4.4367562868230515E-004 
                                     284                  6.6793365680444516E-001                  1.4576305026423324E+000                  4.8019912102464302E+000                 -5.4038159036703544E+000                  7.5360101757355782E+000                  7.6171392110828784E-001                  2.3784240326302905E-001                  4.4367562868308230E-004 
                                     285                  6.6651954543395375E-001                  1.4545004091527836E+000                  4.8066316887068599E+000                 -5.3928981155910884E+000                  7.5519411950557629E+000                  7.6171392110829539E-001                  2.3784240326302084E-001                  4.4367562868374844E-004 
                                     286                  6.6510543406346223E-001                  1.4513814247865298E+000                  4.8136577307083046E+000                 -5.3766546857619817E+000                  7.5757669644611045E+000                  7.6171392110830705E-001                  2.3784240326300832E-001                  4.4367562868463661E-004 
                                     287                  6.6220761304972753E-001                  1.4450200391440053E+000                  4.8208003851425181E+000                 -5.3601580148643064E+000                  7.5999554767206465E+000                  7.6171392110831870E-001                  2.3784240326299561E-001                  4.4367562868563581E-004 
                                     288                  6.6072321825445146E-001                  1.4417769001223035E+000                  4.8256214590616855E+000                 -5.3492579852278794E+000                  7.6160392499394503E+000                  7.6171392110832670E-001                  2.3784240326298703E-001                  4.4367562868630195E-004 
                                     289                  6.5923882345917562E-001                  1.4385425892527937E+000                  4.8329507711412329E+000                 -5.3330607557624390E+000                  7.6401014441294919E+000                  7.6171392110833880E-001                  2.3784240326297401E-001                  4.4367562868719013E-004 
                                     290                  6.5619768284813351E-001                  1.4319386921675636E+000                  4.8429790322758244E+000                 -5.3113396565389452E+000                  7.6725411475228968E+000                  7.6171392110835512E-001                  2.3784240326295636E-001                  4.4367562868852239E-004 
                                     291                  6.5308279714084039E-001                  1.4252012463035275E+000                  4.8507188505448786E+000                 -5.2949597784485851E+000                  7.6971554536306792E+000                  7.6171392110836755E-001                  2.3784240326294293E-001                  4.4367562868952160E-004 
                                     292                  6.5148777913865508E-001                  1.4217598385510151E+000                  4.8559656287829505E+000                 -5.2841475404292204E+000                  7.7135316101026730E+000                  7.6171392110837599E-001                  2.3784240326293382E-001                  4.4367562869018773E-004 
                                     293                  6.4989276113646977E-001                  1.4183223419736719E+000                  4.8639695115711259E+000                 -5.2680930396023360E+000                  7.7380451503289178E+000                  7.6171392110838876E-001                  2.3784240326292005E-001                  4.4367562869118693E-004 
                                     294                  6.4662615925747802E-001                  1.4112884954083091E+000                  4.8722263115468625E+000                 -5.2518088818614155E+000                  7.7630173627747174E+000                  7.6171392110840175E-001                  2.3784240326290607E-001                  4.4367562869218613E-004 
                                     295                  6.4495386286149359E-001                  1.4076901268727291E+000                  4.8778275708044347E+000                 -5.2410612081813506E+000                  7.7796390615609017E+000                  7.6171392110841041E-001                  2.3784240326289660E-001                  4.4367562869296329E-004 
                                     296                  6.4328156646550927E-001                  1.4040913603902334E+000                  4.8835220542406823E+000                 -5.2303284077901822E+000                  7.7963274325484475E+000                  7.6171392110841929E-001                  2.3784240326288703E-001                  4.4367562869362942E-004 
                                     297                  6.4156955774225732E-001                  1.4004054905691659E+000                  4.8893114049870503E+000                 -5.2196045713108967E+000                  7.8130900105703480E+000                  7.6171392110842817E-001                  2.3784240326287739E-001                  4.4367562869440658E-004 
                                     298                  6.3985754901900538E-001                  1.3967167505055325E+000                  4.8981411938336237E+000                 -5.2036767141053799E+000                  7.8381997113688699E+000                  7.6171392110844183E-001                  2.3784240326286268E-001                  4.4367562869551680E-004 
                                     299                  6.3635266563054305E-001                  1.3891490353506191E+000                  4.9072476765527311E+000                 -5.1874613787266126E+000                  7.8638495233272723E+000                  7.6171392110845570E-001                  2.3784240326284772E-001                  4.4367562869651600E-004 
                                     300                  6.3455906706512788E-001                  1.3852674285526627E+000                  4.9134157598709169E+000                 -5.1767467186868199E+000                  7.8809361169136407E+000                  7.6171392110846514E-001                  2.3784240326283762E-001                  4.4367562869718213E-004 
                                     301                  6.3276546849971271E-001                  1.3813773864982839E+000                  4.9228075906944371E+000                 -5.1608105048200672E+000                  7.9065457603835938E+000                  7.6171392110847946E-001                  2.3784240326282213E-001                  4.4367562869840338E-004 
                                     302                  6.2909450413515522E-001                  1.3733816298915105E+000                  4.9324677630160023E+000                 -5.1445061053593673E+000                  7.9327641825338358E+000                  7.6171392110849412E-001                  2.3784240326280631E-001                  4.4367562869962462E-004 
                                     303                  6.2721640922425437E-001                  1.3692730698805216E+000                  4.9389981714924733E+000                 -5.1337163924432794E+000                  7.9502408877719359E+000                  7.6171392110850400E-001                  2.3784240326279560E-001                  4.4367562870040178E-004 
                                     304                  6.2533831431335341E-001                  1.3651497441363867E+000                  4.9456153336960273E+000                 -5.1228984888020310E+000                  7.9678242874101457E+000                  7.6171392110851410E-001                  2.3784240326278472E-001                  4.4367562870117894E-004 
                                     305                  6.2341687554441894E-001                  1.3609145261997448E+000                  4.9523186083281798E+000                 -5.1120412761750860E+000                  7.9855250110625162E+000                  7.6171392110852443E-001                  2.3784240326277364E-001                  4.4367562870195609E-004 
                                     306                  6.2149543677548424E-001                  1.3566609759422612E+000                  4.9591062014116964E+000                 -5.1011431202284783E+000                  8.0033429613708158E+000                  7.6171392110853475E-001                  2.3784240326276238E-001                  4.4367562870284427E-004 
                                     307                  6.1952992144757857E-001                  1.3522893787293837E+000                  4.9659777742504279E+000                 -5.0901927678355579E+000                  8.0212895853912176E+000                  7.6171392110854541E-001                  2.3784240326275094E-001                  4.4367562870362143E-004 
