                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5750                                     1497                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863332428839581E+010                  1.4337497949177011E+003                  4.2778911966354108E+003                  1.1426348593788571E+003                  6.1624456490660791E+001                  2.2664713023936912E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951366203322944E-001                  1.6268146401953383E-006                  3.0351904016209417E-004                  4.9817553538683312E-006                  4.8342493039959099E-005                  7.4724681966477302E-001                 -3.7675379933384459E-009                  2.2544544611361270E-001                  2.5482087046309808E-005                  5.2144066926538646E-001                  2.9767765836946681E-006                  1.6088777737498396E-004                  5.5970086702922458E-005                  3.1656040536059091E-005                  4.5098445061306436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4719383237168602E-001                  6.1265829747110423E+001                  7.4717548522031418E-001                  6.1123827811518325E+001                  5.6031362958052848E+006                  1.8614317545054411E+002                  6.5396816273483960E+006                  1.1325327529828560E+003                  1.1325303993979039E+003                  2.3529673743837875E-003                  7.7530697910188309E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6905927405137050E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     140                  7.4644933012017067E-001                  1.7579629131576167E+000                  4.0891222237521898E+000                 -7.3826365010161545E+000                  4.6988412380688702E+000                  7.6171413585470238E-001                  2.3784217124300380E-001                  4.4369290229384628E-004 
                                     141                  7.4640638864156317E-001                  1.7568336891320160E+000                  4.0915358584217616E+000                 -7.3705762816140066E+000                  4.7156788073111198E+000                  7.6171413585470327E-001                  2.3784217124300278E-001                  4.4369290229395730E-004 
                                     142                  7.4638637844532874E-001                  1.7563189810187529E+000                  4.0932984193424922E+000                 -7.3618206282472238E+000                  4.7279078773446086E+000                  7.6171413585470393E-001                  2.3784217124300205E-001                  4.4369290229395730E-004 
                                     143                  7.4635933485206030E-001                  1.7556344121456555E+000                  4.0953545857778497E+000                 -7.3515148648137041E+000                  4.7422344033315476E+000                  7.6171413585470482E-001                  2.3784217124300117E-001                  4.4369290229395730E-004 
                                     144                  7.4632989740761668E-001                  1.7549031538976885E+000                  4.0968965519479354E+000                 -7.3436832053666974E+000                  4.7530558571045614E+000                  7.6171413585470538E-001                  2.3784217124300050E-001                  4.4369290229417935E-004 
                                     145                  7.4631571290827681E-001                  1.7545558007014865E+000                  4.0982327161674981E+000                 -7.3369380336207053E+000                  4.7623874632461938E+000                  7.6171413585470593E-001                  2.3784217124299992E-001                  4.4369290229417935E-004 
                                     146                  7.4629152064850179E-001                  1.7539706238240667E+000                  4.1003678394860854E+000                 -7.3261273759288015E+000                  4.7773145258717706E+000                  7.6171413585470682E-001                  2.3784217124299892E-001                  4.4369290229429037E-004 
                                     147                  7.4625292124625819E-001                  1.7530551811728161E+000                  4.1028064752751696E+000                 -7.3136374158571407E+000                  4.7944793692442857E+000                  7.6171413585470793E-001                  2.3784217124299778E-001                  4.4369290229429037E-004 
                                     148                  7.4621722198465690E-001                  1.7522275543198813E+000                  4.1052416334841348E+000                 -7.3011596692048997E+000                  4.8116227478605795E+000                  7.6171413585470904E-001                  2.3784217124299667E-001                  4.4369290229429037E-004 
                                     149                  7.4617630834927184E-001                  1.7513003022078237E+000                  4.1072364010888345E+000                 -7.2908382015611730E+000                  4.8257566222055601E+000                  7.6171413585470993E-001                  2.3784217124299573E-001                  4.4369290229440139E-004 
                                     150                  7.4615229711393583E-001                  1.7507662111481075E+000                  4.1087248541425581E+000                 -7.2831727280334988E+000                  4.8362689161069108E+000                  7.6171413585471048E-001                  2.3784217124299498E-001                  4.4369290229451241E-004 
                                     151                  7.4612687278521561E-001                  1.7502084830406039E+000                  4.1103176422260947E+000                 -7.2749607091416717E+000                  4.8475205398324093E+000                  7.6171413585471126E-001                  2.3784217124299417E-001                  4.4369290229462344E-004 
                                     152                  7.4609831814458361E-001                  1.7495913198815038E+000                  4.1126768822278441E+000                 -7.2628421079887202E+000                  4.8641228392144598E+000                  7.6171413585471237E-001                  2.3784217124299301E-001                  4.4369290229462344E-004 
                                     153                  7.4604508906587197E-001                  1.7484657642737929E+000                  4.1148107616190241E+000                 -7.2516513533543483E+000                  4.8793082730528052E+000                  7.6171413585471337E-001                  2.3784217124299192E-001                  4.4369290229473446E-004 
                                     154                  7.4602152116694509E-001                  1.7479773707115835E+000                  4.1161332437386600E+000                 -7.2447558546590987E+000                  4.8886633642514994E+000                  7.6171413585471393E-001                  2.3784217124299123E-001                  4.4369290229484548E-004 
                                     155                  7.4599664042132086E-001                  1.7474681414253290E+000                  4.1182763135238281E+000                 -7.2336359463683113E+000                  4.9037431116740722E+000                  7.6171413585471504E-001                  2.3784217124299015E-001                  4.4369290229484548E-004 
                                     156                  7.4594156792468969E-001                  1.7463633378851169E+000                  4.1204894390900222E+000                 -7.2219393872557305E+000                  4.9194718629040741E+000                  7.6171413585471615E-001                  2.3784217124298895E-001                  4.4369290229484548E-004 
                                     157                  7.4591110317360665E-001                  1.7457649167151776E+000                  4.1220667903860058E+000                 -7.2136483470566715E+000                  4.9306264732655487E+000                  7.6171413585471692E-001                  2.3784217124298812E-001                  4.4369290229495650E-004 
                                     158                  7.4587934228512853E-001                  1.7451502629973550E+000                  4.1245935796178772E+000                 -7.2004806903244774E+000                  4.9483753739692578E+000                  7.6171413585471814E-001                  2.3784217124298676E-001                  4.4369290229506753E-004 
                                     159                  7.4580931054174515E-001                  1.7438266183367288E+000                  4.1271970406280030E+000                 -7.1866796657635348E+000                  4.9668533025173449E+000                  7.6171413585471948E-001                  2.3784217124298532E-001                  4.4369290229517855E-004 
                                     160                  7.4577018309242649E-001                  1.7431051359368901E+000                  4.1290601512832072E+000                 -7.1768879871474889E+000                  4.9799900046795811E+000                  7.6171413585472036E-001                  2.3784217124298426E-001                  4.4369290229540059E-004 
                                     161                  7.4572936001013845E-001                  1.7423654454150916E+000                  4.1309749619937879E+000                 -7.1668367942001163E+000                  4.9934713990946014E+000                  7.6171413585472136E-001                  2.3784217124298321E-001                  4.4369290229540059E-004 
                                     162                  7.4568615108140146E-001                  1.7415964396887000E+000                  4.1329845517080415E+000                 -7.1563064739655617E+000                  5.0075930618204856E+000                  7.6171413585472247E-001                  2.3784217124298204E-001                  4.4369290229551162E-004 
                                     163                  7.4563913059486409E-001                  1.7407751464459222E+000                  4.1350907883078563E+000                 -7.1452838472341709E+000                  5.0223649646651776E+000                  7.6171413585472358E-001                  2.3784217124298079E-001                  4.4369290229562264E-004 
                                     164                  7.4558930332837248E-001                  1.7399217170370844E+000                  4.1372676625187683E+000                 -7.1339050849442609E+000                  5.0375943918040349E+000                  7.6171413585472481E-001                  2.3784217124297954E-001                  4.4369290229562264E-004 
                                     165                  7.4553657627450365E-001                  1.7390366769500656E+000                  4.1395167619027067E+000                 -7.1221556002823734E+000                  5.0532851517351070E+000                  7.6171413585472603E-001                  2.3784217124297824E-001                  4.4369290229573366E-004 
                                     166                  7.4548069418542695E-001                  1.7381180099986693E+000                  4.1418764288515950E+000                 -7.1098321097891537E+000                  5.0696941336077783E+000                  7.6171413585472725E-001                  2.3784217124297682E-001                  4.4369290229595570E-004 
                                     167                  7.4541970332267316E-001                  1.7371369938226218E+000                  4.1443471932159390E+000                 -7.0969311295063600E+000                  5.0868235945136622E+000                  7.6171413585472880E-001                  2.3784217124297533E-001                  4.4369290229584468E-004 
                                     168                  7.4535501623753908E-001                  1.7361199844165871E+000                  4.1468975402767141E+000                 -7.0836403604068927E+000                  5.1044424153698316E+000                  7.6171413585473025E-001                  2.3784217124297374E-001                  4.4369290229595570E-004 
                                     169                  7.4528640102062149E-001                  1.7350662209130607E+000                  4.1488545380193571E+000                 -7.0734122962202024E+000                  5.1179703489657671E+000                  7.6171413585473124E-001                  2.3784217124297255E-001                  4.4369290229617775E-004 
                                     170                  7.4524994632927088E-001                  1.7345163582758685E+000                  4.1502129879923357E+000                 -7.0663714195809959E+000                  5.1273004589932025E+000                  7.6171413585473202E-001                  2.3784217124297172E-001                  4.4369290229628877E-004 
                                     171                  7.4521237655780026E-001                  1.7339566486050575E+000                  4.1523329610433395E+000                 -7.0554875695349146E+000                  5.1417546313307678E+000                  7.6171413585473324E-001                  2.3784217124297038E-001                  4.4369290229639979E-004 
                                     172                  7.4513268127282295E-001                  1.7327918283090129E+000                  4.1552231686780807E+000                 -7.0406351190179777E+000                  5.1614450790933173E+000                  7.6171413585473491E-001                  2.3784217124296858E-001                  4.4369290229651082E-004 
                                     173                  7.4504797436358439E-001                  1.7315855451721287E+000                  4.1582077380625888E+000                 -7.0253879823019565E+000                  5.1816554253046929E+000                  7.6171413585473680E-001                  2.3784217124296664E-001                  4.4369290229662184E-004 
                                     174                  7.4495793722210057E-001                  1.7303370494412276E+000                  4.1604974901938094E+000                 -7.0136821354068442E+000                  5.1971361995948619E+000                  7.6171413585473802E-001                  2.3784217124296519E-001                  4.4369290229684388E-004 
                                     175                  7.4491009184953783E-001                  1.7296869971999724E+000                  4.1620870919222126E+000                 -7.0056361201781430E+000                  5.2077918968578443E+000                  7.6171413585473902E-001                  2.3784217124296417E-001                  4.4369290229684388E-004 
                                     176                  7.4486071126890441E-001                  1.7290254117585615E+000                  4.1645672248252277E+000                 -6.9932191890591113E+000                  5.2242605984189483E+000                  7.6171413585474046E-001                  2.3784217124296256E-001                  4.4369290229695491E-004 
                                     177                  7.4475598587676284E-001                  1.7276522691179894E+000                  4.1670794079492870E+000                 -6.9805514659061005E+000                  5.2409835083769662E+000                  7.6171413585474212E-001                  2.3784217124296092E-001                  4.4369290229695491E-004 
                                     178                  7.4470015137492229E-001                  1.7269360700051357E+000                  4.1688260170845446E+000                 -6.9718393588450143E+000                  5.2524986748036007E+000                  7.6171413585474312E-001                  2.3784217124295975E-001                  4.4369290229706593E-004 
                                     179                  7.4464251925258840E-001                  1.7262078707647932E+000                  4.1715002674931601E+000                 -6.9586580814432599E+000                  5.2699487271930066E+000                  7.6171413585474479E-001                  2.3784217124295798E-001                  4.4369290229728797E-004 
                                     180                  7.4452354166947632E-001                  1.7247383876828257E+000                  4.1751128735417771E+000                 -6.9409000620126724E+000                  5.2934171062216393E+000                  7.6171413585474701E-001                  2.3784217124295559E-001                  4.4369290229739899E-004 
                                     181                  7.4439683618273955E-001                  1.7232205767861426E+000                  4.1789017456517481E+000                 -6.9224952130078989E+000                  5.3177596747417786E+000                  7.6171413585474934E-001                  2.3784217124295304E-001                  4.4369290229762104E-004 
                                     182                  7.4425797675722272E-001                  1.7216088672076140E+000                  4.1818519494482445E+000                 -6.9082186386420172E+000                  5.3366097183802577E+000                  7.6171413585475123E-001                  2.3784217124295107E-001                  4.4369290229773206E-004 
                                     183                  7.4418386326499431E-001                  1.7207693868371585E+000                  4.1839043400973424E+000                 -6.8984273621071921E+000                  5.3495626336674942E+000                  7.6171413585475245E-001                  2.3784217124294965E-001                  4.4369290229795411E-004 
                                     184                  7.4410733396376294E-001                  1.7199169000216545E+000                  4.1870506400241156E+000                 -6.8836435227285095E+000                  5.3691609516592917E+000                  7.6171413585475445E-001                  2.3784217124294754E-001                  4.4369290229795411E-004 
                                     185                  7.4394904562367703E-001                  1.7181974841263168E+000                  4.1913090553937984E+000                 -6.8637698405710079E+000                  5.3954720469303075E+000                  7.6171413585475711E-001                  2.3784217124294463E-001                  4.4369290229828717E-004 
                                     186                  7.4378010642092163E-001                  1.7164231753854278E+000                  4.1946164234267327E+000                 -6.8484584845978755E+000                  5.4157302443026261E+000                  7.6171413585475922E-001                  2.3784217124294238E-001                  4.4369290229839820E-004 
                                     187                  7.4368748598801460E-001                  1.7154752383015996E+000                  4.1969599746307509E+000                 -6.8377968731247574E+000                  5.4298801136578625E+000                  7.6171413585476067E-001                  2.3784217124294077E-001                  4.4369290229862024E-004 
                                     188                  7.4359166838827284E-001                  1.7145120236384577E+000                  4.2005570667336016E+000                 -6.8217408603143612E+000                  5.4512609578111242E+000                  7.6171413585476300E-001                  2.3784217124293833E-001                  4.4369290229862024E-004 
                                     189                  7.4339342725301183E-001                  1.7125721756133561E+000                  4.2041324476487336E+000                 -6.8058224387012878E+000                  5.4724097378033312E+000                  7.6171413585476511E-001                  2.3784217124293591E-001                  4.4369290229895331E-004 
                                     190                  7.4329153464329767E-001                  1.7116012929943509E+000                  4.2065229737484602E+000                 -6.7953814584433703E+000                  5.4863239938772344E+000                  7.6171413585476666E-001                  2.3784217124293427E-001                  4.4369290229906433E-004 
                                     191                  7.4318964203358340E-001                  1.7106471503386012E+000                  4.2100561601193851E+000                 -6.7802383688243788E+000                  5.5065639901946604E+000                  7.6171413585476899E-001                  2.3784217124293183E-001                  4.4369290229917535E-004 
                                     192                  7.4298585681415485E-001                  1.7087862609393389E+000                  4.2147222368698207E+000                 -6.7604985413931207E+000                  5.5329504863755687E+000                  7.6171413585477188E-001                  2.3784217124292867E-001                  4.4369290229950842E-004 
                                     193                  7.4277616487749742E-001                  1.7069328949417881E+000                  4.2193432894236853E+000                 -6.7413614982171346E+000                  5.5585850557820065E+000                  7.6171413585477477E-001                  2.3784217124292556E-001                  4.4369290229973046E-004 
                                     194                  7.4256647294083977E-001                  1.7051369280425643E+000                  4.2238638023278989E+000                 -6.7230512540236322E+000                  5.5831762388774919E+000                  7.6171413585477754E-001                  2.3784217124292253E-001                  4.4369290229995251E-004 
                                     195                  7.4235678100418212E-001                  1.7033939308326238E+000                  4.2271906350126267E+000                 -6.7097827158973047E+000                  5.6010205480809505E+000                  7.6171413585477965E-001                  2.3784217124292029E-001                  4.4369290230006353E-004 
                                     196                  7.4225193503585329E-001                  1.7025410389384346E+000                  4.2293848100883302E+000                 -6.7011943599133712E+000                  5.6126099102380840E+000                  7.6171413585478098E-001                  2.3784217124291882E-001                  4.4369290230017455E-004 
                                     197                  7.4214708906752458E-001                  1.7016999408748270E+000                  4.2327047973140681E+000                 -6.6884391367047273E+000                  5.6298800703455498E+000                  7.6171413585478298E-001                  2.3784217124291662E-001                  4.4369290230039660E-004 
                                     198                  7.4193133688881352E-001                  1.7000044404960017E+000                  4.2371007762881554E+000                 -6.6718144508242370E+000                  5.6524249844012537E+000                  7.6171413585478576E-001                  2.3784217124291368E-001                  4.4369290230061864E-004 
                                     199                  7.4171558471010224E-001                  1.6983536469000915E+000                  4.2414243716549249E+000                 -6.6558314230989222E+000                  5.6741711798588774E+000                  7.6171413585478842E-001                  2.3784217124291085E-001                  4.4369290230072966E-004 
                                     200                  7.4149983253139107E-001                  1.6967444847882796E+000                  4.2446204138836565E+000                 -6.6442044658121002E+000                  5.6900193434320441E+000                  7.6171413585479031E-001                  2.3784217124290880E-001                  4.4369290230084069E-004 
                                     201                  7.4139195644203548E-001                  1.6959546376362142E+000                  4.2467324228955459E+000                 -6.6366529720444856E+000                  5.7003448394925300E+000                  7.6171413585479164E-001                  2.3784217124290744E-001                  4.4369290230095171E-004 
                                     202                  7.4128408035267990E-001                  1.6951741841471584E+000                  4.2499333043862295E+000                 -6.6254015756986586E+000                  5.7157772328500105E+000                  7.6171413585479353E-001                  2.3784217124290535E-001                  4.4369290230106273E-004 
                                     203                  7.4106211099278019E-001                  1.6935965767509120E+000                  4.2541831525638125E+000                 -6.6106845380491688E+000                  5.7359973445303680E+000                  7.6171413585479608E-001                  2.3784217124290261E-001                  4.4369290230128478E-004 
                                     204                  7.4084014163288037E-001                  1.6920550156397081E+000                  4.2604511543665629E+000                 -6.5896603270341449E+000                  5.7650530402035320E+000                  7.6171413585479975E-001                  2.3784217124289861E-001                  4.4369290230161784E-004 
                                     205                  7.4039620291308106E-001                  1.6890713598367755E+000                  4.2666322252685074E+000                 -6.5692603223970281E+000                  5.7932639119885208E+000                  7.6171413585480330E-001                  2.3784217124289470E-001                  4.4369290230195091E-004 
                                     206                  7.4016785596031620E-001                  1.6875842851378062E+000                  4.2697332121578633E+000                 -6.5592665273582309E+000                  5.8071434852919790E+000                  7.6171413585480507E-001                  2.3784217124289278E-001                  4.4369290230217295E-004 
                                     207                  7.4005368248393377E-001                  1.6868520688642095E+000                  4.2717831675738127E+000                 -6.5527524125975800E+000                  5.8162150404800670E+000                  7.6171413585480630E-001                  2.3784217124289148E-001                  4.4369290230217295E-004 
                                     208                  7.3993950900755123E-001                  1.6861271138999174E+000                  4.2748320055569122E+000                 -6.5431925497596932E+000                  5.8295621520117633E+000                  7.6171413585480818E-001                  2.3784217124288959E-001                  4.4369290230217295E-004 
                                     209                  7.3971116205478638E-001                  1.6846981848094682E+000                  4.2788415839478100E+000                 -6.5307417637924630E+000                  5.8469610892441457E+000                  7.6171413585481040E-001                  2.3784217124288706E-001                  4.4369290230250602E-004 
                                     210                  7.3948281510202152E-001                  1.6832959955547326E+000                  4.2848629613803997E+000                 -6.5124840791496634E+000                  5.8725915277163860E+000                  7.6171413585481385E-001                  2.3784217124288332E-001                  4.4369290230283909E-004 
                                     211                  7.3901303811918884E-001                  1.6804895715865633E+000                  4.2907728653509043E+000                 -6.4946168435869867E+000                  5.8976197390515912E+000                  7.6171413585481729E-001                  2.3784217124287960E-001                  4.4369290230306113E-004 
                                     212                  7.3877814962777244E-001                  1.6791233529588987E+000                  4.2946377162531935E+000                 -6.4831606056531168E+000                  5.9137310471976852E+000                  7.6171413585481962E-001                  2.3784217124287721E-001                  4.4369290230317215E-004 
                                     213                  7.3854326113635616E-001                  1.6777801919131714E+000                  4.2984888007816009E+000                 -6.4718379805458648E+000                  5.9296714209177477E+000                  7.6171413585482184E-001                  2.3784217124287479E-001                  4.4369290230339420E-004 
                                     214                  7.3830166356411187E-001                  1.6764216004453651E+000                  4.3023214034133597E+000                 -6.4606393488852829E+000                  5.9454477258108591E+000                  7.6171413585482406E-001                  2.3784217124287232E-001                  4.4369290230361624E-004 
                                     215                  7.3806006599186758E-001                  1.6750852118123725E+000                  4.3079466352792402E+000                 -6.4444283411273640E+000                  5.9683528574336018E+000                  7.6171413585482739E-001                  2.3784217124286874E-001                  4.4369290230383829E-004 
                                     216                  7.3757687084737888E-001                  1.6724750511255837E+000                  4.3152694617122860E+000                 -6.4232558356047340E+000                  5.9981903104085159E+000                  7.6171413585483172E-001                  2.3784217124286400E-001                  4.4369290230428238E-004 
                                     217                  7.3707991514229088E-001                  1.6698718366420005E+000                  4.3206261113802569E+000                 -6.4076786293914108E+000                  6.0200767648502476E+000                  7.6171413585483505E-001                  2.3784217124286047E-001                  4.4369290230450442E-004 
                                     218                  7.3683143728974676E-001                  1.6685991512692453E+000                  4.3241185774326976E+000                 -6.3976266496574032E+000                  6.0342357609479444E+000                  7.6171413585483727E-001                  2.3784217124285811E-001                  4.4369290230461544E-004 
                                     219                  7.3658295943720276E-001                  1.6673446825285301E+000                  4.3293405136675096E+000                 -6.3827428721292971E+000                  6.0552507400990274E+000                  7.6171413585484049E-001                  2.3784217124285459E-001                  4.4369290230494851E-004 
                                     220                  7.3607189333748202E-001                  1.6648186903812479E+000                  4.3361084714408804E+000                 -6.3633046003365932E+000                  6.0826078480398573E+000                  7.6171413585484482E-001                  2.3784217124284993E-001                  4.4369290230528158E-004 
                                     221                  7.3556082723776128E-001                  1.6623613288796164E+000                  4.3410502217365128E+000                 -6.3490198717294080E+000                  6.1026557497568596E+000                  7.6171413585484804E-001                  2.3784217124284648E-001                  4.4369290230550362E-004 
                                     222                  7.3529806029502298E-001                  1.6611230303543656E+000                  4.3443375544267129E+000                 -6.3395983530089799E+000                  6.1159050672910844E+000                  7.6171413585485015E-001                  2.3784217124284412E-001                  4.4369290230572567E-004 
                                     223                  7.3503529335228457E-001                  1.6599009650415635E+000                  4.3491700367954573E+000                 -6.3258656634516415E+000                  6.1352558557428463E+000                  7.6171413585485337E-001                  2.3784217124284066E-001                  4.4369290230594771E-004 
                                     224                  7.3450975946680808E-001                  1.6575031378152933E+000                  4.3554918521699060E+000                 -6.3078051036037328E+000                  6.1606427365958849E+000                  7.6171413585485770E-001                  2.3784217124283605E-001                  4.4369290230628078E-004 
                                     225                  7.3396939272693407E-001                  1.6550985044097626E+000                  4.3616940978969616E+000                 -6.2901519797363248E+000                  6.1854631620360552E+000                  7.6171413585486192E-001                  2.3784217124283147E-001                  4.4369290230661385E-004 
                                     226                  7.3342902598706006E-001                  1.6527514480244248E+000                  4.3677974900777450E+000                 -6.2728977910345050E+000                  6.2097512701159543E+000                  7.6171413585486614E-001                  2.3784217124282692E-001                  4.4369290230694691E-004 
                                     227                  7.3287345352847832E-001                  1.6503943501104901E+000                  4.3738179108344566E+000                 -6.2560212719090540E+000                  6.2335437233693236E+000                  7.6171413585487024E-001                  2.3784217124282236E-001                  4.4369290230739100E-004 
                                     228                  7.3231788106989659E-001                  1.6480902940124025E+000                  4.3797753853660009E+000                 -6.2395163691405449E+000                  6.2568685941278446E+000                  7.6171413585487446E-001                  2.3784217124281781E-001                  4.4369290230772407E-004 
                                     229                  7.3174672211781866E-001                  1.6457732406369718E+000                  4.3856863061176572E+000                 -6.2233710790383308E+000                  6.2797567402121919E+000                  7.6171413585487879E-001                  2.3784217124281332E-001                  4.4369290230794611E-004 
                                     230                  7.3117556316574062E-001                  1.6435051065628759E+000                  4.3915699703712630E+000                 -6.2075836262862305E+000                  6.3022315423430770E+000                  7.6171413585488290E-001                  2.3784217124280882E-001                  4.4369290230827918E-004 
                                     231                  7.3058842893501641E-001                  1.6412211398389518E+000                  4.3974415883959184E+000                 -6.1921413621367147E+000                  6.3243193251730387E+000                  7.6171413585488701E-001                  2.3784217124280432E-001                  4.4369290230861225E-004 
                                     232                  7.3000129470429242E-001                  1.6389822539296903E+000                  4.4033173891395965E+000                 -6.1770375314181001E+000                  6.3460397958463357E+000                  7.6171413585489112E-001                  2.3784217124279991E-001                  4.4369290230894531E-004 
                                     233                  7.2939778829092017E-001                  1.6367248096255271E+000                  4.4077440855297603E+000                 -6.1658674585543194E+000                  6.3621695393151354E+000                  7.6171413585489411E-001                  2.3784217124279658E-001                  4.4369290230927838E-004 
                                     234                  7.2909603508423393E-001                  1.6356118589977677E+000                  4.4106765893449662E+000                 -6.1586101669436184E+000                  6.3727010815749479E+000                  7.6171413585489622E-001                  2.3784217124279436E-001                  4.4369290230938940E-004 
                                     235                  7.2879428187754791E-001                  1.6345089430252215E+000                  4.4151308071698852E+000                 -6.1478034114982494E+000                  6.3884637585357504E+000                  7.6171413585489922E-001                  2.3784217124279106E-001                  4.4369290230972247E-004 
                                     236                  7.2817399816245809E-001                  1.6322718663261053E+000                  4.4210922982990608E+000                 -6.1336620215783180E+000                  6.4092039000332255E+000                  7.6171413585490333E-001                  2.3784217124278667E-001                  4.4369290230994451E-004 
                                     237                  7.2755371444736816E-001                  1.6300730269530377E+000                  4.4271019175130597E+000                 -6.1198292363314444E+000                  6.4296505195157758E+000                  7.6171413585490744E-001                  2.3784217124278231E-001                  4.4369290231027758E-004 
                                     238                  7.2691624000531652E-001                  1.6278504069625652E+000                  4.4331664516671028E+000                 -6.1062947907843466E+000                  6.4498211459848278E+000                  7.6171413585491143E-001                  2.3784217124277798E-001                  4.4369290231061065E-004 
                                     239                  7.2627876556326465E-001                  1.6256629169981540E+000                  4.4385361309121540E+000                 -6.0946531035990139E+000                  6.4673069058690622E+000                  7.6171413585491488E-001                  2.3784217124277418E-001                  4.4369290231094372E-004 
                                     240                  7.2578408092246716E-001                  1.6239881083736543E+000                  4.4432134100717375E+000                 -6.0847801504190953E+000                  6.4822463393164655E+000                  7.6171413585491798E-001                  2.3784217124277088E-001                  4.4369290231116576E-004 
                                     241                  7.2528939628166977E-001                  1.6223320003387234E+000                  4.4501944497553945E+000                 -6.0705065214773954E+000                  6.5040416064793476E+000                  7.6171413585492254E-001                  2.3784217124276608E-001                  4.4369290231138780E-004 
                                     242                  7.2430002700007468E-001                  1.6190720399315868E+000                  4.4580564367549789E+000                 -6.0549536662128931E+000                  6.5280091156343119E+000                  7.6171413585492742E-001                  2.3784217124276072E-001                  4.4369290231183189E-004 
                                     243                  7.2361771185633539E-001                  1.6168615081980640E+000                  4.4644417688624838E+000                 -6.0427605767226034E+000                  6.5469962587288340E+000                  7.6171413585493131E-001                  2.3784217124275647E-001                  4.4369290231216496E-004 
                                     244                  7.2293539671259621E-001                  1.6146793167137143E+000                  4.4717112221658839E+000                 -6.0293069568681386E+000                  6.5681432327801330E+000                  7.6171413585493575E-001                  2.3784217124275159E-001                  4.4369290231260905E-004 
                                     245                  7.2205614737245949E-001                  1.6119060158512870E+000                  4.4798546211220369E+000                 -6.0146898770417883E+000                  6.5913289234141610E+000                  7.6171413585494074E-001                  2.3784217124274629E-001                  4.4369290231294212E-004 
                                     246                  7.2117689803232277E-001                  1.6091730163716149E+000                  4.4872339986236156E+000                 -6.0018124930424221E+000                  6.6119295312275606E+000                  7.6171413585494530E-001                  2.3784217124274148E-001                  4.4369290231327518E-004 
                                     247                  7.2045186245752346E-001                  1.6069474040326786E+000                  4.4938501068962404E+000                 -5.9905494143643567E+000                  6.6300881546719079E+000                  7.6171413585494918E-001                  2.3784217124273721E-001                  4.4369290231360825E-004 
                                     248                  7.1972682688272427E-001                  1.6047453496927646E+000                  4.5005002078676197E+000                 -5.9794584705743379E+000                  6.6480870435557096E+000                  7.6171413585495318E-001                  2.3784217124273288E-001                  4.4369290231394132E-004 
                                     249                  7.1898205871992582E-001                  1.6025063173698459E+000                  4.5071768912948649E+000                 -5.9685248314264632E+000                  6.6659363101422846E+000                  7.6171413585495718E-001                  2.3784217124272858E-001                  4.4369290231427438E-004 
                                     250                  7.1823729055712737E-001                  1.6002890850277944E+000                  4.5172266071853135E+000                 -5.9524887476757868E+000                  6.6923451421604012E+000                  7.6171413585496317E-001                  2.3784217124272203E-001                  4.4369290231482950E-004 
                                     251                  7.1670734637679512E-001                  1.5957966592598434E+000                  4.5272968309666686E+000                 -5.9365254909898919E+000                  6.7186580913029506E+000                  7.6171413585496928E-001                  2.3784217124271551E-001                  4.4369290231527359E-004 
                                     252                  7.1592169017466034E-001                  1.5935203003415066E+000                  4.5340174731415210E+000                 -5.9260920517234217E+000                  6.7359808608809768E+000                  7.6171413585497338E-001                  2.3784217124271109E-001                  4.4369290231549563E-004 
                                     253                  7.1513603397252545E-001                  1.5912629030033620E+000                  4.5407361723727293E+000                 -5.9157607120021449E+000                  6.7531883800985817E+000                  7.6171413585497749E-001                  2.3784217124270665E-001                  4.4369290231582870E-004 
