                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6150                                     1524                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863860911754919E+010                  1.2202041180511085E+003                  4.2433625009834013E+003                  1.2699620076116230E+003                  6.6028880271254479E+001                  2.2928658269448022E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951326654805506E-001                  2.0221886583961501E-006                  3.0351903971995728E-004                  4.9818663206646171E-006                  4.8342493671206716E-005                  7.4506978567960502E-001                 -4.4999714821246284E-009                  2.1741842007356496E-001                  2.3770004431002912E-005                  5.2729328299271405E-001                  3.1166299591585894E-006                  1.6209870141034946E-004                  5.4029813277497803E-005                  3.1568224585717543E-005                  4.5936096957620026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4500138607128252E-001                  6.5604265745274915E+001                  7.4497979283598958E-001                  6.5451307908013533E+001                  6.2235186337336320E+006                  1.5539920116254177E+002                  5.8668667347051902E+006                  1.2584047664506475E+003                  1.2583975880406808E+003                  7.1768059781131292E-003                  8.6172784506788602E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6907595199447674E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     342                  5.4287935854851899E-001                  1.1602088128909531E+000                  5.2397521779984650E+000                 -4.7667173901847484E+000                  8.6218865101843836E+000                  7.6171451244195076E-001                  2.3784176433279441E-001                  4.4372322525476626E-004 
                                     343                  5.4149505365715223E-001                  1.1546485017433101E+000                  5.2495859248999395E+000                 -4.7518946803353748E+000                  8.6466470715158952E+000                  7.6171451244197363E-001                  2.3784176433276971E-001                  4.4372322525665364E-004 
                                     344                  5.3867047536368506E-001                  1.1430153249408628E+000                  5.2597936932471931E+000                 -4.7361796781472645E+000                  8.6726784818200375E+000                  7.6171451244199762E-001                  2.3784176433274376E-001                  4.4372322525865204E-004 
                                     345                  5.3725818621695187E-001                  1.1370527604045157E+000                  5.2666545758686398E+000                 -4.7257200236523520E+000                  8.6900740671656553E+000                  7.6171451244201405E-001                  2.3784176433272605E-001                  4.4372322525987329E-004 
                                     346                  5.3584589707021857E-001                  1.1309851511116633E+000                  5.2736709178291665E+000                 -4.7150194024704568E+000                  8.7078690427093850E+000                  7.6171451244203092E-001                  2.3784176433270776E-001                  4.4372322526131658E-004 
                                     347                  5.3440532076766400E-001                  1.1246831044955103E+000                  5.2808518184909969E+000                 -4.7040593986112809E+000                  8.7260916760271172E+000                  7.6171451244204835E-001                  2.3784176433268889E-001                  4.4372322526275987E-004 
                                     348                  5.3296474446510955E-001                  1.1182620712260194E+000                  5.2863233223461688E+000                 -4.6956590349706611E+000                  8.7400270448223676E+000                  7.6171451244206179E-001                  2.3784176433267437E-001                  4.4372322526387009E-004 
                                     349                  5.3224445631383221E-001                  1.1150058273710326E+000                  5.2899890764976458E+000                 -4.6900602275188970E+000                  8.7493349835013916E+000                  7.6171451244207089E-001                  2.3784176433266460E-001                  4.4372322526453623E-004 
                                     350                  5.3152416816255488E-001                  1.1117178082954178E+000                  5.2955156165619535E+000                 -4.6816618823437546E+000                  8.7633259842842435E+000                  7.6171451244208455E-001                  2.3784176433264967E-001                  4.4372322526575747E-004 
                                     351                  5.3008359186000020E-001                  1.1050423348048357E+000                  5.3068550837750843E+000                 -4.6645116195603311E+000                  8.7919506766434452E+000                  7.6171451244211319E-001                  2.3784176433261880E-001                  4.4372322526797792E-004 
                                     352                  5.2714527843439873E-001                  1.0909864360346364E+000                  5.3187440929813654E+000                 -4.6460741261721124E+000                  8.8224169835712658E+000                  7.6171451244214361E-001                  2.3784176433258597E-001                  4.4372322527042041E-004 
                                     353                  5.2567612172159783E-001                  1.0837340874739985E+000                  5.3247755826744472E+000                 -4.6367736055015385E+000                  8.8378239375393051E+000                  7.6171451244215915E-001                  2.3784176433256909E-001                  4.4372322527175267E-004 
                                     354                  5.2494154336519705E-001                  1.0800477949512632E+000                  5.3288220853023898E+000                 -4.6305696637471767E+000                  8.8481259365685876E+000                  7.6171451244216970E-001                  2.3784176433255769E-001                  4.4372322527264085E-004 
                                     355                  5.2420696500879627E-001                  1.0763195243221588E+000                  5.3350106820829435E+000                 -4.6211361778455320E+000                  8.8638278796840453E+000                  7.6171451244218591E-001                  2.3784176433254012E-001                  4.4372322527397312E-004 
                                     356                  5.2270894534129853E-001                  1.0685799810504590E+000                  5.3434912023689245E+000                 -4.6081128576156667E+000                  8.8854414626018894E+000                  7.6171451244220856E-001                  2.3784176433251575E-001                  4.4372322527563846E-004 
                                     357                  5.2121092567380090E-001                  1.0606514718438156E+000                  5.3521362874162044E+000                 -4.5948262982511148E+000                  8.9074890948394838E+000                  7.6171451244223165E-001                  2.3784176433249066E-001                  4.4372322527763686E-004 
                                     358                  5.1971290600630360E-001                  1.0525234087263979E+000                  5.3609559108415175E+000                 -4.5812602110684759E+000                  8.9299974740972310E+000                  7.6171451244225563E-001                  2.3784176433246473E-001                  4.4372322527963526E-004 
                                     359                  5.1821488633880630E-001                  1.0441843177678873E+000                  5.3700475361989399E+000                 -4.5672626005403494E+000                  8.9532133179389550E+000                  7.6171451244228072E-001                  2.3784176433243770E-001                  4.4372322528163366E-004 
                                     360                  5.1668773291328851E-001                  1.0354528695739236E+000                  5.3794325725426511E+000                 -4.5527911019747824E+000                  8.9772008617967050E+000                  7.6171451244230681E-001                  2.3784176433240942E-001                  4.4372322528374308E-004 
                                     361                  5.1516057948777072E-001                  1.0264749637476476E+000                  5.3866550255701320E+000                 -4.5415631955781253E+000                  8.9957543178035859E+000                  7.6171451244232713E-001                  2.3784176433238741E-001                  4.4372322528540842E-004 
                                     362                  5.1439700277501132E-001                  1.0218902468475974E+000                  5.3915139683384892E+000                 -4.5340613954295330E+000                  9.0081866762461527E+000                  7.6171451244234101E-001                  2.3784176433237250E-001                  4.4372322528651864E-004 
                                     363                  5.1363342606225182E-001                  1.0172379686439128E+000                  5.3988705452830832E+000                 -4.5227792558473494E+000                  9.0269365660927683E+000                  7.6171451244236199E-001                  2.3784176433234969E-001                  4.4372322528829500E-004 
                                     364                  5.1210627263673403E-001                  1.0077185251583631E+000                  5.4064931451072100E+000                 -4.5108980401296783E+000                  9.0465555868518095E+000                  7.6171451244238408E-001                  2.3784176433232584E-001                  4.4372322529007135E-004 
                                     365                  5.1133168958741471E-001                  1.0027792766216805E+000                  5.4116762971011259E+000                 -4.5028757588788624E+000                  9.0598413624787373E+000                  7.6171451244239929E-001                  2.3784176433230947E-001                  4.4372322529118158E-004 
                                     366                  5.1055710653809538E-001                  9.9776076943137182E-001                  5.4195323589961815E+000                 -4.4908030812367405E+000                  9.0798954198457551E+000                  7.6171451244242239E-001                  2.3784176433228441E-001                  4.4372322529317998E-004 
                                     367                  5.0900794043945707E-001                  9.8747053424221753E-001                  5.4303853473917316E+000                 -4.4739678112365047E+000                  9.1077598887739235E+000                  7.6171451244245481E-001                  2.3784176433224938E-001                  4.4372322529584451E-004 
                                     368                  5.0744401596164435E-001                  9.7672435284696868E-001                  5.4388347034244564E+000                 -4.4607293454479109E+000                  9.1295870530816661E+000                  7.6171451244248023E-001                  2.3784176433222179E-001                  4.4372322529795394E-004 
                                     369                  5.0666205372273732E-001                  9.7121057708368308E-001                  5.4445352437593195E+000                 -4.4518688341377164E+000                  9.1442450265394655E+000                  7.6171451244249766E-001                  2.3784176433220297E-001                  4.4372322529939723E-004 
                                     370                  5.0588009148383029E-001                  9.6559648638565110E-001                  5.4532454876902916E+000                 -4.4384381690322900E+000                  9.1665387491650065E+000                  7.6171451244252464E-001                  2.3784176433217391E-001                  4.4372322530139563E-004 
                                     371                  5.0430134836967666E-001                  9.5393377793927780E-001                  5.4653222417312497E+000                 -4.4196116710583304E+000                  9.1976576407715527E+000                  7.6171451244256239E-001                  2.3784176433213305E-001                  4.4372322530450425E-004 
                                     372                  5.0272260525552315E-001                  9.4180984833454917E-001                  5.4747579474895804E+000                 -4.4047387525535759E+000                  9.2221379678944437E+000                  7.6171451244259225E-001                  2.3784176433210072E-001                  4.4372322530705777E-004 
                                     373                  5.0192579517959623E-001                  9.3550685525909405E-001                  5.4811793704173963E+000                 -4.3947062042441152E+000                  9.2387133528894054E+000                  7.6171451244261290E-001                  2.3784176433207849E-001                  4.4372322530861208E-004 
                                     374                  5.0112898510366932E-001                  9.2907077535430294E-001                  5.4877202128839455E+000                 -4.3844777874226404E+000                  9.2556092509488863E+000                  7.6171451244263400E-001                  2.3784176433205556E-001                  4.4372322531049946E-004 
                                     375                  5.0033217502774241E-001                  9.2249558464864412E-001                  5.4943860135396232E+000                 -4.3740431078229767E+000                  9.2728408703879737E+000                  7.6171451244265576E-001                  2.3784176433203205E-001                  4.4372322531216479E-004 
                                     376                  4.9953536495181561E-001                  9.1577486358446514E-001                  5.5003705795728255E+000                 -4.3646403238937257E+000                  9.2883462782969790E+000                  7.6171451244267552E-001                  2.3784176433201076E-001                  4.4372322531371911E-004 
                                     377                  4.9893028381255039E-001                  9.1057040852929561E-001                  5.5056104298391872E+000                 -4.3564202847479052E+000                  9.3019098745081301E+000                  7.6171451244269284E-001                  2.3784176433199195E-001                  4.4372322531516240E-004 
                                     378                  4.9832520267328523E-001                  9.0527494134015185E-001                  5.5135682422827363E+000                 -4.3440244352082287E+000                  9.3224242940950610E+000                  7.6171451244271959E-001                  2.3784176433196308E-001                  4.4372322531738284E-004 
                                     379                  4.9711504039475513E-001                  8.9439247619011253E-001                  5.5245562143206373E+000                 -4.3267358977867145E+000                  9.3509295195966597E+000                  7.6171451244275690E-001                  2.3784176433192275E-001                  4.4372322532038044E-004 
                                     380                  4.9590487811622580E-001                  8.8310259239795386E-001                  5.5331042400431896E+000                 -4.3131477371283884E+000                  9.3732500261999903E+000                  7.6171451244278610E-001                  2.3784176433189103E-001                  4.4372322532293396E-004 
                                     381                  4.9529979697696142E-001                  8.7729769640554833E-001                  5.5388829524924956E+000                 -4.3040356645115283E+000                  9.3882696219915385E+000                  7.6171451244280619E-001                  2.3784176433186935E-001                  4.4372322532448827E-004 
                                     382                  4.9469471583769686E-001                  8.7137843598929454E-001                  5.5438109086932750E+000                 -4.2962337587429253E+000                  9.4011100732475548E+000                  7.6171451244282351E-001                  2.3784176433185072E-001                  4.4372322532582054E-004 
                                     383                  4.9428695034347730E-001                  8.6732297212164533E-001                  5.5478227475476256E+000                 -4.2898963126775236E+000                  9.4115502022625215E+000                  7.6171451244283761E-001                  2.3784176433183543E-001                  4.4372322532693076E-004 
                                     384                  4.9387918484925780E-001                  8.6321192490317566E-001                  5.5539008512591419E+000                 -4.2803464109446123E+000                  9.4273178036040957E+000                  7.6171451244285915E-001                  2.3784176433181214E-001                  4.4372322532870712E-004 
                                     385                  4.9306365386081924E-001                  8.5481444337825463E-001                  5.5622314065166822E+000                 -4.2671529610106269E+000                  9.4490354393303058E+000                  7.6171451244288901E-001                  2.3784176433177989E-001                  4.4372322533114961E-004 
                                     386                  4.9224812287238012E-001                  8.4617455573098044E-001                  5.5707818397102873E+000                 -4.2535923976795793E+000                  9.4713523146374285E+000                  7.6171451244291999E-001                  2.3784176433174636E-001                  4.4372322533359210E-004 
                                     387                  4.9143259188394106E-001                  8.3727744206961252E-001                  5.5796059033199299E+000                 -4.2395771341279778E+000                  9.4944098252368221E+000                  7.6171451244295230E-001                  2.3784176433171139E-001                  4.4372322533625663E-004 
                                     388                  4.9060952808428643E-001                  8.2802083443963792E-001                  5.5864623428890585E+000                 -4.2285871389339462E+000                  9.5124253700710035E+000                  7.6171451244297761E-001                  2.3784176433168391E-001                  4.4372322533847708E-004 
                                     389                  4.9019799618445908E-001                  8.2328412826312769E-001                  5.5910876026256986E+000                 -4.2212196578155350E+000                  9.5245339586894300E+000                  7.6171451244299504E-001                  2.3784176433166523E-001                  4.4372322533969832E-004 
                                     390                  4.8978646428463168E-001                  8.1847093631918677E-001                  5.5981093823344130E+000                 -4.2101055426978711E+000                  9.5428504439616866E+000                  7.6171451244302146E-001                  2.3784176433163659E-001                  4.4372322534191877E-004 
                                     391                  4.8896340048497655E-001                  8.0860111065760387E-001                  5.6053865051210758E+000                 -4.1983933044855766E+000                  9.5620300579920787E+000                  7.6171451244304911E-001                  2.3784176433160667E-001                  4.4372322534425024E-004 
                                     392                  4.8855186858514893E-001                  8.0354261068806021E-001                  5.6103001572785303E+000                 -4.1905398713211950E+000                  9.5749302552258424E+000                  7.6171451244306798E-001                  2.3784176433158627E-001                  4.4372322534580455E-004 
                                     393                  4.8814033668532142E-001                  7.9839655621887040E-001                  5.6165597740962978E+000                 -4.1805647915903767E+000                  9.5913380196745628E+000                  7.6171451244309230E-001                  2.3784176433156007E-001                  4.4372322534758091E-004 
                                     394                  4.8751831696794395E-001                  7.9044382357278420E-001                  5.6242926876327228E+000                 -4.1681694862780390E+000                  9.6116812166631238E+000                  7.6171451244312249E-001                  2.3784176433152732E-001                  4.4372322535024544E-004 
                                     395                  4.8689629725056643E-001                  7.8227227333092320E-001                  5.6322234716437443E+000                 -4.1554338669353275E+000                  9.6325709225953045E+000                  7.6171451244315380E-001                  2.3784176433149340E-001                  4.4372322535279896E-004 
                                     396                  4.8627427753318875E-001                  7.7386941306700407E-001                  5.6403634984432021E+000                 -4.1423400659626362E+000                  9.6540396848025907E+000                  7.6171451244318644E-001                  2.3784176433145815E-001                  4.4372322535535247E-004 
                                     397                  4.8565225781581106E-001                  7.6522161126333921E-001                  5.6480681599232723E+000                 -4.1299005870422549E+000                  9.6744127777595335E+000                  7.6171451244321764E-001                  2.3784176433142445E-001                  4.4372322535790598E-004 
                                     398                  4.8512885607301320E-001                  7.5774508151916076E-001                  5.6552697711727795E+000                 -4.1182808831067330E+000                  9.6934539005869720E+000                  7.6171451244324717E-001                  2.3784176433139251E-001                  4.4372322536034847E-004 
                                     399                  4.8460545433021535E-001                  7.5007504049381635E-001                  5.6626457292996806E+000                 -4.1063593270410514E+000                  9.7129801322061748E+000                  7.6171451244327770E-001                  2.3784176433135948E-001                  4.4372322536279096E-004 
                                     400                  4.8408205258741782E-001                  7.4220115145904875E-001                  5.6702053353223709E+000                 -4.0941179744204295E+000                  9.7330184138298019E+000                  7.6171451244330945E-001                  2.3784176433132520E-001                  4.4372322536534448E-004 
                                     401                  4.8355865084462030E-001                  7.3411225737544716E-001                  5.6779586417272050E+000                 -4.0815389214799760E+000                  9.7535979327771489E+000                  7.6171451244334232E-001                  2.3784176433128965E-001                  4.4372322536800901E-004 
                                     402                  4.8303524910182283E-001                  7.2579626250976670E-001                  5.6859165596246415E+000                 -4.0686031798873863E+000                  9.7747503784888323E+000                  7.6171451244337651E-001                  2.3784176433125268E-001                  4.4372322537078457E-004 
                                     403                  4.8251184735902547E-001                  7.1724001509227731E-001                  5.6940909453170834E+000                 -4.0552901453400212E+000                  9.7965102377794757E+000                  7.6171451244341204E-001                  2.3784176433121426E-001                  4.4372322537367115E-004 
                                     404                  4.8198844561622772E-001                  7.0842917930551386E-001                  5.7024947095373282E+000                 -4.0415765357413225E+000                  9.8189151352311335E+000                  7.6171451244344912E-001                  2.3784176433117418E-001                  4.4372322537666875E-004 
                                     405                  4.8146504387342992E-001                  6.9934810589204555E-001                  5.7120406876017862E+000                 -4.0260109393944186E+000                  9.8443628999687380E+000                  7.6171451244349175E-001                  2.3784176433112800E-001                  4.4372322538022146E-004 
                                     406                  4.8083164179798737E-001                  6.8797015999344779E-001                  5.7202008307151759E+000                 -4.0125122091830754E+000                  9.8663120733841492E+000                  7.6171451244352884E-001                  2.3784176433108797E-001                  4.4372322538321907E-004 
                                     407                  4.8051494076026585E-001                  6.8211598768655934E-001                  5.7257249158338590E+000                 -4.0034446199224192E+000                  9.8811069266831346E+000                  7.6171451244355415E-001                  2.3784176433106052E-001                  4.4372322538532849E-004 
                                     408                  4.8019823972254438E-001                  6.7614376070679849E-001                  5.7341414465453466E+000                 -3.9897338322530014E+000                  9.9035538221300285E+000                  7.6171451244359334E-001                  2.3784176433101820E-001                  4.4372322538843711E-004 
                                     409                  4.7956483764710195E-001                  6.6381834405815199E-001                  5.7429496498347055E+000                 -3.9750652198087781E+000                  9.9273633327614963E+000                  7.6171451244363486E-001                  2.3784176433097329E-001                  4.4372322539187881E-004 
                                     410                  4.7924813660938065E-001                  6.5746178266022726E-001                  5.7489206337661320E+000                 -3.9652022607523336E+000                  9.9434287030837147E+000                  7.6171451244366339E-001                  2.3784176433094242E-001                  4.4372322539421027E-004 
                                     411                  4.7893143557165935E-001                  6.5096592698871925E-001                  5.7580671586148995E+000                 -3.9502181888175412E+000                  9.9679250516177120E+000                  7.6171451244370769E-001                  2.3784176433089443E-001                  4.4372322539787401E-004 
                                     412                  4.7829422655166837E-001                  6.3743905871050222E-001                  5.7677014202864871E+000                 -3.9340465400460127E+000                  9.9941156051410545E+000                  7.6171451244375521E-001                  2.3784176433084314E-001                  4.4372322540164877E-004 
                                     413                  4.7797562204167293E-001                  6.3044230210102492E-001                  5.7742436652387275E+000                 -3.9231645783755633E+000                  1.0011810344732389E+001                  7.6171451244378796E-001                  2.3784176433080775E-001                  4.4372322540431330E-004 
                                     414                  4.7765701753167727E-001                  6.2327663927837529E-001                  5.7809358769461481E+000                 -3.9120121704224142E+000                  1.0029936484327424E+001                  7.6171451244382182E-001                  2.3784176433077112E-001                  4.4372322540708886E-004 
                                     415                  4.7733841302168234E-001                  6.1593379181266883E-001                  5.7877853635274308E+000                 -3.9005755822561721E+000                  1.0048515921251221E+001                  7.6171451244385702E-001                  2.3784176433073309E-001                  4.4372322540986442E-004 
                                     416                  4.7701980851168740E-001                  6.0840486295339158E-001                  5.7982650983756461E+000                 -3.8832412288080040E+000                  1.0076795720692077E+001                  7.6171451244391164E-001                  2.3784176433067394E-001                  4.4372322541441633E-004 
                                     417                  4.7638259949169715E-001                  5.9273504686481382E-001                  5.8087916571250968E+000                 -3.8652903257469156E+000                  1.0105736696378525E+001                  7.6171451244396771E-001                  2.3784176433061333E-001                  4.4372322541896825E-004 
                                     418                  4.7611423169950906E-001                  5.8588791949186980E-001                  5.8151358718191384E+000                 -3.8546108371870478E+000                  1.0123051428829948E+001                  7.6171451244400212E-001                  2.3784176433057616E-001                  4.4372322542174381E-004 
                                     419                  4.7584586390732109E-001                  5.7887966170241423E-001                  5.8248293470027992E+000                 -3.8384353222494902E+000                  1.0149380501593166E+001                  7.6171451244405552E-001                  2.3784176433051840E-001                  4.4372322542607368E-004 
                                     420                  4.7530912832294592E-001                  5.6433675916204595E-001                  5.8350560766895230E+000                 -3.8209065850616586E+000                  1.0177617844882072E+001                  7.6171451244411303E-001                  2.3784176433045623E-001                  4.4372322543073661E-004 
                                     421                  4.7504076053075767E-001                  5.5679713545038589E-001                  5.8402825533786489E+000                 -3.8119832004313050E+000                  1.0192020535459754E+001                  7.6171451244414290E-001                  2.3784176433042392E-001                  4.4372322543317910E-004 
                                     422                  4.7490657663466362E-001                  5.5295560424997092E-001                  5.8438023277599704E+000                 -3.8060033001417057E+000                  1.0201693704984431E+001                  7.6171451244416322E-001                  2.3784176433040191E-001                  4.4372322543484444E-004 
                                     423                  4.7477239273856958E-001                  5.4906404391847952E-001                  5.8491363486093944E+000                 -3.7969853484813463E+000                  1.0216313641627973E+001                  7.6171451244419430E-001                  2.3784176433036827E-001                  4.4372322543739795E-004 
                                     424                  4.7450402494638172E-001                  5.4112364377273037E-001                  5.8564438379330834E+000                 -3.7845251126722483E+000                  1.0236451032906333E+001                  7.6171451244423749E-001                  2.3784176433032156E-001                  4.4372322544095066E-004 
                                     425                  4.7423565715419386E-001                  5.3296674462477245E-001                  5.8639418010806317E+000                 -3.7717094672234746E+000                  1.0257150747315485E+001                  7.6171451244428268E-001                  2.3784176433027276E-001                  4.4372322544461440E-004 
                                     426                  4.7396728936200561E-001                  5.2458142715529321E-001                  5.8716406345788315E+000                 -3.7585177967865548E+000                  1.0278444904617437E+001                  7.6171451244432975E-001                  2.3784176433022178E-001                  4.4372322544850018E-004 
                                     427                  4.7369892156981758E-001                  5.1595477577470783E-001                  5.8795515793087354E+000                 -3.7449277643925099E+000                  1.0300368392931624E+001                  7.6171451244437915E-001                  2.3784176433016840E-001                  4.4372322545238596E-004 
                                     428                  4.7343055377762938E-001                  5.0707276389164002E-001                  5.8876868167008869E+000                 -3.7309150947913525E+000                  1.0322959192255777E+001                  7.6171451244443100E-001                  2.3784176433011242E-001                  4.4372322545660481E-004 
                                     429                  4.7316218598544119E-001                  4.9792012251200141E-001                  5.8960596029527617E+000                 -3.7164530356718584E+000                  1.0346258746537149E+001                  7.6171451244448529E-001                  2.3784176433005358E-001                  4.4372322546115672E-004 
                                     430                  4.7289381819325327E-001                  4.8848019569435014E-001                  5.9046844222235695E+000                 -3.7015120999863513E+000                  1.0370312391816194E+001                  7.6171451244454258E-001                  2.3784176432999168E-001                  4.4372322546570864E-004 
                                     431                  4.7262545040106529E-001                  4.7873477358484534E-001                  5.9113710358525431E+000                 -3.6898038892764951E+000                  1.0389087592460518E+001                  7.6171451244458788E-001                  2.3784176432994267E-001                  4.4372322546948340E-004 
                                     432                  4.7249126650497120E-001                  4.7374330578618329E-001                  5.9158875279251850E+000                 -3.6819464317196564E+000                  1.0401724715571948E+001                  7.6171451244461896E-001                  2.3784176432990908E-001                  4.4372322547192589E-004 
                                     433                  4.7235708260887715E-001                  4.6866790444286754E-001                  5.9227528572314005E+000                 -3.6700788263435764E+000                  1.0420867622002243E+001                  7.6171451244466692E-001                  2.3784176432985726E-001                  4.4372322547581167E-004 
                                     434                  4.7208871481668907E-001                  4.5824948011749539E-001                  5.9332121504810269E+000                 -3.6518503196572465E+000                  1.0450188213362280E+001                  7.6171451244474175E-001                  2.3784176432977627E-001                  4.4372322548191789E-004 
                                     435                  4.7176437747982292E-001                  4.4515604578219187E-001                  5.9421970877315040E+000                 -3.6359039523378254E+000                  1.0475663540118259E+001                  7.6171451244480803E-001                  2.3784176432970464E-001                  4.4372322548735799E-004 
                                     436                  4.7160220881138998E-001                  4.3839573934040771E-001                  5.9482938446120670E+000                 -3.6251786614604593E+000                  1.0492866964749924E+001                  7.6171451244485400E-001                  2.3784176432965493E-001                  4.4372322549102172E-004 
                                     437                  4.7144004014295693E-001                  4.3148139099954469E-001                  5.9545236249761464E+000                 -3.6141950931168934E+000                  1.0510475196952495E+001                  7.6171451244490185E-001                  2.3784176432960319E-001                  4.4372322549501853E-004 
                                     438                  4.7127787147452394E-001                  4.2440600157182562E-001                  5.9608923807083558E+000                 -3.6029409328724959E+000                  1.0528507295935622E+001                  7.6171451244495192E-001                  2.3784176432954909E-001                  4.4372322549901533E-004 
                                     439                  4.7111570280609094E-001                  4.1716209143904714E-001                  5.9657871128420288E+000                 -3.5942207238205457E+000                  1.0542437742006889E+001                  7.6171451244499111E-001                  2.3784176432950674E-001                  4.4372322550212395E-004 
                                     440                  4.7103461847187456E-001                  4.1347526643681037E-001                  5.9690817338018158E+000                 -3.5883793359413705E+000                  1.0551789972442307E+001                  7.6171451244501776E-001                  2.3784176432947784E-001                  4.4372322550434440E-004 
                                     441                  4.7095353413765811E-001                  4.0974328864168824E-001                  5.9740718107648352E+000                 -3.5795740261219762E+000                  1.0565918870066076E+001                  7.6171451244505883E-001                  2.3784176432943346E-001                  4.4372322550767507E-004 
                                     442                  4.7079136546922518E-001                  4.0213771197379938E-001                  5.9842702870724462E+000                 -3.5616404577330916E+000                  1.0594750561244988E+001                  7.6171451244514476E-001                  2.3784176432934043E-001                  4.4372322551478049E-004 
                                     443                  4.7046702813235897E-001                  3.8631793034732542E-001                  5.9950676841978652E+000                 -3.5420572536368478E+000                  1.0625858210226623E+001                  7.6171451244524013E-001                  2.3784176432923734E-001                  4.4372322552255206E-004 
                                     444                  4.7030485946392614E-001                  3.7809923753713015E-001                  6.0005943002785767E+000                 -3.5320744376254911E+000                  1.0641748502330513E+001                  7.6171451244529054E-001                  2.3784176432918289E-001                  4.4372322552654886E-004 
                                     445                  4.7022377512970970E-001                  3.7390696476497848E-001                  6.0043189093477025E+000                 -3.5253827087874590E+000                  1.0652425872186415E+001                  7.6171451244532506E-001                  2.3784176432914550E-001                  4.4372322552943544E-004 
                                     446                  4.7014269079549337E-001                  3.6965664833057810E-001                  6.0099674900151694E+000                 -3.5152888704336545E+000                  1.0668571551399959E+001                  7.6171451244537847E-001                  2.3784176432908771E-001                  4.4372322553387633E-004 
                                     447                  4.6998052212706032E-001                  3.6097286334224210E-001                  6.0177204521147800E+000                 -3.5012955704189817E+000                  1.0690873051230879E+001                  7.6171451244545441E-001                  2.3784176432900567E-001                  4.4372322553987154E-004 
                                     448                  4.6981835345862727E-001                  3.5203689640765157E-001                  6.0256900084676124E+000                 -3.4868712832740711E+000                  1.0713849667314626E+001                  7.6171451244553556E-001                  2.3784176432891788E-001                  4.4372322554653287E-004 
                                     449                  4.6965618479019428E-001                  3.4283406898081353E-001                  6.0338885854613276E+000                 -3.4719891659899855E+000                  1.0737542103188456E+001                  7.6171451244562283E-001                  2.3784176432882345E-001                  4.4372322555374932E-004 
                                     450                  4.6949401612176128E-001                  3.3334841407495841E-001                  6.0409590551800205E+000                 -3.4590481584698294E+000                  1.0758084682563284E+001                  7.6171451244570199E-001                  2.3784176432873788E-001                  4.4372322556007759E-004 
                                     451                  4.6938494480533244E-001                  3.2680269022221531E-001                  6.0467516166776889E+000                 -3.4484782966381378E+000                  1.0774890627236600E+001                  7.6171451244576949E-001                  2.3784176432866491E-001                  4.4372322556562871E-004 
                                     452                  4.6927587348890359E-001                  3.2011562772091007E-001                  6.0526641828794476E+000                 -3.4376646512843232E+000                  1.0792074230804436E+001                  7.6171451244584143E-001                  2.3784176432858714E-001                  4.4372322557140187E-004 
                                     453                  4.6916680217247464E-001                  3.1328119843684499E-001                  6.0587018017874605E+000                 -3.4265967839774176E+000                  1.0809652208281879E+001                  7.6171451244591859E-001                  2.3784176432850374E-001                  4.4372322557761912E-004 
                                     454                  4.6905773085604585E-001                  3.0629297915301990E-001                  6.0679211901231813E+000                 -3.4098496292219092E+000                  1.0836365512234099E+001                  7.6171451244604371E-001                  2.3784176432836845E-001                  4.4372322558783317E-004 
                                     455                  4.6883958822318778E-001                  2.9181493322920676E-001                  6.0776268836498577E+000                 -3.3916967784476060E+000                  1.0864991339601183E+001                  7.6171451244619537E-001                  2.3784176432820434E-001                  4.4372322560026767E-004 
