                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5600                                     1484                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863109828018383E+010                  1.5313465410369452E+003                  4.2915650709390529E+003                  1.0951658519262533E+003                  5.9946989707696034E+001                  2.2563585280086123E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951376061124675E-001                  1.5282653145207766E-006                  3.0351904028687646E-004                  4.9817267156950470E-006                  4.8342492861795862E-005                  7.4805640589755495E-001                 -3.5087605613015313E-009                  2.2855401876764092E-001                  2.6189328996235704E-005                  5.1914059150429925E-001                  2.9720267087144223E-006                  1.6040623284441349E-004                  5.6721443799191205E-005                  3.1688697218792702E-005                  4.4770862601059203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4800825959407058E-001                  5.9609419440200803E+001                  7.4799235124017527E-001                  5.9482001823184241E+001                  5.3730077572716242E+006                  2.0007874675700177E+002                  6.8305307783457795E+006                  1.0855999488962684E+003                  1.0855984014032697E+003                  1.5470491960369228E-003                  7.4310021597148037E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6905224918126861E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     342                  5.3867047536367929E-001                  1.1333524086070044E+000                  5.2621211867490940E+000                 -4.6467783375179490E+000                  8.7638489339656722E+000                  7.6171397712988931E-001                  2.3784234275269597E-001                  4.4368011741469093E-004 
                                     343                  5.3725818621694554E-001                  1.1281781804232118E+000                  5.2681811363301536E+000                 -4.6375586951757422E+000                  8.7791880942483917E+000                  7.6171397712990352E-001                  2.3784234275268074E-001                  4.4368011741569013E-004 
                                     344                  5.3584589707021191E-001                  1.1229269210125068E+000                  5.2774506741834699E+000                 -4.6235792563135014E+000                  8.8025304660967585E+000                  7.6171397712992528E-001                  2.3784234275265712E-001                  4.4368011741757751E-004 
                                     345                  5.3296474446510278E-001                  1.1119576599152021E+000                  5.2870528856544192E+000                 -4.6088075398886135E+000                  8.8269997657989219E+000                  7.6171397712994826E-001                  2.3784234275263239E-001                  4.4368011741935387E-004 
                                     346                  5.3152416816254822E-001                  1.1063429372617377E+000                  5.2935028821733656E+000                 -4.5989758674171242E+000                  8.8433467399305385E+000                  7.6171397712996380E-001                  2.3784234275261557E-001                  4.4368011742057512E-004 
                                     347                  5.3008359185999343E-001                  1.1006349929793533E+000                  5.3033823291821554E+000                 -4.5840559878660621E+000                  8.8682484988168575E+000                  7.6171397712998801E-001                  2.3784234275258945E-001                  4.4368011742257352E-004 
                                     348                  5.2714527843439185E-001                  1.0886808175317912E+000                  5.3136585333450732E+000                 -4.5682035782930148E+000                  8.8944836199469695E+000                  7.6171397713001354E-001                  2.3784234275256191E-001                  4.4368011742457192E-004 
                                     349                  5.2567612172159128E-001                  1.0825451349238289E+000                  5.3188546059677408E+000                 -4.5602270216200660E+000                  8.9077118370135793E+000                  7.6171397713002642E-001                  2.3784234275254784E-001                  4.4368011742568214E-004 
                                     350                  5.2494154336519094E-001                  1.0794352172740667E+000                  5.3223352340335657E+000                 -4.5549105682628301E+000                  8.9165471099847942E+000                  7.6171397713003530E-001                  2.3784234275253832E-001                  4.4368011742634827E-004 
                                     351                  5.2420696500879072E-001                  1.0762961124963935E+000                  5.3276500306834702E+000                 -4.5468339202445245E+000                  8.9299982035545895E+000                  7.6171397713004885E-001                  2.3784234275252372E-001                  4.4368011742745850E-004 
                                     352                  5.2270894534129275E-001                  1.0698003073257518E+000                  5.3349011794389796E+000                 -4.5357470445201873E+000                  8.9484179780176074E+000                  7.6171397713006739E-001                  2.3784234275250368E-001                  4.4368011742890179E-004 
                                     353                  5.2121092567379501E-001                  1.0631746833019673E+000                  5.3422616520733337E+000                 -4.5244838568243919E+000                  8.9671237902514243E+000                  7.6171397713008648E-001                  2.3784234275248303E-001                  4.4368011743045610E-004 
                                     354                  5.1971290600629760E-001                  1.0564131886691743E+000                  5.3497371888548226E+000                 -4.5130348241286118E+000                  8.9861308531789117E+000                  7.6171397713010602E-001                  2.3784234275246194E-001                  4.4368011743201041E-004 
                                     355                  5.1821488633880020E-001                  1.0495093604002106E+000                  5.3574071367703846E+000                 -4.5012833515077322E+000                  9.0056391737013364E+000                  7.6171397713012634E-001                  2.3784234275243998E-001                  4.4368011743367575E-004 
                                     356                  5.1668773291328252E-001                  1.0423174585511901E+000                  5.3652844368821917E+000                 -4.4892062077757817E+000                  9.0256879375467705E+000                  7.6171397713014732E-001                  2.3784234275241720E-001                  4.4368011743545210E-004 
                                     357                  5.1516057948776484E-001                  1.0349624197190166E+000                  5.3713114646741040E+000                 -4.4799053024733171E+000                  9.0410898258552077E+000                  7.6171397713016364E-001                  2.3784234275239960E-001                  4.4368011743678437E-004 
                                     358                  5.1439700277500511E-001                  1.0312218992418847E+000                  5.3753567371676541E+000                 -4.4736976907669872E+000                  9.0513927562104950E+000                  7.6171397713017464E-001                  2.3784234275238772E-001                  4.4368011743767255E-004 
                                     359                  5.1363342606224549E-001                  1.0274373713396621E+000                  5.3814667376008254E+000                 -4.4643728428097758E+000                  9.0669032412747868E+000                  7.6171397713019140E-001                  2.3784234275236960E-001                  4.4368011743900482E-004 
                                     360                  5.1210627263672770E-001                  1.0197298268427872E+000                  5.3898490161100883E+000                 -4.4514914810967214E+000                  9.0882710513801079E+000                  7.6171397713021471E-001                  2.3784234275234450E-001                  4.4368011744078117E-004 
                                     361                  5.1055710653808939E-001                  1.0117162288475394E+000                  5.3984630484650395E+000                 -4.4382425157439531E+000                  9.1102456745404616E+000                  7.6171397713023881E-001                  2.3784234275231841E-001                  4.4368011744277958E-004 
                                     362                  5.0900794043945086E-001                  1.0034951718112084E+000                  5.4073002775459207E+000                 -4.4246406547644428E+000                  9.1328026762368832E+000                  7.6171397713026379E-001                  2.3784234275229135E-001                  4.4368011744488900E-004 
                                     363                  5.0744401596163791E-001                  9.9497292324283293E-001                  5.4141253764731907E+000                 -4.4140522403660736E+000                  9.1503067093767037E+000                  7.6171397713028344E-001                  2.3784234275227017E-001                  4.4368011744633229E-004 
                                     364                  5.0666205372273088E-001                  9.9062494345290408E-001                  5.4187151101166169E+000                 -4.4069768756956220E+000                  9.1620332508950408E+000                  7.6171397713029676E-001                  2.3784234275225585E-001                  4.4368011744744251E-004 
                                     365                  5.0588009148382385E-001                  9.8621587065988148E-001                  5.4257046326900253E+000                 -4.3962716117015468E+000                  9.1798236548383638E+000                  7.6171397713031719E-001                  2.3784234275223379E-001                  4.4368011744899682E-004 
                                     366                  5.0430134836967044E-001                  9.7711727205237986E-001                  5.4353067495154077E+000                 -4.3814428038632984E+000                  9.2043886782640811E+000                  7.6171397713034539E-001                  2.3784234275220323E-001                  4.4368011745143932E-004 
                                     367                  5.0272260525551715E-001                  9.6774493861750466E-001                  5.4427349951698938E+000                 -4.3698754805996698E+000                  9.2234897586628311E+000                  7.6171397713036748E-001                  2.3784234275217930E-001                  4.4368011745321567E-004 
                                     368                  5.0192579517959002E-001                  9.6290660979196807E-001                  5.4477694654800946E+000                 -4.3620898802914949E+000                  9.2363830639340812E+000                  7.6171397713038269E-001                  2.3784234275216293E-001                  4.4368011745432590E-004 
                                     369                  5.0112898510366277E-001                  9.5799143014109678E-001                  5.4554003760172050E+000                 -4.3503707905861164E+000                  9.2558468493626904E+000                  7.6171397713040601E-001                  2.3784234275213784E-001                  4.4368011745610225E-004 
                                     370                  4.9953536495180917E-001                  9.4791585992984662E-001                  5.4646418841362721E+000                 -4.3359942905117599E+000                  9.2796035699905470E+000                  7.6171397713043432E-001                  2.3784234275210717E-001                  4.4368011745854474E-004 
                                     371                  4.9832520267327918E-001                  9.4003971692815869E-001                  5.4727834643485931E+000                 -4.3233662042033583E+000                  9.3004990864775454E+000                  7.6171397713045963E-001                  2.3784234275207980E-001                  4.4368011746054314E-004 
                                     372                  4.9711504039474907E-001                  9.3195578294047043E-001                  5.4811109428850289E+000                 -4.3104389059483337E+000                  9.3218879978934481E+000                  7.6171397713048583E-001                  2.3784234275205152E-001                  4.4368011746265257E-004 
                                     373                  4.9590487811622008E-001                  9.2365204060634021E-001                  5.4896354525591917E+000                 -4.2971943676192197E+000                  9.3438005135669417E+000                  7.6171397713051292E-001                  2.3784234275202218E-001                  4.4368011746487301E-004 
                                     374                  4.9469471583769098E-001                  9.1511540979519423E-001                  5.4969570528838547E+000                 -4.2857561943654927E+000                  9.3626844001749827E+000                  7.6171397713053657E-001                  2.3784234275199673E-001                  4.4368011746676039E-004 
                                     375                  4.9387918484925164E-001                  9.0922537101394740E-001                  5.5029425851215832E+000                 -4.2764364101012431E+000                  9.3780906920210345E+000                  7.6171397713055600E-001                  2.3784234275197574E-001                  4.4368011746831471E-004 
                                     376                  4.9306365386081247E-001                  9.0321858151100332E-001                  5.5120455440203582E+000                 -4.2623755319208607E+000                  9.4014095267677753E+000                  7.6171397713058586E-001                  2.3784234275194341E-001                  4.4368011747075720E-004 
                                     377                  4.9143259188393451E-001                  8.9082756821228060E-001                  5.5215775743180231E+000                 -4.2473466204705463E+000                  9.4261346517971845E+000                  7.6171397713061750E-001                  2.3784234275190921E-001                  4.4368011747331071E-004 
                                     378                  4.9060952808427977E-001                  8.8438000687152063E-001                  5.5264553851276403E+000                 -4.2396879219261914E+000                  9.4387586666846222E+000                  7.6171397713063393E-001                  2.3784234275189153E-001                  4.4368011747453195E-004 
                                     379                  4.9019799618445231E-001                  8.8110419862596157E-001                  5.5297324891602857E+000                 -4.2345662622608495E+000                  9.4472175300692438E+000                  7.6171397713064493E-001                  2.3784234275187960E-001                  4.4368011747542013E-004 
                                     380                  4.8978646428462508E-001                  8.7779229126705749E-001                  5.5346868156198310E+000                 -4.2268585244306465E+000                  9.4599722408861968E+000                  7.6171397713066180E-001                  2.3784234275186139E-001                  4.4368011747675240E-004 
                                     381                  4.8896340048496972E-001                  8.7105564801304958E-001                  5.5414380328779362E+000                 -4.2162908667267196E+000                  9.4774188584466454E+000                  7.6171397713068489E-001                  2.3784234275183641E-001                  4.4368011747875080E-004 
                                     382                  4.8814033668531442E-001                  8.6416410699402146E-001                  5.5500733204346826E+000                 -4.2028317459499371E+000                  9.4996812375711279E+000                  7.6171397713071487E-001                  2.3784234275180410E-001                  4.4368011748097125E-004 
                                     383                  4.8689629725055888E-001                  8.5343328477439462E-001                  5.5581634686424017E+000                 -4.1900283823277222E+000                  9.5207334437527358E+000                  7.6171397713074307E-001                  2.3784234275177354E-001                  4.4368011748341374E-004 
                                     384                  4.8627427753318153E-001                  8.4792221799381196E-001                  5.5636297117699636E+000                 -4.1814434874969884E+000                  9.5348950277338229E+000                  7.6171397713076250E-001                  2.3784234275175264E-001                  4.4368011748485703E-004 
                                     385                  4.8565225781580401E-001                  8.4230736142437268E-001                  5.5710711232416443E+000                 -4.1698132251453170E+000                  9.5541207074340520E+000                  7.6171397713078903E-001                  2.3784234275172392E-001                  4.4368011748707747E-004 
                                     386                  4.8460545433020885E-001                  8.3260930293317925E-001                  5.5807052397585704E+000                 -4.1546404675204265E+000                  9.5791287807419074E+000                  7.6171397713082378E-001                  2.3784234275168634E-001                  4.4368011748985303E-004 
                                     387                  4.8355865084461369E-001                  8.2258414325895268E-001                  5.5906371680657809E+000                 -4.1389702650107569E+000                  9.6049411338357054E+000                  7.6171397713086009E-001                  2.3784234275164703E-001                  4.4368011749285063E-004 
                                     388                  4.8251184735901809E-001                  8.1220847285957543E-001                  5.5983484977608233E+000                 -4.1266875354731241E+000                  9.6251010699391006E+000                  7.6171397713088873E-001                  2.3784234275161620E-001                  4.4368011749507108E-004 
                                     389                  4.8198844561622028E-001                  8.0688343159428899E-001                  5.6035585320543397E+000                 -4.1184493988176358E+000                  9.6386650175063497E+000                  7.6171397713090816E-001                  2.3784234275159513E-001                  4.4368011749673641E-004 
                                     390                  4.8146504387342259E-001                  8.0146085923119603E-001                  5.6094090676008124E+000                 -4.1092059448464830E+000                  9.6538914891249039E+000                  7.6171397713093025E-001                  2.3784234275157129E-001                  4.4368011749851277E-004 
                                     391                  4.8083164179798027E-001                  7.9476240796094966E-001                  5.6159537480406465E+000                 -4.0988356389223659E+000                  9.6709570054789786E+000                  7.6171397713095512E-001                  2.3784234275154439E-001                  4.4368011750051117E-004 
                                     392                  4.8019823972253795E-001                  7.8790862043225340E-001                  5.6259426942195061E+000                 -4.0831505257680982E+000                  9.6968705808513054E+000                  7.6171397713099365E-001                  2.3784234275150279E-001                  4.4368011750361980E-004 
                                     393                  4.7893143557165330E-001                  7.7369369152344880E-001                  5.6364851063194230E+000                 -4.0661976332283682E+000                  9.7246208789335622E+000                  7.6171397713103484E-001                  2.3784234275145832E-001                  4.4368011750683944E-004 
                                     394                  4.7829422655166243E-001                  7.6628175726862713E-001                  5.6418904599180237E+000                 -4.0575416794424761E+000                  9.7388154580711177E+000                  7.6171397713105615E-001                  2.3784234275143523E-001                  4.4368011750861580E-004 
                                     395                  4.7797562204166716E-001                  7.6250548727823819E-001                  5.6455292148896472E+000                 -4.0517434168625988E+000                  9.7483433394294696E+000                  7.6171397713107070E-001                  2.3784234275141958E-001                  4.4368011750972602E-004 
                                     396                  4.7765701753167156E-001                  7.5868017560877188E-001                  5.6510413818226750E+000                 -4.0430036076913956E+000                  9.7627355678747509E+000                  7.6171397713109279E-001                  2.3784234275139568E-001                  4.4368011751150238E-004 
                                     397                  4.7701980851168158E-001                  7.5087536750493489E-001                  5.6585888605743255E+000                 -4.0309496289291751E+000                  9.7825323245171258E+000                  7.6171397713112332E-001                  2.3784234275136268E-001                  4.4368011751405589E-004 
                                     398                  4.7638259949169148E-001                  7.4285787056684804E-001                  5.6689469045561216E+000                 -4.0145178805168351E+000                  9.8096014838259489E+000                  7.6171397713116584E-001                  2.3784234275131672E-001                  4.4368011751738656E-004 
                                     399                  4.7530912832294120E-001                  7.2882737364736150E-001                  5.6792080147149395E+000                 -3.9978781850630751E+000                  9.8367787679202721E+000                  7.6171397713120859E-001                  2.3784234275127056E-001                  4.4368011752082825E-004 
                                     400                  4.7477239273856553E-001                  7.2155833451765439E-001                  5.6861800272424494E+000                 -3.9866794795013467E+000                  9.8551428024463590E+000                  7.6171397713123801E-001                  2.3784234275123872E-001                  4.4368011752327075E-004 
                                     401                  4.7423565715418986E-001                  7.1410484316188860E-001                  5.6933183904035927E+000                 -3.9751963552329297E+000                  9.8739660915762091E+000                  7.6171397713126854E-001                  2.3784234275120578E-001                  4.4368011752571324E-004 
                                     402                  4.7369892156981441E-001                  7.0645723286503703E-001                  5.7006318555362050E+000                 -3.9634145310403421E+000                  9.8932736322781150E+000                  7.6171397713130018E-001                  2.3784234275117166E-001                  4.4368011752815573E-004 
                                     403                  4.7316218598543902E-001                  6.9860504123135647E-001                  5.7081298571320271E+000                 -3.9513177517414451E+000                  9.9130924730780432E+000                  7.6171397713133293E-001                  2.3784234275113625E-001                  4.4368011753082026E-004 
                                     404                  4.7262545040106363E-001                  6.9053693534876270E-001                  5.7158226023105643E+000                 -3.9388863914628924E+000                  9.9334519449007210E+000                  7.6171397713136690E-001                  2.3784234275109947E-001                  4.4368011753359582E-004 
                                     405                  4.7208871481668824E-001                  6.8224065175922433E-001                  5.7221697454056057E+000                 -3.9285598091508205E+000                  9.9503215771723550E+000                  7.6171397713139533E-001                  2.3784234275106880E-001                  4.4368011753581627E-004 
                                     406                  4.7176437747982275E-001                  6.7711242703460783E-001                  5.7270212970912961E+000                 -3.9206971771025421E+000                  9.9631877846914421E+000                  7.6171397713141731E-001                  2.3784234275104510E-001                  4.4368011753759262E-004 
                                     407                  4.7144004014295698E-001                  6.7189297248742974E-001                  5.7343999524720273E+000                 -3.9088171238457727E+000                  9.9826826321932742E+000                  7.6171397713145095E-001                  2.3784234275100866E-001                  4.4368011754036818E-004 
                                     408                  4.7079136546922590E-001                  6.6116236631413450E-001                  5.7446100139544409E+000                 -3.8922041734598172E+000                  1.0009836057195331E+001                  7.6171397713149824E-001                  2.3784234275095756E-001                  4.4368011754425396E-004 
                                     409                  4.7014269079549453E-001                  6.5002438472732471E-001                  5.7551899894803595E+000                 -3.8749468270747647E+000                  1.0038026399792484E+001                  7.6171397713154820E-001                  2.3784234275090366E-001                  4.4368011754813974E-004 
                                     410                  4.6949401612176317E-001                  6.3844691353426974E-001                  5.7643906148616493E+000                 -3.8598144584882457E+000                  1.0062673543302955E+001                  7.6171397713159228E-001                  2.3784234275085597E-001                  4.4368011755180348E-004 
                                     411                  4.6905773085604757E-001                  6.3039824674916178E-001                  5.7700857080912131E+000                 -3.8504295900670389E+000                  1.0077951972275924E+001                  7.6171397713161992E-001                  2.3784234275082605E-001                  4.4368011755402392E-004 
                                     412                  4.6883958822318961E-001                  6.2629067835795982E-001                  5.7739243375259450E+000                 -3.8441375281960424E+000                  1.0088219245566853E+001                  7.6171397713163880E-001                  2.3784234275080571E-001                  4.4368011755546721E-004 
                                     413                  4.6862144559033164E-001                  6.2212483979906474E-001                  5.7797466956254206E+000                 -3.8346443730584379E+000                  1.0103746593724892E+001                  7.6171397713166766E-001                  2.3784234275077459E-001                  4.4368011755779868E-004 
                                     414                  4.6818516032461582E-001                  6.1360926903870083E-001                  5.7877426684646780E+000                 -3.8214973400648877E+000                  1.0125184877569655E+001                  7.6171397713170763E-001                  2.3784234275073127E-001                  4.4368011756112935E-004 
                                     415                  4.6774887505890006E-001                  6.0483944193815431E-001                  5.7959668192785534E+000                 -3.8079470383558189E+000                  1.0147270010786350E+001                  7.6171397713174949E-001                  2.3784234275068608E-001                  4.4368011756446002E-004 
                                     416                  4.6731258979318480E-001                  5.9579980954052547E-001                  5.8044330050161461E+000                 -3.7939652394024930E+000                  1.0170043062361012E+001                  7.6171397713179334E-001                  2.3784234275063881E-001                  4.4368011756779069E-004 
                                     417                  4.6687630452746942E-001                  5.8647342208999753E-001                  5.8131563282124796E+000                 -3.7795234883415518E+000                  1.0193549042284051E+001                  7.6171397713183908E-001                  2.3784234275058930E-001                  4.4368011757156545E-004 
                                     418                  4.6644001926175382E-001                  5.7684170170107074E-001                  5.8221534132982322E+000                 -3.7645922674339327E+000                  1.0217837416736810E+001                  7.6171397713188727E-001                  2.3784234275053731E-001                  4.4368011757545123E-004 
                                     419                  4.6600373399603845E-001                  5.6688418625008918E-001                  5.8314830894808880E+000                 -3.7490717331026842E+000                  1.0243070240308008E+001                  7.6171397713193811E-001                  2.3784234275048241E-001                  4.4368011757944803E-004 
                                     420                  4.6556360512274220E-001                  5.5648580180492457E-001                  5.8411720484592662E+000                 -3.7329069080119210E+000                  1.0269330433193167E+001                  7.6171397713199185E-001                  2.3784234275042423E-001                  4.4368011758388892E-004 
                                     421                  4.6512347624944600E-001                  5.4570727357941951E-001                  5.8487160853176849E+000                 -3.7201803199124739E+000                  1.0289920737327215E+001                  7.6171397713203448E-001                  2.3784234275037813E-001                  4.4368011758733061E-004 
                                     422                  4.6490341181279821E-001                  5.4016929243972311E-001                  5.8538207763738601E+000                 -3.7116300760608980E+000                  1.0303798078820847E+001                  7.6171397713206368E-001                  2.3784234275034652E-001                  4.4368011758977310E-004 
                                     423                  4.6468334737615036E-001                  5.3452547569788511E-001                  5.8615945044902285E+000                 -3.6987010296476712E+000                  1.0324849373914917E+001                  7.6171397713210898E-001                  2.3784234275029770E-001                  4.4368011759332582E-004 
                                     424                  4.6424321850285438E-001                  5.2289782935396323E-001                  5.8697126973332185E+000                 -3.6849125496291455E+000                  1.0347118970739301E+001                  7.6171397713215705E-001                  2.3784234275024574E-001                  4.4368011759721160E-004 
                                     425                  4.6402315406620620E-001                  5.1691122572909665E-001                  5.8752124904441647E+000                 -3.6756430860683196E+000                  1.0362141445590179E+001                  7.6171397713219013E-001                  2.3784234275021005E-001                  4.4368011759976511E-004 
                                     426                  4.6380308962955802E-001                  5.1080103249235809E-001                  5.8835982973333483E+000                 -3.6616163831925967E+000                  1.0384951328685695E+001                  7.6171397713224132E-001                  2.3784234275015470E-001                  4.4368011760398396E-004 
                                     427                  4.6336296075626182E-001                  4.9818136956543907E-001                  5.8923873814180547E+000                 -3.6465723574237874E+000                  1.0409198135764788E+001                  7.6171397713229605E-001                  2.3784234275009547E-001                  4.4368011760842485E-004 
                                     428                  4.6314289631961408E-001                  4.9166848420008846E-001                  5.8983499884868777E+000                 -3.6364514374596899E+000                  1.0425571174611960E+001                  7.6171397713233391E-001                  2.3784234275005464E-001                  4.4368011761142245E-004 
                                     429                  4.6292283188296623E-001                  4.8500948944803068E-001                  5.9074545817905930E+000                 -3.6211246692993195E+000                  1.0450458946290199E+001                  7.6171397713239275E-001                  2.3784234274999105E-001                  4.4368011761619641E-004 
                                     430                  4.6248270300967020E-001                  4.7121631671983233E-001                  5.9170650491559300E+000                 -3.6045317721900849E+000                  1.0477140842617263E+001                  7.6171397713245637E-001                  2.3784234274992230E-001                  4.4368011762130344E-004 
                                     431                  4.6226071307662525E-001                  4.6401459185599370E-001                  5.9236350855755582E+000                 -3.5932911518872030E+000                  1.0495290292224620E+001                  7.6171397713250077E-001                  2.3784234274987431E-001                  4.4368011762485615E-004 
                                     432                  4.6203872314358008E-001                  4.5663441950277783E-001                  5.9303615887498005E+000                 -3.5817580747502591E+000                  1.0513902298049636E+001                  7.6171397713254707E-001                  2.3784234274982430E-001                  4.4368011762863091E-004 
                                     433                  4.6181673321053501E-001                  4.4906691792289344E-001                  5.9372522700910872E+000                 -3.5699171249640100E+000                  1.0533000720778579E+001                  7.6171397713259537E-001                  2.3784234274977206E-001                  4.4368011763262771E-004 
                                     434                  4.6159474327748995E-001                  4.4130253784266243E-001                  5.9443154021227693E+000                 -3.5577516813864136E+000                  1.0552611272958018E+001                  7.6171397713264588E-001                  2.3784234274971749E-001                  4.4368011763662452E-004 
                                     435                  4.6137275334444477E-001                  4.3333099446569601E-001                  5.9515598789343391E+000                 -3.5452439961249929E+000                  1.0572761712762496E+001                  7.6171397713269884E-001                  2.3784234274966032E-001                  4.4368011764084336E-004 
                                     436                  4.6115076341139960E-001                  4.2514118667172840E-001                  5.9589953025206492E+000                 -3.5323750281538446E+000                  1.0593482064281051E+001                  7.6171397713275435E-001                  2.3784234274960037E-001                  4.4368011764528426E-004 
                                     437                  4.6092877347835465E-001                  4.1672110561437137E-001                  5.9666320750140258E+000                 -3.5191240345211487E+000                  1.0614804868681938E+001                  7.6171397713281264E-001                  2.3784234274953731E-001                  4.4368011765005821E-004 
                                     438                  4.6070678354530964E-001                  4.0805773553536234E-001                  5.9744814791698131E+000                 -3.5054680526608335E+000                  1.0636765470569486E+001                  7.6171397713287414E-001                  2.3784234274947089E-001                  4.4368011765494320E-004 
                                     439                  4.6048479361226430E-001                  3.9913694763573654E-001                  5.9825557593758756E+000                 -3.4913820115472247E+000                  1.0659402344158543E+001                  7.6171397713293920E-001                  2.3784234274940069E-001                  4.4368011766016124E-004 
                                     440                  4.6026280367921912E-001                  3.8994337204177454E-001                  5.9908682206425272E+000                 -3.4768388482028136E+000                  1.0682757467530186E+001                  7.6171397713300792E-001                  2.3784234274932634E-001                  4.4368011766571236E-004 
                                     441                  4.6004081374617395E-001                  3.8046024265008394E-001                  5.9994333448291082E+000                 -3.4618090796595373E+000                  1.0706876755437181E+001                  7.6171397713308109E-001                  2.3784234274924726E-001                  4.4368011767170756E-004 
                                     442                  4.5981882381312872E-001                  3.7066922100791444E-001                  6.0082669399585962E+000                 -3.4462601247642075E+000                  1.0731810561175386E+001                  7.6171397713315925E-001                  2.3784234274916291E-001                  4.4368011767781379E-004 
                                     443                  4.5959683388008354E-001                  3.6055020039458252E-001                  6.0151244771565482E+000                 -3.4340525548986696E+000                  1.0751305637516108E+001                  7.6171397713322198E-001                  2.3784234274909508E-001                  4.4368011768292082E-004 
                                     444                  4.5948583891356087E-001                  3.5536309244106412E-001                  6.0197591347574830E+000                 -3.4258575393465054E+000                  1.0764433251550233E+001                  7.6171397713326539E-001                  2.3784234274904817E-001                  4.4368011768647353E-004 
                                     445                  4.5937484394703831E-001                  3.5008561565584750E-001                  6.0268082983349753E+000                 -3.4134761908772662E+000                  1.0784328491232220E+001                  7.6171397713333300E-001                  2.3784234274897506E-001                  4.4368011769191362E-004 
                                     446                  4.5915285401399342E-001                  3.3924186971576220E-001                  6.0365588190747177E+000                 -3.3961395579134255E+000                  1.0812061874210048E+001                  7.6171397713343092E-001                  2.3784234274886928E-001                  4.4368011769979621E-004 
                                     447                  4.5893086408094846E-001                  3.2799663526086015E-001                  6.0454498848845670E+000                 -3.3802046892606024E+000                  1.0837485211528350E+001                  7.6171397713352507E-001                  2.3784234274876759E-001                  4.4368011770734572E-004 
                                     448                  4.5876256291134015E-001                  3.1918796099028257E-001                  6.0533208573211414E+000                 -3.3661218818333194E+000                  1.0859980450582269E+001                  7.6171397713361244E-001                  2.3784234274867308E-001                  4.4368011771445115E-004 
                                     449                  4.5859426174173179E-001                  3.1011721882347149E-001                  6.0614178078988878E+000                 -3.3515891633486903E+000                  1.0883173976929978E+001                  7.6171397713370759E-001                  2.3784234274857033E-001                  4.4368011772211169E-004 
                                     450                  4.5842596057212337E-001                  3.0076888297823717E-001                  6.0697540309096869E+000                 -3.3365777149961278E+000                  1.0907108959087148E+001                  7.6171397713381184E-001                  2.3784234274845764E-001                  4.4368011773054938E-004 
                                     451                  4.5825765940251495E-001                  2.9112604683595700E-001                  6.0762124791983192E+000                 -3.3248186870346803E+000                  1.0925782365883858E+001                  7.6171397713389899E-001                  2.3784234274836355E-001                  4.4368011773743277E-004 
                                     452                  4.5817350881771091E-001                  2.8619041545918938E-001                  6.0805738166992835E+000                 -3.3169303757009767E+000                  1.0938348269283731E+001                  7.6171397713396061E-001                  2.3784234274829694E-001                  4.4368011774242877E-004 
                                     453                  4.5808935823290686E-001                  2.8117413770259730E-001                  6.0872015976529443E+000                 -3.3050218926088992E+000                  1.0957378868654699E+001                  7.6171397713405964E-001                  2.3784234274818994E-001                  4.4368011775042238E-004 
                                     454                  4.5792105706329872E-001                  2.7088469182393266E-001                  6.0963480848775653E+000                 -3.2883928415780055E+000                  1.0983840159326139E+001                  7.6171397713421529E-001                  2.3784234274802180E-001                  4.4368011776296790E-004 
                                     455                  4.5775275589369013E-001                  2.6023937356323584E-001                  6.1058004993929682E+000                 -3.2711448708523654E+000                  1.1011261358460713E+001                  7.6171397713441413E-001                  2.3784234274780683E-001                  4.4368011777906613E-004 
