                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7707                                     1641                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4865333032140060E+010                  7.4073683479802412E+002                  4.1347158327070301E+003                  1.7785122085300591E+003                  8.2299259508657983E+001                  2.3898369046760678E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9950680858220597E-001                  8.4777262067855669E-006                  3.0351903531303389E-004                  4.9842927311972560E-006                  4.8342499961972083E-005                  7.3622722948182628E-001                 -7.9501007404244397E-009                  1.8857316567845289E-001                  1.8733438257127378E-005                  5.4728812018718009E-001                  2.0293946143789137E-005                  1.6608439513505585E-004                  4.7064492157385248E-005                  3.1211558221843028E-005                  4.8843130259888035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3607336520662892E-001                  8.1570900950876506E+001                  7.3603141877014211E-001                  8.1345327118418339E+001                  8.7120733861523792E+006                  8.6926163486614939E+001                  4.1395680386715946E+006                  1.7613513020819212E+003                  1.7607288347412673E+003                  6.2215388992111365E-001                  1.2074856286066456E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6912240939038554E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     139                  7.3460237196391120E-001                  1.8774159927810077E+000                  4.0748092785395711E+000                 -7.5529054913896969E+000                  4.5103243401315272E+000                  7.6171550114839381E-001                  2.3784069417321374E-001                  4.4380467839244542E-004 
                                     140                  7.3456450509231419E-001                  1.8767713097717980E+000                  4.0772252081934601E+000                 -7.5421863580177311E+000                  4.5260748153113255E+000                  7.6171550114839504E-001                  2.3784069417321235E-001                  4.4380467839255644E-004 
                                     141                  7.3448551526792594E-001                  1.8754503605819994E+000                  4.0796454622713227E+000                 -7.5311545997930862E+000                  4.5421188108905408E+000                  7.6171550114839648E-001                  2.3784069417321096E-001                  4.4380467839255644E-004 
                                     142                  7.3444251248505810E-001                  1.8747443335846028E+000                  4.0822808094291227E+000                 -7.5192768222558746E+000                  4.5594541478636295E+000                  7.6171550114839792E-001                  2.3784069417320941E-001                  4.4380467839266746E-004 
                                     143                  7.3434941831896150E-001                  1.8732457712569572E+000                  4.0849383759183953E+000                 -7.5069235674171200E+000                  4.5772394814494364E+000                  7.6171550114839937E-001                  2.3784069417320777E-001                  4.4380467839288951E-004 
                                     144                  7.3429909543967908E-001                  1.8724521665822096E+000                  4.0868003167709395E+000                 -7.4982786160588288E+000                  4.5896651548453287E+000                  7.6171550114840036E-001                  2.3784069417320663E-001                  4.4380467839300053E-004 
                                     145                  7.3424642619792035E-001                  1.8716333824859965E+000                  4.0887010942857911E+000                 -7.4893914169887896E+000                  4.6023821001164595E+000                  7.6171550114840147E-001                  2.3784069417320541E-001                  4.4380467839311155E-004 
                                     146                  7.3419140059910604E-001                  1.8707904701287073E+000                  4.0916270610163261E+000                 -7.4757535836564006E+000                  4.6218781864040936E+000                  7.6171550114840325E-001                  2.3784069417320355E-001                  4.4380467839322257E-004 
                                     147                  7.3407638744982340E-001                  1.8690679132919996E+000                  4.0945477283112695E+000                 -7.4617318394300796E+000                  4.6416612663397778E+000                  7.6171550114840503E-001                  2.3784069417320158E-001                  4.4380467839344462E-004 
                                     148                  7.3401369019994311E-001                  1.8681503949382825E+000                  4.0966121638416544E+000                 -7.4518663658739346E+000                  4.6555826649515462E+000                  7.6171550114840636E-001                  2.3784069417320022E-001                  4.4380467839344462E-004 
                                     149                  7.3394747284796269E-001                  1.8671969866198843E+000                  4.0987437139770435E+000                 -7.4416402110427899E+000                  4.6699764042005905E+000                  7.6171550114840758E-001                  2.3784069417319872E-001                  4.4380467839366666E-004 
                                     150                  7.3387717617444959E-001                  1.8662017217238853E+000                  4.1009336841300197E+000                 -7.4310978541221280E+000                  4.6847825421254798E+000                  7.6171550114840914E-001                  2.3784069417319723E-001                  4.4380467839366666E-004 
                                     151                  7.3380355751542825E-001                  1.8651772996283955E+000                  4.1043072780945806E+000                 -7.4150047428982706E+000                  4.7074378922925435E+000                  7.6171550114841136E-001                  2.3784069417319481E-001                  4.4380467839388871E-004 
                                     152                  7.3364938290505977E-001                  1.8630876230910030E+000                  4.1076718766004054E+000                 -7.3985495523656279E+000                  4.7303671431461511E+000                  7.6171550114841358E-001                  2.3784069417319237E-001                  4.4380467839411075E-004 
                                     153                  7.3356516861916277E-001                  1.8619764010705422E+000                  4.1100378942804641E+000                 -7.3870804871009899E+000                  4.7463704801524544E+000                  7.6171550114841524E-001                  2.3784069417319062E-001                  4.4380467839411075E-004 
                                     154                  7.3347713573328188E-001                  1.8608362353813326E+000                  4.1136746989387714E+000                 -7.3696080055599449E+000                  4.7707516801062946E+000                  7.6171550114841768E-001                  2.3784069417318787E-001                  4.4380467839444382E-004 
                                     155                  7.3329307847466829E-001                  1.8585189143017327E+000                  4.1173363102535889E+000                 -7.3515410693012502E+000                  4.7956148032692161E+000                  7.6171550114842035E-001                  2.3784069417318504E-001                  4.4380467839455484E-004 
                                     156                  7.3318960944035427E-001                  1.8572537301737380E+000                  4.1199595077446585E+000                 -7.3387106795339205E+000                  4.8132656708223047E+000                  7.6171550114842224E-001                  2.3784069417318293E-001                  4.4380467839477689E-004 
                                     157                  7.3308118573979564E-001                  1.8559551080101317E+000                  4.1226351397527354E+000                 -7.3256278388768994E+000                  4.8312293865454743E+000                  7.6171550114842412E-001                  2.3784069417318082E-001                  4.4380467839499893E-004 
                                     158                  7.3296757298584425E-001                  1.8546226628135922E+000                  4.1253646461589630E+000                 -7.3123033827584258E+000                  4.8495040386064634E+000                  7.6171550114842623E-001                  2.3784069417317860E-001                  4.4380467839522098E-004 
                                     159                  7.3284851861483458E-001                  1.8532559039998853E+000                  4.1281470406753069E+000                 -7.2987543016814636E+000                  4.8680700722853505E+000                  7.6171550114842834E-001                  2.3784069417317633E-001                  4.4380467839533200E-004 
                                     160                  7.3272399954847511E-001                  1.8518570200079059E+000                  4.1309841342363445E+000                 -7.2849821639229191E+000                  4.8869245134300900E+000                  7.6171550114843056E-001                  2.3784069417317399E-001                  4.4380467839544302E-004 
                                     161                  7.3259353399239724E-001                  1.8504231206641926E+000                  4.1338810515475650E+000                 -7.2709714979938171E+000                  4.9060858847882560E+000                  7.6171550114843278E-001                  2.3784069417317155E-001                  4.4380467839566506E-004 
                                     162                  7.3245677418454425E-001                  1.8489530899228317E+000                  4.1367935227047994E+000                 -7.2569361756671986E+000                  4.9252525482253242E+000                  7.6171550114843500E-001                  2.3784069417316905E-001                  4.4380467839588711E-004 
                                     163                  7.3231788106989892E-001                  1.8474929022353574E+000                  4.1411613217709915E+000                 -7.2362277444336280E+000                  4.9535670992399128E+000                  7.6171550114843856E-001                  2.3784069417316533E-001                  4.4380467839610915E-004 
                                     164                  7.3203230159385990E-001                  1.8445869377390580E+000                  4.1453791356718908E+000                 -7.2158799928906543E+000                  4.9810791976674720E+000                  7.6171550114844189E-001                  2.3784069417316170E-001                  4.4380467839644222E-004 
                                     165                  7.3188951185584039E-001                  1.8431796333515369E+000                  4.1474400883469302E+000                 -7.2060519394511440E+000                  4.9943742575080163E+000                  7.6171550114844355E-001                  2.3784069417315984E-001                  4.4380467839655324E-004 
                                     166                  7.3181811698683075E-001                  1.8424867157058404E+000                  4.1487984384325882E+000                 -7.1996330263838590E+000                  5.0030707131423684E+000                  7.6171550114844466E-001                  2.3784069417315867E-001                  4.4380467839666426E-004 
                                     167                  7.3174672211782099E-001                  1.8418007046588205E+000                  4.1508135060117350E+000                 -7.1901979615407541E+000                  5.0158756094763737E+000                  7.6171550114844633E-001                  2.3784069417315687E-001                  4.4380467839677529E-004 
                                     168                  7.3160393237980137E-001                  1.8404486884162878E+000                  4.1534498396404089E+000                 -7.1778745239680219E+000                  5.0325815771613236E+000                  7.6171550114844844E-001                  2.3784069417315457E-001                  4.4380467839699733E-004 
                                     169                  7.3146114264178197E-001                  1.8391222833786618E+000                  4.1573259051932201E+000                 -7.1600865220468046E+000                  5.0567753985217880E+000                  7.6171550114845166E-001                  2.3784069417315107E-001                  4.4380467839721938E-004 
                                     170                  7.3117556316574295E-001                  1.8365413611700412E+000                  4.1611175536019758E+000                 -7.1425979746783295E+000                  5.0804327301029293E+000                  7.6171550114845477E-001                  2.3784069417314771E-001                  4.4380467839755244E-004 
                                     171                  7.3102877960806190E-001                  1.8352499946297658E+000                  4.1636468873031980E+000                 -7.1311381927853628E+000                  5.0959686436042810E+000                  7.6171550114845687E-001                  2.3784069417314543E-001                  4.4380467839766347E-004 
                                     172                  7.3088199605038084E-001                  1.8339810864137398E+000                  4.1673774664580634E+000                 -7.1145302547373959E+000                  5.1185288335112977E+000                  7.6171550114845998E-001                  2.3784069417314205E-001                  4.4380467839799653E-004 
                                     173                  7.3058842893501885E-001                  1.8315067241912995E+000                  4.1722175580289491E+000                 -7.0931349620521136E+000                  5.1475155632977811E+000                  7.6171550114846409E-001                  2.3784069417313763E-001                  4.4380467839832960E-004 
                                     174                  7.3029486181965675E-001                  1.8291113524776417E+000                  4.1757583665801823E+000                 -7.0776285461819626E+000                  5.1684916474921971E+000                  7.6171550114846698E-001                  2.3784069417313447E-001                  4.4380467839855164E-004 
                                     175                  7.3014807826197570E-001                  1.8279413457870282E+000                  4.1780872162474996E+000                 -7.0676175241369918E+000                  5.1820738825166242E+000                  7.6171550114846898E-001                  2.3784069417313236E-001                  4.4380467839866267E-004 
                                     176                  7.3000129470429453E-001                  1.8267887920083787E+000                  4.1816002210664047E+000                 -7.0527982815883989E+000                  5.2022430399296624E+000                  7.6171550114847186E-001                  2.3784069417312920E-001                  4.4380467839899573E-004 
                                     177                  7.2969954149760863E-001                  1.8244713012178975E+000                  4.1862338583783441E+000                 -7.0334985586100567E+000                  5.2285104089283747E+000                  7.6171550114847575E-001                  2.3784069417312498E-001                  4.4380467839921778E-004 
                                     178                  7.2939778829092239E-001                  1.8222192782110029E+000                  4.1907809628349009E+000                 -7.0149781754347078E+000                  5.2537734029596725E+000                  7.6171550114847952E-001                  2.3784069417312093E-001                  4.4380467839955084E-004 
                                     179                  7.2909603508423637E-001                  1.8200278977873117E+000                  4.1941386371276623E+000                 -7.0015095059216108E+000                  5.2721531424711454E+000                  7.6171550114848230E-001                  2.3784069417311793E-001                  4.4380467839977289E-004 
                                     180                  7.2894515848089336E-001                  1.8189536096868439E+000                  4.1963568525405170E+000                 -6.9927786426087479E+000                  5.2841015493828527E+000                  7.6171550114848396E-001                  2.3784069417311596E-001                  4.4380467840010596E-004 
                                     181                  7.2879428187755035E-001                  1.8178929100784258E+000                  4.1997164359390817E+000                 -6.9798037468682335E+000                  5.3019103226751829E+000                  7.6171550114848685E-001                  2.3784069417311302E-001                  4.4380467840010596E-004 
                                     182                  7.2848414002000539E-001                  1.8157532064593489E+000                  4.2041798156571701E+000                 -6.9628502646098829E+000                  5.3252076098193912E+000                  7.6171550114849040E-001                  2.3784069417310907E-001                  4.4380467840055005E-004 
                                     183                  7.2817399816246042E-001                  1.8136651513066744E+000                  4.2085878700840826E+000                 -6.9465183643121877E+000                  5.3477275605920669E+000                  7.6171550114849396E-001                  2.3784069417310527E-001                  4.4380467840077209E-004 
                                     184                  7.2786385630491557E-001                  1.8116252830381845E+000                  4.2129475034462089E+000                 -6.9307667579336609E+000                  5.3695240598870999E+000                  7.6171550114849729E-001                  2.3784069417310155E-001                  4.4380467840121618E-004 
                                     185                  7.2755371444737060E-001                  1.8096304677027817E+000                  4.2173240134613410E+000                 -6.9153515143366144E+000                  5.3909311436056599E+000                  7.6171550114850084E-001                  2.3784069417309781E-001                  4.4380467840132720E-004 
                                     186                  7.2723497722634478E-001                  1.8076243276592143E+000                  4.2217206065163539E+000                 -6.9002519593552361E+000                  5.4119720711116823E+000                  7.6171550114850428E-001                  2.3784069417309414E-001                  4.4380467840154925E-004 
                                     187                  7.2691624000531874E-001                  1.8056599835842695E+000                  4.2260811818133304E+000                 -6.8856518135583649E+000                  5.4323896891793080E+000                  7.6171550114850761E-001                  2.3784069417309053E-001                  4.4380467840188231E-004 
                                     188                  7.2659750278429291E-001                  1.8037348906376787E+000                  4.2304087829956307E+000                 -6.8715221006695977E+000                  5.4522228460200886E+000                  7.6171550114851083E-001                  2.3784069417308698E-001                  4.4380467840221538E-004 
                                     189                  7.2627876556326709E-001                  1.8018467166431900E+000                  4.2342264766531343E+000                 -6.8593324397001414E+000                  5.4693892122925929E+000                  7.6171550114851361E-001                  2.3784069417308390E-001                  4.4380467840254845E-004 
                                     190                  7.2603142324286840E-001                  1.8004055530205525E+000                  4.2375430052636966E+000                 -6.8489677552487800E+000                  5.4840394756776663E+000                  7.6171550114851605E-001                  2.3784069417308124E-001                  4.4380467840277049E-004 
                                     191                  7.2578408092246971E-001                  1.7989843957619105E+000                  4.2424817770542802E+000                 -6.8339382874150463E+000                  5.5053919794789037E+000                  7.6171550114851971E-001                  2.3784069417307735E-001                  4.4380467840299254E-004 
                                     192                  7.2528939628167222E-001                  1.7961986073544141E+000                  4.2490068035826516E+000                 -6.8145960975962980E+000                  5.5329808929968429E+000                  7.6171550114852438E-001                  2.3784069417307221E-001                  4.4380467840343663E-004 
                                     193                  7.2479471164087472E-001                  1.7934830543586828E+000                  4.2554544003439654E+000                 -6.7960742183623166E+000                  5.5595410896626465E+000                  7.6171550114852904E-001                  2.3784069417306725E-001                  4.4380467840365867E-004 
                                     194                  7.2430002700007723E-001                  1.7908321972486860E+000                  4.2608347974063037E+000                 -6.7809646961448653E+000                  5.5812770265591123E+000                  7.6171550114853270E-001                  2.3784069417306314E-001                  4.4380467840410276E-004 
                                     195                  7.2395886942820764E-001                  1.7890392297659805E+000                  4.2651762063287553E+000                 -6.7690229657465002E+000                  5.5985169455151222E+000                  7.6171550114853592E-001                  2.3784069417305984E-001                  4.4380467840421378E-004 
                                     196                  7.2361771185633816E-001                  1.7872733176535889E+000                  4.2715958296881578E+000                 -6.7517658766414064E+000                  5.6235389954071096E+000                  7.6171550114854036E-001                  2.3784069417305498E-001                  4.4380467840465787E-004 
                                     197                  7.2293539671259910E-001                  1.7838173699539508E+000                  4.2784758661175140E+000                 -6.7333448770973687E+000                  5.6501942907066898E+000                  7.6171550114854525E-001                  2.3784069417304973E-001                  4.4380467840499094E-004 
                                     198                  7.2249577204253068E-001                  1.7816411757794892E+000                  4.2837547249276291E+000                 -6.7194374192825466E+000                  5.6703768730315192E+000                  7.6171550114854891E-001                  2.3784069417304568E-001                  4.4380467840543503E-004 
                                     199                  7.2205614737246226E-001                  1.7795019161086056E+000                  4.2889213236489603E+000                 -6.7058983441341375E+000                  5.6900265465832378E+000                  7.6171550114855258E-001                  2.3784069417304171E-001                  4.4380467840565707E-004 
                                     200                  7.2161652270239385E-001                  1.7773977027823018E+000                  4.2939700747453404E+000                 -6.6926966709376954E+000                  5.7091739989641486E+000                  7.6171550114855624E-001                  2.3784069417303777E-001                  4.4380467840599014E-004 
                                     201                  7.2117689803232554E-001                  1.7753268423776836E+000                  4.2984678268801328E+000                 -6.6809077111629946E+000                  5.7262414630999432E+000                  7.6171550114855957E-001                  2.3784069417303422E-001                  4.4380467840621218E-004 
                                     202                  7.2081438024492595E-001                  1.7736432300605931E+000                  4.3024478004918931E+000                 -6.6704764740192921E+000                  5.7413325226275775E+000                  7.6171550114856235E-001                  2.3784069417303103E-001                  4.4380467840665627E-004 
                                     203                  7.2045186245752624E-001                  1.7719804665660184E+000                  4.3082792684737283E+000                 -6.6552781004048676E+000                  5.7633449131481482E+000                  7.6171550114856690E-001                  2.3784069417302628E-001                  4.4380467840676729E-004 
                                     204                  7.1972682688272716E-001                  1.7687142213107065E+000                  4.3158502123434070E+000                 -6.6352129100305044E+000                  5.7922266354654601E+000                  7.6171550114857267E-001                  2.3784069417301995E-001                  4.4380467840743343E-004 
                                     205                  7.1898205871992871E-001                  1.7654373452905212E+000                  4.3213831749651019E+000                 -6.6203060355237877E+000                  5.8135601646714008E+000                  7.6171550114857700E-001                  2.3784069417301520E-001                  4.4380467840776650E-004 
                                     206                  7.1860967463852954E-001                  1.7638272162579132E+000                  4.3249928177819168E+000                 -6.6106409810987188E+000                  5.8274155233326024E+000                  7.6171550114857989E-001                  2.3784069417301204E-001                  4.4380467840809956E-004 
                                     207                  7.1823729055713048E-001                  1.7622350105437503E+000                  4.3303928825004823E+000                 -6.5962809585066653E+000                  5.8480396115103517E+000                  7.6171550114858433E-001                  2.3784069417300729E-001                  4.4380467840832161E-004 
                                     208                  7.1747231846696435E-001                  1.7590176387099361E+000                  4.3374219449302656E+000                 -6.5773936897694991E+000                  5.8750610543086470E+000                  7.6171550114859021E-001                  2.3784069417300097E-001                  4.4380467840876570E-004 
                                     209                  7.1670734637679823E-001                  1.7558687027778683E+000                  4.3425852528126692E+000                 -6.5634303433284735E+000                  5.8949842349185584E+000                  7.6171550114859454E-001                  2.3784069417299628E-001                  4.4380467840920979E-004 
                                     210                  7.1631451827573067E-001                  1.7542769528514164E+000                  4.3460305399459322E+000                 -6.5542021340383858E+000                  5.9081834068548593E+000                  7.6171550114859743E-001                  2.3784069417299308E-001                  4.4380467840943183E-004 
                                     211                  7.1592169017466323E-001                  1.7527015289335064E+000                  4.3511177299148489E+000                 -6.5407168377938367E+000                  5.9275214984435980E+000                  7.6171550114860176E-001                  2.3784069417298837E-001                  4.4380467840987592E-004 
                                     212                  7.1513603397252834E-001                  1.7495972877659360E+000                  4.3578377369628543E+000                 -6.5229130708497562E+000                  5.9530283246759472E+000                  7.6171550114860764E-001                  2.3784069417298209E-001                  4.4380467841032001E-004 
                                     213                  7.1432920460526106E-001                  1.7464708721795792E+000                  4.3645061195604073E+000                 -6.5054570418284143E+000                  5.9780964956237748E+000                  7.6171550114861342E-001                  2.3784069417297582E-001                  4.4380467841076410E-004 
                                     214                  7.1352237523799367E-001                  1.7434026775539264E+000                  4.3711524753177038E+000                 -6.4883590724673210E+000                  6.0027478348922276E+000                  7.6171550114861919E-001                  2.3784069417296957E-001                  4.4380467841120819E-004 
                                     215                  7.1269387476252211E-001                  1.7403085418479722E+000                  4.3778032687663009E+000                 -6.4716155556804278E+000                  6.0270124672571761E+000                  7.6171550114862485E-001                  2.3784069417296333E-001                  4.4380467841187432E-004 
                                     216                  7.1186537428705055E-001                  1.7372676663469586E+000                  4.3828015856788634E+000                 -6.4592734749380725E+000                  6.0449788774914799E+000                  7.6171550114862918E-001                  2.3784069417295867E-001                  4.4380467841209637E-004 
                                     217                  7.1144003507312459E-001                  1.7357260407773976E+000                  4.3861763964544140E+000                 -6.4511184241091373E+000                  6.0569175599263474E+000                  7.6171550114863207E-001                  2.3784069417295556E-001                  4.4380467841231841E-004 
                                     218                  7.1101469585919863E-001                  1.7341969617051984E+000                  4.3912190885783255E+000                 -6.4392050415113680E+000                  6.0744622899016596E+000                  7.6171550114863640E-001                  2.3784069417295095E-001                  4.4380467841265148E-004 
                                     219                  7.1016401743134683E-001                  1.7311744494178636E+000                  4.3980335271467261E+000                 -6.4235405827535930E+000                  6.0976897551089841E+000                  7.6171550114864195E-001                  2.3784069417294479E-001                  4.4380467841320659E-004 
                                     220                  7.0929064529521868E-001                  1.7281177255836724E+000                  4.4049423530650778E+000                 -6.4082255276257110E+000                  6.1206142087040698E+000                  7.6171550114864761E-001                  2.3784069417293865E-001                  4.4380467841376170E-004 
                                     221                  7.0841727315909075E-001                  1.7251043972592093E+000                  4.4119585024952066E+000                 -6.3932587564995744E+000                  6.1432488547546606E+000                  7.6171550114865327E-001                  2.3784069417293260E-001                  4.4380467841409477E-004 
                                     222                  7.0752068264346824E-001                  1.7220524842464988E+000                  4.4190924385634727E+000                 -6.3786307730923566E+000                  6.1656150509033365E+000                  7.6171550114865882E-001                  2.3784069417292653E-001                  4.4380467841464988E-004 
                                     223                  7.0662409212784572E-001                  1.7190391855245792E+000                  4.4263491013652771E+000                 -6.3643359538132529E+000                  6.1877242394341856E+000                  7.6171550114866449E-001                  2.3784069417292050E-001                  4.4380467841498294E-004 
                                     224                  7.0570374965466354E-001                  1.7159828081157451E+000                  4.4337311305444818E+000                 -6.3503580171101772E+000                  6.2095959819198647E+000                  7.6171550114866993E-001                  2.3784069417291448E-001                  4.4380467841564908E-004 
                                     225                  7.0478340718148114E-001                  1.7129604401266538E+000                  4.4412354469832103E+000                 -6.3366846527160181E+000                  6.2312402845756525E+000                  7.6171550114867559E-001                  2.3784069417290848E-001                  4.4380467841587112E-004 
                                     226                  7.0383877029387454E-001                  1.7098905162991245E+000                  4.4488568500389132E+000                 -6.3232940615142699E+000                  6.2526752557069312E+000                  7.6171550114868103E-001                  2.3784069417290246E-001                  4.4380467841653726E-004 
                                     227                  7.0289413340626761E-001                  1.7068503149099659E+000                  4.4546419714913590E+000                 -6.3134145403657822E+000                  6.2686295543984443E+000                  7.6171550114868514E-001                  2.3784069417289799E-001                  4.4380467841687032E-004 
                                     228                  7.0240939211107201E-001                  1.7053009338883443E+000                  4.4585572528160160E+000                 -6.3068733360548466E+000                  6.2792681817937552E+000                  7.6171550114868802E-001                  2.3784069417289497E-001                  4.4380467841698135E-004 
                                     229                  7.0192465081587618E-001                  1.7037583278523878E+000                  4.4644133354717184E+000                 -6.2972911865457339E+000                  6.2949598655216619E+000                  7.6171550114869213E-001                  2.3784069417289047E-001                  4.4380467841742544E-004 
                                     230                  7.0095516822548465E-001                  1.7006920597859052E+000                  4.4723198118211203E+000                 -6.2846318920100179E+000                  6.3158347990970274E+000                  7.6171550114869768E-001                  2.3784069417288445E-001                  4.4380467841786952E-004 
                                     231                  6.9996027987007348E-001                  1.6975698100593153E+000                  4.4802945395372937E+000                 -6.2721696625739858E+000                  6.3365497446064918E+000                  7.6171550114870323E-001                  2.3784069417287840E-001                  4.4380467841831361E-004 
                                     232                  6.9896539151466230E-001                  1.6944699745053744E+000                  4.4883233655599399E+000                 -6.2598855060715053E+000                  6.3571115035162737E+000                  7.6171550114870890E-001                  2.3784069417287232E-001                  4.4380467841875770E-004 
                                     233                  6.9794452862064948E-001                  1.6913103429175294E+000                  4.4963930383623163E+000                 -6.2477525847661148E+000                  6.3775351066194990E+000                  7.6171550114871456E-001                  2.3784069417286621E-001                  4.4380467841920179E-004 
                                     234                  6.9692366572663655E-001                  1.6881701716478594E+000                  4.5044914732397725E+000                 -6.2357563486088008E+000                  6.3978264977481905E+000                  7.6171550114872022E-001                  2.3784069417286005E-001                  4.4380467841975690E-004 
                                     235                  6.9587625084830484E-001                  1.6849666802139980E+000                  4.5126075805392434E+000                 -6.2238766273465638E+000                  6.4179999623362693E+000                  7.6171550114872588E-001                  2.3784069417285383E-001                  4.4380467842031202E-004 
                                     236                  6.9482883596997325E-001                  1.6817800689054603E+000                  4.5207322760184265E+000                 -6.2121033171251261E+000                  6.4380606661019382E+000                  7.6171550114873177E-001                  2.3784069417284759E-001                  4.4380467842064508E-004 
                                     237                  6.9375428302684894E-001                  1.6785267670489101E+000                  4.5288570331060072E+000                 -6.2004153518660416E+000                  6.4580222712962261E+000                  7.6171550114873754E-001                  2.3784069417284123E-001                  4.4380467842120019E-004 
                                     238                  6.9267973008372452E-001                  1.6752880386996487E+000                  4.5349347789217793E+000                 -6.1916730471087034E+000                  6.4729444966138905E+000                  7.6171550114874209E-001                  2.3784069417283646E-001                  4.4380467842142224E-004 
                                     239                  6.9212858724043336E-001                  1.6736322035118831E+000                  4.5390173748510563E+000                 -6.1858452164835862E+000                  6.4829198696999519E+000                  7.6171550114874498E-001                  2.3784069417283321E-001                  4.4380467842186633E-004 
                                     240                  6.9157744439714208E-001                  1.6719796640148885E+000                  4.5450827236343043E+000                 -6.1772488679705617E+000                  6.4976738294355352E+000                  7.6171550114874942E-001                  2.3784069417282835E-001                  4.4380467842219939E-004 
                                     241                  6.9047515871055964E-001                  1.6686835559350228E+000                  4.5531707268022332E+000                 -6.1657460562843500E+000                  6.5173816352440914E+000                  7.6171550114875552E-001                  2.3784069417282180E-001                  4.4380467842264348E-004 
                                     242                  6.8934453707277876E-001                  1.6653144147517700E+000                  4.5612354096300107E+000                 -6.1542801022549236E+000                  6.5370244908115769E+000                  7.6171550114876163E-001                  2.3784069417281517E-001                  4.4380467842319860E-004 
                                     243                  6.8821391543499777E-001                  1.6619559192322040E+000                  4.5692725262886436E+000                 -6.1428441419021933E+000                  6.5566056466031455E+000                  7.6171550114876785E-001                  2.3784069417280845E-001                  4.4380467842364268E-004 
                                     244                  6.8705434626168049E-001                  1.6585213095262326E+000                  4.5772759214907488E+000                 -6.1314198432205433E+000                  6.5761374831514088E+000                  7.6171550114877418E-001                  2.3784069417280163E-001                  4.4380467842419780E-004 
                                     245                  6.8589477708836333E-001                  1.6550956551524190E+000                  4.5852409160655689E+000                 -6.1200012177332654E+000                  6.5956227193983361E+000                  7.6171550114878050E-001                  2.3784069417279469E-001                  4.4380467842475291E-004 
                                     246                  6.8470564061798622E-001                  1.6515909211268498E+000                  4.5931602507977409E+000                 -6.1085708633102724E+000                  6.6150734653981722E+000                  7.6171550114878706E-001                  2.3784069417278766E-001                  4.4380467842530802E-004 
                                     247                  6.8351650414760934E-001                  1.6480936625445513E+000                  4.6010276671393653E+000                 -6.0971211575623530E+000                  6.6344919389094086E+000                  7.6171550114879361E-001                  2.3784069417278053E-001                  4.4380467842586313E-004 
                                     248                  6.8229717265260648E-001                  1.6445144929839388E+000                  4.6088334275470633E+000                 -6.0856310983928719E+000                  6.6538900319082419E+000                  7.6171550114880027E-001                  2.3784069417277326E-001                  4.4380467842652926E-004 
                                     249                  6.8107784115760361E-001                  1.6409415971816861E+000                  4.6165692614082117E+000                 -6.0740951623225188E+000                  6.6732694712482266E+000                  7.6171550114880704E-001                  2.3784069417276588E-001                  4.4380467842708438E-004 
                                     250                  6.7982767912001685E-001                  1.6372841853631241E+000                  4.6223230252121770E+000                 -6.0653266798388898E+000                  6.6878792475489393E+000                  7.6171550114881237E-001                  2.3784069417276024E-001                  4.4380467842741744E-004 
                                     251                  6.7920259810122330E-001                  1.6354577266420030E+000                  4.6261047786111833E+000                 -6.0595468225190050E+000                  6.6975031977347390E+000                  7.6171550114881581E-001                  2.3784069417275647E-001                  4.4380467842775051E-004 
                                     252                  6.7857751708242997E-001                  1.6336325391774860E+000                  4.6317886132471893E+000                 -6.0508271788545862E+000                  6.7120075612585870E+000                  7.6171550114882114E-001                  2.3784069417275067E-001                  4.4380467842819460E-004 
