                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                     1444                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4857455839975346E+010                  5.2361137075601764E+003                  4.5416877454277264E+003                  4.9459383593232582E+002                  3.5970679547597520E+001                  2.1008072244953041E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409341843023E-001                  1.1955859023136033E-006                  3.0351904085209111E-004                  4.9815991868013170E-006                  4.8342492054670615E-005                  7.5840399474875630E-001                 -9.3751824928164507E-010                  2.7766372983154752E-001                  4.4457248378756932E-005                  4.8035464005631678E-001                  3.9643285183135426E-006                  1.5158462694605160E-004                  6.8590634707862242E-005                  3.2106093983740116E-005                  3.9344274800713486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5839649284886324E-001                  3.5869522741787534E+001                  7.5839287684096046E-001                  3.5814065676092987E+001                  2.4803115134574757E+006                  7.5889802191052684E+002                  1.5333874780690292E+007                  4.9102896320914823E+002                  4.9102896100229924E+002                  2.2032940942187527E-006                  3.3600993224072766E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6887381977859866E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     260                  7.3948281510202252E-001                  1.4093319253749612E+000                  4.6012398127259884E+000                 -5.3916340428298604E+000                  7.3359820527267541E+000                  7.6170891218479286E-001                  2.3784778077067756E-001                  4.4330704452955061E-004 
                                     261                  7.3854326113635682E-001                  1.4065119474033574E+000                  4.6123207177381724E+000                 -5.3740819343947637E+000                  7.3648786445115464E+000                  7.6170891218479964E-001                  2.3784778077067031E-001                  4.4330704452999470E-004 
                                     262                  7.3757687084737955E-001                  1.4036713135967716E+000                  4.6205402552349710E+000                 -5.3610174645030142E+000                  7.3863437194233503E+000                  7.6170891218480474E-001                  2.3784778077066485E-001                  4.4330704453043879E-004 
                                     263                  7.3707991514229154E-001                  1.4022327139957116E+000                  4.6259993063369986E+000                 -5.3524196030976832E+000                  7.4005147563366593E+000                  7.6170891218480830E-001                  2.3784778077066115E-001                  4.4330704453054981E-004 
                                     264                  7.3658295943720331E-001                  1.4008082986902766E+000                  4.6341554054507741E+000                 -5.3396826797304335E+000                  7.4215721265436727E+000                  7.6170891218481351E-001                  2.3784778077065558E-001                  4.4330704453088288E-004 
                                     265                  7.3556082723776184E-001                  1.3979206003760802E+000                  4.6421888422443169E+000                 -5.3269114179467465E+000                  7.4425343241459299E+000                  7.6170891218481873E-001                  2.3784778077064989E-001                  4.4330704453132697E-004 
                                     266                  7.3503529335228501E-001                  1.3964570542008659E+000                  4.6475177183553376E+000                 -5.3184927866101539E+000                  7.4563875238657200E+000                  7.6170891218482228E-001                  2.3784778077064611E-001                  4.4330704453154901E-004 
                                     267                  7.3450975946680830E-001                  1.3950070872562848E+000                  4.6554691736169227E+000                 -5.3059980483780684E+000                  7.4769926359252930E+000                  7.6170891218482784E-001                  2.3784778077064028E-001                  4.4330704453188208E-004 
                                     268                  7.3342902598706039E-001                  1.3920656287403719E+000                  4.6658957639136878E+000                 -5.2893330215257288E+000                  7.5042898326627832E+000                  7.6170891218483516E-001                  2.3784778077063246E-001                  4.4330704453243719E-004 
                                     269                  7.3231788106989681E-001                  1.3890952114427717E+000                  4.6735756386733414E+000                 -5.2768122227620369E+000                  7.5246431744415707E+000                  7.6170891218484071E-001                  2.3784778077062646E-001                  4.4330704453288128E-004 
                                     270                  7.3174672211781866E-001                  1.3875885899188654E+000                  4.6786582217335893E+000                 -5.2685316257495911E+000                  7.5381116160342048E+000                  7.6170891218484449E-001                  2.3784778077062238E-001                  4.4330704453310332E-004 
                                     271                  7.3117556316574051E-001                  1.3860950257613149E+000                  4.6862245665993951E+000                 -5.2562051083709243E+000                  7.5581694017546361E+000                  7.6170891218485037E-001                  2.3784778077061622E-001                  4.4330704453343639E-004 
                                     272                  7.3000129470429198E-001                  1.3830633015188436E+000                  4.6960959885226208E+000                 -5.2396811199411717E+000                  7.5847920430043123E+000                  7.6170891218485814E-001                  2.3784778077060784E-001                  4.4330704453399150E-004 
                                     273                  7.2879428187754747E-001                  1.3799995521236423E+000                  4.7057572631756184E+000                 -5.2231469756951636E+000                  7.6112274283528345E+000                  7.6170891218486614E-001                  2.3784778077059926E-001                  4.4330704453465763E-004 
                                     274                  7.2755371444736761E-001                  1.3769030759091263E+000                  4.7151989686809674E+000                 -5.2065842758472698E+000                  7.6374921417773027E+000                  7.6170891218487435E-001                  2.3784778077059043E-001                  4.4330704453521275E-004 
                                     275                  7.2627876556326409E-001                  1.3737732752127747E+000                  4.7232824267023998E+000                 -5.1919643119899801E+000                  7.6604455427975724E+000                  7.6170891218488179E-001                  2.3784778077058255E-001                  4.4330704453565684E-004 
                                     276                  7.2528939628166889E-001                  1.3713796785256542E+000                  4.7300650121468353E+000                 -5.1794780706158683E+000                  7.6799469976224799E+000                  7.6170891218488823E-001                  2.3784778077057567E-001                  4.4330704453610092E-004 
                                     277                  7.2430002700007379E-001                  1.3690153833727974E+000                  4.7378154744276477E+000                 -5.1649625163023494E+000                  7.7025053354020585E+000                  7.6170891218489578E-001                  2.3784778077056748E-001                  4.4330704453676706E-004 
                                     278                  7.2293539671259510E-001                  1.3658001843332859E+000                  4.7475774543713056E+000                 -5.1461382232595998E+000                  7.7315003872428596E+000                  7.6170891218490600E-001                  2.3784778077055665E-001                  4.4330704453732217E-004 
                                     279                  7.2117689803232132E-001                  1.3617317178456123E+000                  4.7548964809112322E+000                 -5.1312857300567396E+000                  7.7540065654553159E+000                  7.6170891218491399E-001                  2.3784778077054805E-001                  4.4330704453798830E-004 
                                     280                  7.2045186245752191E-001                  1.3600782706812005E+000                  4.7590492813121692E+000                 -5.1228430256092565E+000                  7.7668056268155574E+000                  7.6170891218491876E-001                  2.3784778077054305E-001                  4.4330704453821035E-004 
                                     281                  7.1972682688272249E-001                  1.3584381036563020E+000                  4.7652242265429336E+000                 -5.1102307710657993E+000                  7.7859142255198899E+000                  7.6170891218492587E-001                  2.3784778077053539E-001                  4.4330704453876546E-004 
                                     282                  7.1823729055712537E-001                  1.3551083257219299E+000                  4.7732724502398582E+000                 -5.0932606315783087E+000                  7.8113811045963351E+000                  7.6170891218493564E-001                  2.3784778077052499E-001                  4.4330704453932057E-004 
                                     283                  7.1670734637679301E-001                  1.3517423338420576E+000                  4.7791842769636874E+000                 -5.0804251687447133E+000                  7.8304791856310114E+000                  7.6170891218494308E-001                  2.3784778077051705E-001                  4.4330704453987568E-004 
                                     284                  7.1592169017465812E-001                  1.3500344725221256E+000                  4.7831004494212674E+000                 -5.0719064352692396E+000                  7.8431578920068432E+000                  7.6170891218494818E-001                  2.3784778077051164E-001                  4.4330704454020875E-004 
                                     285                  7.1513603397252334E-001                  1.3483399887025473E+000                  4.7889436764142248E+000                 -5.0591895911683453E+000                  7.8620975684676662E+000                  7.6170891218495584E-001                  2.3784778077050342E-001                  4.4330704454076386E-004 
                                     286                  7.1352237523798867E-001                  1.3448997059237804E+000                  4.7966157499375051E+000                 -5.0421129716498871E+000                  7.8873655219122245E+000                  7.6170891218496628E-001                  2.3784778077049229E-001                  4.4330704454143000E-004 
                                     287                  7.1186537428704555E-001                  1.3414210881768402E+000                  4.8022964283385781E+000                 -5.0292224464927697E+000                  7.9063334655299391E+000                  7.6170891218497416E-001                  2.3784778077048380E-001                  4.4330704454198511E-004 
                                     288                  7.1101469585919352E-001                  1.3396557310909492E+000                  4.8060755506481065E+000                 -5.0206729766693377E+000                  7.9189320519002289E+000                  7.6170891218497960E-001                  2.3784778077047800E-001                  4.4330704454242920E-004 
                                     289                  7.1016401743134139E-001                  1.3379036293393323E+000                  4.8117383726240313E+000                 -5.0079190697394553E+000                  7.9377609540312690E+000                  7.6170891218498782E-001                  2.3784778077046922E-001                  4.4330704454298431E-004 
                                     290                  7.0841727315908520E-001                  1.3343454613496988E+000                  4.8192376451459777E+000                 -4.9908277057535582E+000                  7.9629045127071478E+000                  7.6170891218499892E-001                  2.3784778077045737E-001                  4.4330704454376146E-004 
                                     291                  7.0662409212784005E-001                  1.3307457602597721E+000                  4.8267229586740141E+000                 -4.9737550834420938E+000                  7.9880216104352701E+000                  7.6170891218501013E-001                  2.3784778077044530E-001                  4.4330704454453862E-004 
                                     292                  7.0478340718147525E-001                  1.3271031531099573E+000                  4.8342154794828520E+000                 -4.9567138161287456E+000                  8.0131193668663947E+000                  7.6170891218502168E-001                  2.3784778077043298E-001                  4.4330704454531578E-004 
                                     293                  7.0289413340626172E-001                  1.3234160886518427E+000                  4.8398427620427640E+000                 -4.9438953859520511E+000                  8.0319877093589440E+000                  7.6170891218503045E-001                  2.3784778077042362E-001                  4.4330704454598191E-004 
                                     294                  7.0192465081587008E-001                  1.3215434426213382E+000                  4.8436126233150709E+000                 -4.9354068482639475E+000                  8.0445287094777029E+000                  7.6170891218503634E-001                  2.3784778077041729E-001                  4.4330704454642600E-004 
                                     295                  7.0095516822547843E-001                  1.3196832131958316E+000                  4.8492997604166872E+000                 -4.9227625760294975E+000                  8.0632837991743038E+000                  7.6170891218504533E-001                  2.3784778077040766E-001                  4.4330704454698111E-004 
                                     296                  6.9896539151465586E-001                  1.3159019275937480E+000                  4.8550120188651871E+000                 -4.9100262715595129E+000                  8.0821495735419102E+000                  7.6170891218505454E-001                  2.3784778077039798E-001                  4.4330704454753622E-004 
                                     297                  6.9794452862064282E-001                  1.3139804756991755E+000                  4.8588474060155695E+000                 -4.9015954888601776E+000                  8.0946919348670008E+000                  7.6170891218506054E-001                  2.3784778077039148E-001                  4.4330704454798031E-004 
                                     298                  6.9692366572662989E-001                  1.3120708626672328E+000                  4.8646451054628024E+000                 -4.8890417506075128E+000                  8.1134534811630186E+000                  7.6170891218506986E-001                  2.3784778077038152E-001                  4.4330704454864645E-004 
                                     299                  6.9482883596996625E-001                  1.3081870958962922E+000                  4.8724571114883446E+000                 -4.8722832005244889E+000                  8.1385579364948430E+000                  7.6170891218508252E-001                  2.3784778077036811E-001                  4.4330704454931258E-004 
                                     300                  6.9267973008371719E-001                  1.3042485421012808E+000                  4.8783876188454176E+000                 -4.8597025806780234E+000                  8.1574588866584392E+000                  7.6170891218509196E-001                  2.3784778077035795E-001                  4.4330704455008973E-004 
                                     301                  6.9157744439713464E-001                  1.3022453849951898E+000                  4.8823793055700397E+000                 -4.8513791967698063E+000                  8.1700291108085761E+000                  7.6170891218509829E-001                  2.3784778077035110E-001                  4.4330704455064485E-004 
                                     302                  6.9047515871055209E-001                  1.3002529458786847E+000                  4.8884266591173997E+000                 -4.8389917879206461E+000                  8.1888388281516402E+000                  7.6170891218510817E-001                  2.3784778077034066E-001                  4.4330704455119996E-004 
                                     303                  6.8821391543498933E-001                  1.2961968065896718E+000                  4.8945535449954649E+000                 -4.8265307090498224E+000                  8.2077899693944847E+000                  7.6170891218511794E-001                  2.3784778077033014E-001                  4.4330704455197711E-004 
                                     304                  6.8705434626167161E-001                  1.2941324131053855E+000                  4.8986816279890562E+000                 -4.8182884452494212E+000                  8.2203965791791944E+000                  7.6170891218512460E-001                  2.3784778077032306E-001                  4.4330704455231018E-004 
                                     305                  6.8589477708835389E-001                  1.2920778061626332E+000                  4.9049403197284107E+000                 -4.8060234609317511E+000                  8.2392651256492861E+000                  7.6170891218513470E-001                  2.3784778077031232E-001                  4.4330704455297631E-004 
                                     306                  6.8351650414759935E-001                  1.2878920115070287E+000                  4.9134217804505855E+000                 -4.7896567513355910E+000                  8.2645523114712773E+000                  7.6170891218514825E-001                  2.3784778077029775E-001                  4.4330704455397552E-004 
                                     307                  6.8107784115759340E-001                  1.2836363907709809E+000                  4.9198893438507891E+000                 -4.7773672600110295E+000                  8.2836216707427504E+000                  7.6170891218515857E-001                  2.3784778077028670E-001                  4.4330704455475267E-004 
                                     308                  6.7982767912000641E-001                  1.2814680101141602E+000                  4.9242479370590333E+000                 -4.7692358039366614E+000                  8.2963116159863404E+000                  7.6170891218516557E-001                  2.3784778077027924E-001                  4.4330704455519676E-004 
                                     309                  6.7857751708241931E-001                  1.2793077950388965E+000                  4.9308558803351312E+000                 -4.7571310377462126E+000                  8.3153117598210677E+000                  7.6170891218517611E-001                  2.3784778077026794E-001                  4.4330704455597392E-004 
                                     310                  6.7601424551903821E-001                  1.2749016648734144E+000                  4.9375621474257558E+000                 -4.7449301712455423E+000                  8.3344909665728117E+000                  7.6170891218518688E-001                  2.3784778077025648E-001                  4.4330704455664005E-004 
                                     311                  6.7470048522047077E-001                  1.2726548369546276E+000                  4.9420797104196135E+000                 -4.7368553380881444E+000                  8.3472573170157975E+000                  7.6170891218519410E-001                  2.3784778077024873E-001                  4.4330704455719516E-004 
                                     312                  6.7338672492190332E-001                  1.2704149553151602E+000                  4.9489249510949280E+000                 -4.7248312735829456E+000                  8.3663767084984659E+000                  7.6170891218520509E-001                  2.3784778077023697E-001                  4.4330704455797232E-004 
                                     313                  6.7069363891678124E-001                  1.2658426025814262E+000                  4.9581927459931698E+000                 -4.7087401074103319E+000                  8.3920474339964670E+000                  7.6170891218522008E-001                  2.3784778077022106E-001                  4.4330704455886050E-004 
                                     314                  6.6793365680443273E-001                  1.2611807864018232E+000                  4.9652482637940896E+000                 -4.6966173942845204E+000                  8.4114433198828777E+000                  7.6170891218523140E-001                  2.3784778077020891E-001                  4.4330704455974868E-004 
                                     315                  6.6651954543394076E-001                  1.2588007343512377E+000                  4.9699956471846418E+000                 -4.6885869392867612E+000                  8.4243592301284060E+000                  7.6170891218523906E-001                  2.3784778077020069E-001                  4.4330704456019276E-004 
                                     316                  6.6510543406344902E-001                  1.2564255965872257E+000                  4.9771805033447531E+000                 -4.6766177144711589E+000                  8.4437104357937827E+000                  7.6170891218525083E-001                  2.3784778077018817E-001                  4.4330704456096992E-004 
                                     317                  6.6220761304971376E-001                  1.2515711875605116E+000                  4.9844539389537639E+000                 -4.6644970963745278E+000                  8.4632892020394923E+000                  7.6170891218526271E-001                  2.3784778077017552E-001                  4.4330704456174708E-004 
                                     318                  6.6072321825443758E-001                  1.2490908501176110E+000                  4.9893438520656925E+000                 -4.6564627217916330E+000                  8.4763307170501552E+000                  7.6170891218527070E-001                  2.3784778077016691E-001                  4.4330704456241321E-004 
                                     319                  6.5923882345916129E-001                  1.2466139283015811E+000                  4.9967383337400149E+000                 -4.6444793040648769E+000                  8.4958757269194152E+000                  7.6170891218528303E-001                  2.3784778077015378E-001                  4.4330704456319037E-004 
                                     320                  6.5619768284811875E-001                  1.2415473549624323E+000                  5.0067185516650481E+000                 -4.6283642113235173E+000                  8.5221767048246502E+000                  7.6170891218529957E-001                  2.3784778077013599E-001                  4.4330704456441161E-004 
                                     321                  6.5308279714082507E-001                  1.2363668212015779E+000                  5.0142935338300294E+000                 -4.6161634289159856E+000                  8.5420952530380276E+000                  7.6170891218531234E-001                  2.3784778077012236E-001                  4.4330704456529979E-004 
                                     322                  6.5148777913863976E-001                  1.2337167335373664E+000                  5.0193809554870059E+000                 -4.6080676492108514E+000                  8.5553693339921573E+000                  7.6170891218532100E-001                  2.3784778077011309E-001                  4.4330704456596592E-004 
                                     323                  6.4989276113645456E-001                  1.2310675418481696E+000                  5.0270669487089927E+000                 -4.5959812257056649E+000                  8.5752720601372499E+000                  7.6170891218533421E-001                  2.3784778077009899E-001                  4.4330704456685410E-004 
                                     324                  6.4662615925746214E-001                  1.2256419082890087E+000                  5.0348316499287558E+000                 -4.5836740658197801E+000                  8.5954662381647111E+000                  7.6170891218534764E-001                  2.3784778077008462E-001                  4.4330704456774228E-004 
                                     325                  6.4495386286147782E-001                  1.2228642162804282E+000                  5.0400442735183848E+000                 -4.5755030500855085E+000                  8.6089285298829505E+000                  7.6170891218535675E-001                  2.3784778077007487E-001                  4.4330704456840841E-004 
                                     326                  6.4328156646549350E-001                  1.2200854775478140E+000                  5.0479165452271273E+000                 -4.5632986361252650E+000                  8.6291201262053043E+000                  7.6170891218537073E-001                  2.3784778077005997E-001                  4.4330704456929659E-004 
                                     327                  6.3985754901898917E-001                  1.2143896541736605E+000                  5.0585273747574888E+000                 -4.5468096702163656E+000                  8.6563655586196084E+000                  7.6170891218538983E-001                  2.3784778077003962E-001                  4.4330704457051784E-004 
                                     328                  6.3635266563052595E-001                  1.2085483558737775E+000                  5.0665738987981053E+000                 -4.5342653109084354E+000                  8.6770584675275870E+000                  7.6170891218540437E-001                  2.3784778077002397E-001                  4.4330704457162806E-004 
                                     329                  6.3455906706511034E-001                  1.2055540802011742E+000                  5.0719744168081053E+000                 -4.5259284480434054E+000                  8.6908607786538763E+000                  7.6170891218541437E-001                  2.3784778077001334E-001                  4.4330704457229420E-004 
                                     330                  6.3276546849969484E-001                  1.2025553010840093E+000                  5.0801291188998645E+000                 -4.5134640400190671E+000                  8.7115735127039162E+000                  7.6170891218542958E-001                  2.3784778076999705E-001                  4.4330704457340442E-004 
                                     331                  6.2909450413513690E-001                  1.1964001178520776E+000                  5.0883708695726302E+000                 -4.5007041789088547E+000                  8.7326642595177848E+000                  7.6170891218544512E-001                  2.3784778076998042E-001                  4.4330704457440362E-004 
                                     332                  6.2721640922423605E-001                  1.1932421160659403E+000                  5.0939026777578409E+000                 -4.4922209896566061E+000                  8.7467375390618258E+000                  7.6170891218545578E-001                  2.3784778076996912E-001                  4.4330704457506975E-004 
                                     333                  6.2533831431333520E-001                  1.1900768218346307E+000                  5.1022563778863415E+000                 -4.4795334102061481E+000                  8.7678652346856083E+000                  7.6170891218547199E-001                  2.3784778076995181E-001                  4.4330704457617998E-004 
                                     334                  6.2149543677546681E-001                  1.1835734184267432E+000                  5.1135285876641694E+000                 -4.4623120477514577E+000                  8.7964711415674408E+000                  7.6170891218549408E-001                  2.3784778076992807E-001                  4.4330704457784531E-004 
                                     335                  6.1756440611965435E-001                  1.1768813515337657E+000                  5.1220896029458762E+000                 -4.4491497994369391E+000                  8.8182754478562693E+000                  7.6170891218551129E-001                  2.3784778076990973E-001                  4.4330704457895553E-004 
                                     336                  6.1555408052893501E-001                  1.1734427451539799E+000                  5.1278380516958677E+000                 -4.4403917958705588E+000                  8.8328345644680404E+000                  7.6170891218552295E-001                  2.3784778076989724E-001                  4.4330704457984371E-004 
                                     337                  6.1354375493821567E-001                  1.1699916338745324E+000                  5.1365227908936797E+000                 -4.4272822162702905E+000                  8.8547061093169148E+000                  7.6170891218554082E-001                  2.3784778076987811E-001                  4.4330704458106496E-004 
                                     338                  6.0943201534095437E-001                  1.1628892262988317E+000                  5.1453237299844101E+000                 -4.4137851457929616E+000                  8.8770783854839248E+000                  7.6170891218555925E-001                  2.3784778076985846E-001                  4.4330704458228620E-004 
                                     339                  6.0732986807111078E-001                  1.1592357021336965E+000                  5.1512358385521582E+000                 -4.4048005274360102E+000                  8.8920242470071695E+000                  7.6170891218557191E-001                  2.3784778076984506E-001                  4.4330704458306336E-004 
                                     340                  6.0522772080126708E-001                  1.1555653042808436E+000                  5.1571918290307188E+000                 -4.3957557328524350E+000                  8.9070739397991829E+000                  7.6170891218558467E-001                  2.3784778076983140E-001                  4.4330704458395154E-004 
                                     341                  6.0307856440314100E-001                  1.1517944965059694E+000                  5.1631932444707376E+000                 -4.3866444877531432E+000                  8.9222352252132389E+000                  7.6170891218559766E-001                  2.3784778076981750E-001                  4.4330704458483972E-004 
                                     342                  6.0092940800501515E-001                  1.1480042752260164E+000                  5.1722668659365656E+000                 -4.3729967904355398E+000                  8.9450290112113926E+000                  7.6170891218561754E-001                  2.3784778076979618E-001                  4.4330704458628301E-004 
                                     343                  5.9653561838359082E-001                  1.1401887829265256E+000                  5.1814854392446685E+000                 -4.3588905179510009E+000                  8.9684245531790090E+000                  7.6170891218563819E-001                  2.3784778076977417E-001                  4.4330704458761527E-004 
                                     344                  5.9429025893230847E-001                  1.1361606776637918E+000                  5.1876837233740059E+000                 -4.3494928841116831E+000                  8.9840675861909265E+000                  7.6170891218565218E-001                  2.3784778076975913E-001                  4.4330704458872550E-004 
                                     345                  5.9204489948102579E-001                  1.1321072228085423E+000                  5.1970610721080392E+000                 -4.3354082785822259E+000                  9.0075997267844610E+000                  7.6170891218567371E-001                  2.3784778076973609E-001                  4.4330704459016879E-004 
                                     346                  5.8745580643721773E-001                  1.1237363270776901E+000                  5.2066084051215737E+000                 -4.3208048962355035E+000                  9.0318177624832732E+000                  7.6170891218569614E-001                  2.3784778076971225E-001                  4.4330704459161208E-004 
                                     347                  5.8511135509179579E-001                  1.1194155202768878E+000                  5.2130328152572405E+000                 -4.3110702904051497E+000                  9.0480217336778921E+000                  7.6170891218571135E-001                  2.3784778076969593E-001                  4.4330704459272230E-004 
                                     348                  5.8276690374637385E-001                  1.1150619906778112E+000                  5.2227601241717370E+000                 -4.2964751541707216E+000                  9.0724144063372858E+000                  7.6170891218573478E-001                  2.3784778076967084E-001                  4.4330704459438763E-004 
                                     349                  5.7797676726611724E-001                  1.1060558470329862E+000                  5.2326884573515677E+000                 -4.2812949757637071E+000                  9.0975952487332723E+000                  7.6170891218575909E-001                  2.3784778076964483E-001                  4.4330704459605297E-004 
                                     350                  5.7553037677960217E-001                  1.1013991045529659E+000                  5.2393754028151971E+000                 -4.2711692018453755E+000                  9.1144566292125617E+000                  7.6170891218577574E-001                  2.3784778076962704E-001                  4.4330704459727421E-004 
                                     351                  5.7308398629308765E-001                  1.0967002774797410E+000                  5.2461343884856015E+000                 -4.2609363010303474E+000                  9.1314970378308384E+000                  7.6170891218579284E-001                  2.3784778076960880E-001                  4.4330704459838444E-004 
                                     352                  5.7058557601907278E-001                  1.0918562383545745E+000                  5.2564175708285612E+000                 -4.2455176207807419E+000                  9.1572718080964375E+000                  7.6170891218581926E-001                  2.3784778076958066E-001                  4.4330704460004977E-004 
                                     353                  5.6553604714997041E-001                  1.0819138525585188E+000                  5.2668800411597578E+000                 -4.2295057681020802E+000                  9.1838155966793575E+000                  7.6170891218584647E-001                  2.3784778076955154E-001                  4.4330704460193715E-004 
                                     354                  5.6298492855488258E-001                  1.0768136751471853E+000                  5.2739607344670265E+000                 -4.2187822613303858E+000                  9.2016669106980835E+000                  7.6170891218586523E-001                  2.3784778076953147E-001                  4.4330704460326942E-004 
                                     355                  5.6038042344210226E-001                  1.0715486225752806E+000                  5.2793497881552538E+000                 -4.2105772289534853E+000                  9.2152977784416219E+000                  7.6170891218587966E-001                  2.3784778076951604E-001                  4.4330704460426862E-004 
                                     356                  5.5907817088571221E-001                  1.0688936158713083E+000                  5.2829396421549353E+000                 -4.2051411742849023E+000                  9.2243490737923679E+000                  7.6170891218588932E-001                  2.3784778076950569E-001                  4.4330704460504577E-004 
                                     357                  5.5777591832932194E-001                  1.0662229596346766E+000                  5.2883947897177270E+000                 -4.1969254286561197E+000                  9.2380594211264473E+000                  7.6170891218590420E-001                  2.3784778076948979E-001                  4.4330704460604498E-004 
                                     358                  5.5511736023300806E-001                  1.0607200350227346E+000                  5.2957571069448255E+000                 -4.1857745082301312E+000                  9.2566256604600845E+000                  7.6170891218592451E-001                  2.3784778076946811E-001                  4.4330704460737724E-004 
                                     359                  5.5245880213669396E-001                  1.0551474691296430E+000                  5.3032215388296295E+000                 -4.1744691820645032E+000                  9.2754482541533712E+000                  7.6170891218594539E-001                  2.3784778076944588E-001                  4.4330704460870951E-004 
                                     360                  5.4974553767963563E-001                  1.0493851632580973E+000                  5.3107942359664539E+000                 -4.1629947595166010E+000                  9.2945480517718320E+000                  7.6170891218596670E-001                  2.3784778076942301E-001                  4.4330704461026382E-004 
                                     361                  5.4703227322257730E-001                  1.0435436300516290E+000                  5.3184793574805065E+000                 -4.1513504669192400E+000                  9.3139305996174713E+000                  7.6170891218598880E-001                  2.3784778076939944E-001                  4.4330704461170711E-004 
                                     362                  5.4426366343984300E-001                  1.0374974418419185E+000                  5.3262840160536697E+000                 -4.1395209860097699E+000                  9.3336193382899069E+000                  7.6170891218601144E-001                  2.3784778076937518E-001                  4.4330704461337245E-004 
                                     363                  5.4149505365710837E-001                  1.0313608765309590E+000                  5.3342129958477349E+000                 -4.1275047351280048E+000                  9.3536212033635397E+000                  7.6170891218603487E-001                  2.3784778076935026E-001                  4.4330704461481574E-004 
                                     364                  5.3867047536364177E-001                  1.0250025784966881E+000                  5.3422744585216151E+000                 -4.1152817503905208E+000                  9.3739627299835746E+000                  7.6170891218605885E-001                  2.3784778076932450E-001                  4.4330704461659209E-004 
                                     365                  5.3584589707017483E-001                  1.0185408791417467E+000                  5.3504740059670359E+000                 -4.1028474155952201E+000                  9.3946525962006717E+000                  7.6170891218608372E-001                  2.3784778076929800E-001                  4.4330704461825743E-004 
                                     366                  5.3296474446506548E-001                  1.0118378768612379E+000                  5.3588211352321329E+000                 -4.0901833513849883E+000                  9.4157210450355464E+000                  7.6170891218610937E-001                  2.3784778076927060E-001                  4.4330704462003379E-004 
                                     367                  5.3008359185995624E-001                  1.0050162033370604E+000                  5.3673223863806934E+000                 -4.0772880517520216E+000                  9.4371789467347984E+000                  7.6170891218613579E-001                  2.3784778076924226E-001                  4.4330704462192116E-004 
                                     368                  5.2714527843435488E-001                  9.9793045956723125E-001                  5.3759888091015862E+000                 -4.0641360264683479E+000                  9.4590610664265444E+000                  7.6170891218616332E-001                  2.3784778076921298E-001                  4.4330704462369752E-004 
                                     369                  5.2420696500875352E-001                  9.9070784797741485E-001                  5.3848282312573605E+000                 -4.0507193222990940E+000                  9.4813810883869696E+000                  7.6170891218619163E-001                  2.3784778076918264E-001                  4.4330704462569592E-004 
                                     370                  5.2121092567375749E-001                  9.8319461214460879E-001                  5.3916148976439802E+000                 -4.0403447876189409E+000                  9.4985909793621293E+000                  7.6170891218621362E-001                  2.3784778076915905E-001                  4.4330704462736126E-004 
                                     371                  5.1971290600625930E-001                  9.7937999953923860E-001                  5.3961539108452037E+000                 -4.0334520763012209E+000                  9.5100559689736297E+000                  7.6170891218622849E-001                  2.3784778076914315E-001                  4.4330704462836046E-004 
                                     372                  5.1821488633876134E-001                  9.7552466220940071E-001                  5.4030736084555073E+000                 -4.0230146174802908E+000                  9.5274649691824056E+000                  7.6170891218625159E-001                  2.3784778076911861E-001                  4.4330704462980375E-004 
                                     373                  5.1516057948772465E-001                  9.6753089698036565E-001                  5.4125057346538599E+000                 -4.0086807480951707E+000                  9.5513014807773526E+000                  7.6170891218628323E-001                  2.3784778076908469E-001                  4.4330704463213522E-004 
