                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5950                                     1502                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863607354315010E+010                  1.3145210954764848E+003                  4.2602526238096680E+003                  1.2060632839361613E+003                  6.3837104394892030E+001                  2.2797544882430625E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951349220902796E-001                  1.7965907823027574E-006                  3.0351903996294304E-004                  4.9818033279292453E-006                  4.8342493324296797E-005                  7.4616259683791308E-001                 -4.1254809331102995E-009                  2.2139031611171497E-001                  2.4594895941841457E-005                  5.2441294503675506E-001                  3.0172216963719352E-006                  1.6150551699050316E-004                  5.4989912312620108E-005                  3.1612305742890012E-005                  4.5523005244056131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4610175099808140E-001                  6.3442798176018329E+001                  7.4608230142042931E-001                  6.3298808447715267E+001                  5.9118935178107955E+006                  1.6974743222980860E+002                  6.1867615636445200E+006                  1.1952684809810889E+003                  1.1952643714931537E+003                  4.1085092878506138E-003                  8.1836968751176855E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6906795019075853E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     451                  4.6556360512272704E-001                  3.2150197382179052E-001                  6.0509751442480217E+000                 -3.4159130623534546E+000                  1.0810404844186586E+001                  7.6171433351032980E-001                  2.3784195771934036E-001                  4.4370877032984257E-004 
                                     452                  4.6545357290440281E-001                  3.1501436432979335E-001                  6.0567204503321852E+000                 -3.4054718062287734E+000                  1.0827021658600600E+001                  7.6171433351040263E-001                  2.3784195771926184E-001                  4.4370877033550471E-004 
                                     453                  4.6534354068607875E-001                  3.0838741414327064E-001                  6.0654866424243066E+000                 -3.3896761266348783E+000                  1.0852261193683752E+001                  7.6171433351051920E-001                  2.3784195771913577E-001                  4.4370877034505263E-004 
                                     454                  4.6512347624943040E-001                  2.9468100217587345E-001                  6.0746930994045627E+000                 -3.3726275715235774E+000                  1.0879213568515192E+001                  7.6171433351065621E-001                  2.3784195771898781E-001                  4.4370877035593281E-004 
                                     455                  4.6501344403110678E-001                  2.8759915553002446E-001                  6.0809434467562999E+000                 -3.3611617566664043E+000                  1.0897418524964250E+001                  7.6171433351075712E-001                  2.3784195771887884E-001                  4.4370877036403744E-004 
                                     456                  4.6490341181278294E-001                  2.8035192163517098E-001                  6.0873341640419811E+000                 -3.3494081041984480E+000                  1.0916067176400855E+001                  7.6171433351087114E-001                  2.3784195771875585E-001                  4.4370877037303025E-004 
                                     457                  4.6479337959445927E-001                  2.7293168701951964E-001                  6.0938716617993016E+000                 -3.3373534592617546E+000                  1.0935180787892829E+001                  7.6171433351100470E-001                  2.3784195771861161E-001                  4.4370877038368839E-004 
                                     458                  4.6468334737613554E-001                  2.6533029586293955E-001                  6.1005627526563320E+000                 -3.3249840827038395E+000                  1.0954782147546354E+001                  7.6171433351116258E-001                  2.3784195771844102E-001                  4.4370877039634493E-004 
                                     459                  4.6457331515781136E-001                  2.5753899050830265E-001                  6.1074007073096945E+000                 -3.3122665746045103E+000                  1.0974895717203932E+001                  7.6171433351173368E-001                  2.3784195771782421E-001                  4.4370877044208612E-004 
                                     460                  4.6446328293948741E-001                  2.4954870321246195E-001                  6.1142772255766209E+000                 -3.2990302401396003E+000                  1.0995547736853080E+001                  7.6171433363133645E-001                  2.3784195758865403E-001                  4.4370878000954406E-004 
                                     461                  4.6435325072116318E-001                  2.4135269026726935E-001                  6.1212071242935657E+000                 -3.2852627464854458E+000                  1.1016765830100898E+001                  7.6171434072233868E-001                  2.3784194993041799E-001                  4.4370934724335953E-004 
                                     462                  4.6424321850283901E-001                  2.3294378485560657E-001                  6.1282045879606244E+000                 -3.2709494235532754E+000                  1.1038579106953527E+001                  7.6171434844892838E-001                  2.3784194158575203E-001                  4.4370996531961637E-004 
                                     463                  4.6413318628451528E-001                  2.2431438980276813E-001                  6.1335244312433872E+000                 -3.2596895348158452E+000                  1.1055516233596425E+001                  7.6171435520130470E-001                  2.3784193429323083E-001                  4.4371050546443414E-004 
                                     464                  4.6407817017535336E-001                  2.1991614373619608E-001                  6.1370865465942899E+000                 -3.2521092475561750E+000                  1.1066896343506057E+001                  7.6171435995761827E-001                  2.3784192915644439E-001                  4.4371088593730956E-004 
                                     465                  4.6402315406619149E-001                  2.1545977922276349E-001                  6.1424553302227176E+000                 -3.2406269923761011E+000                  1.1084103226605782E+001                  7.6171436744271315E-001                  2.3784192107259322E-001                  4.4371148469357635E-004 
                                     466                  4.6391312184786732E-001                  2.0636481130301229E-001                  6.1497361858076607E+000                 -3.2245663039123578E+000                  1.1107893175733981E+001                  7.6171437867593206E-001                  2.3784190894079671E-001                  4.4371238327123308E-004 
                                     467                  4.6380308962954320E-001                  1.9702387469879490E-001                  6.1571375499102361E+000                 -3.2078820973034423E+000                  1.1132411826250827E+001                  7.6171439103198479E-001                  2.3784189559635166E-001                  4.4371337166349001E-004 
                                     468                  4.6369305741121941E-001                  1.8742748146497246E-001                  6.1628008467451609E+000                 -3.1947512516634551E+000                  1.1151512701357804E+001                  7.6171440116618738E-001                  2.3784188465149220E-001                  4.4371418232036497E-004 
                                     469                  4.6363804130205732E-001                  1.8253259136226618E-001                  6.1666038558716281E+000                 -3.1859221954475418E+000                  1.1164351936931689E+001                  7.6171440811033597E-001                  2.3784187715186769E-001                  4.4371473779636350E-004 
                                     470                  4.6358302519289529E-001                  1.7757010438854295E-001                  6.1723515245600087E+000                 -3.1725633676997420E+000                  1.1183773232591101E+001                  7.6171441883528190E-001                  2.3784186556901526E-001                  4.4371559570288710E-004 
                                     471                  4.6347299297457106E-001                  1.6743206782390485E-001                  6.1801908361675180E+000                 -3.1538535646606496E+000                  1.1210716499325816E+001                  7.6171443437697006E-001                  2.3784184878413062E-001                  4.4371683889932179E-004 
                                     472                  4.6336296075624683E-001                  1.5700688247592975E-001                  6.1862132556867877E+000                 -3.1391058909024219E+000                  1.1231761179049817E+001                  7.6171444698037871E-001                  2.3784183517257071E-001                  4.4371784705055095E-004 
                                     473                  4.6330794464708491E-001                  1.5168586339198853E-001                  6.1902643210411856E+000                 -3.1291947414268413E+000                  1.1245909674729983E+001                  7.6171445561084883E-001                  2.3784182585174918E-001                  4.4371853740199363E-004 
                                     474                  4.6325292853792305E-001                  1.4628876748635508E-001                  6.1963968445658937E+000                 -3.1142054090527642E+000                  1.1267315713722059E+001                  7.6171446892269723E-001                  2.3784181147509187E-001                  4.4371960221090134E-004 
                                     475                  4.6314289631959915E-001                  1.3525385683478913E-001                  6.2047906875899193E+000                 -3.0931690743478466E+000                  1.1297092578612833E+001                  7.6171448805578690E-001                  2.3784179081157233E-001                  4.4372113264079527E-004 
                                     476                  4.6303286410127575E-001                  1.2389548297603899E-001                  6.2112609261511667E+000                 -3.0765522334482833E+000                  1.1320413961471598E+001                  7.6171450348313940E-001                  2.3784177415022323E-001                  4.4372236663736686E-004 
                                     477                  4.6297784799211383E-001                  1.1809464850455552E-001                  6.2156191375916414E+000                 -3.0653919100473099E+000                  1.1336093841435693E+001                  7.6171451404514923E-001                  2.3784176274339003E-001                  4.4372321146068927E-004 
                                     478                  4.6292283188295191E-001                  1.1220810508940531E-001                  6.2222252655951449E+000                 -3.0485242283455181E+000                  1.1359818282201463E+001                  7.6171453034131464E-001                  2.3784174514375311E-001                  4.4372451493224219E-004 
                                     479                  4.6281279966462791E-001                  1.0016258942798423E-001                  6.2290462235851161E+000                 -3.0305003287532357E+000                  1.1384872410657943E+001                  7.6171454787509574E-001                  2.3784172620753163E-001                  4.4372591737262823E-004 
                                     480                  4.6275778355546582E-001                  9.4008504603768792E-002                  6.2336445784646655E+000                 -3.0184017808793584E+000                  1.1401716085600754E+001                  7.6171455989022296E-001                  2.3784171323138228E-001                  4.4372687839477898E-004 
                                     481                  4.6270276744630368E-001                  8.7761591967039879E-002                  6.2406206116591285E+000                 -3.0001250098487482E+000                  1.1427199949137094E+001                  7.6171457841887613E-001                  2.3784169322074106E-001                  4.4372836038286678E-004 
                                     482                  4.6259273522797983E-001                  7.4971717090621268E-002                  6.2478401174446114E+000                 -2.9805448309339559E+000                  1.1454182363038118E+001                  7.6171459831963262E-001                  2.3784167172828327E-001                  4.4372995208408206E-004 
                                     483                  4.6253771911881758E-001                  6.8435143742948679E-002                  6.2527113174211344E+000                 -2.9674091603092019E+000                  1.1472319252967878E+001                  7.6171461196938506E-001                  2.3784165698680879E-001                  4.4373104380612816E-004 
                                     484                  4.6248270300965544E-001                  6.1798114527104236E-002                  6.2576777352718622E+000                 -2.9539400093695871E+000                  1.1490880390755908E+001                  7.6171462608647122E-001                  2.3784164174063574E-001                  4.4373217289306321E-004 
                                     485                  4.6242720552639416E-001                  5.4999192781025753E-002                  6.2627432280997803E+000                 -2.9401216636614032E+000                  1.1509884671833737E+001                  7.6171464069114703E-001                  2.3784162596788955E-001                  4.4373334096348138E-004 
                                     486                  4.6237170804313293E-001                  4.8093986917165397E-002                  6.2704378103378469E+000                 -2.9192637657460874E+000                  1.1538631582277052E+001                  7.6171466324074777E-001                  2.3784160161481230E-001                  4.4373514443996065E-004 
                                     487                  4.6226071307661054E-001                  3.3942501510990389E-002                  6.2784285661563084E+000                 -2.8968095551579989E+000                  1.1569210323173673E+001                  7.6171468745823934E-001                  2.3784157546050116E-001                  4.4373708125955424E-004 
                                     488                  4.6220521559334915E-001                  2.6706019870334302E-002                  6.2838252307825107E+000                 -2.8817630442918354E+000                  1.1589755476510801E+001                  7.6171470407539010E-001                  2.3784155751439495E-001                  4.4373841021494442E-004 
                                     489                  4.6214971811008787E-001                  1.9354771376953430E-002                  6.2893092023830199E+000                 -2.8663869838346439E+000                  1.1610711553264204E+001                  7.6171472120402328E-001                  2.3784153901592087E-001                  4.4373978005585180E-004 
                                     490                  4.6209422062682665E-001                  1.1886628214061707E-002                  6.2948820442110396E+000                 -2.8506712018742539E+000                  1.1632089292579913E+001                  7.6171473888433061E-001                  2.3784151992167465E-001                  4.4374119399470668E-004 
                                     491                  4.6203872314356537E-001                  4.2994858328501331E-003                  6.3005451209073415E+000                 -2.8346060888194606E+000                  1.1653899628498044E+001                  7.6171475714753700E-001                  2.3784150019793690E-001                  4.4374265452606920E-004 
                                     492                  4.6198322566030414E-001                 -3.4087426318201632E-003                  6.3062996200724015E+000                 -2.8181821582427591E+000                  1.1676153677102839E+001                  7.6171477601829751E-001                  2.3784147981808285E-001                  4.4374416361958602E-004 
                                     493                  4.6192772817704292E-001                 -1.1240124676961023E-002                  6.3121467297005882E+000                 -2.8013884129166176E+000                  1.1698862722390492E+001                  7.6171479552060450E-001                  2.3784145875620413E-001                  4.4374572319139105E-004 
                                     494                  4.6187223069378169E-001                 -1.9196675830553282E-002                  6.3180878169979549E+000                 -2.7842133903477158E+000                  1.1722038194420978E+001                  7.6171481567864363E-001                  2.3784143698618385E-001                  4.4374733517249521E-004 
                                     495                  4.6181673321052052E-001                 -2.7280342612533998E-002                  6.3241244707115296E+000                 -2.7666462560134160E+000                  1.1745691642623580E+001                  7.6171483651792848E-001                  2.3784141448047094E-001                  4.4374900160060182E-004 
                                     496                  4.6176123572725902E-001                 -3.5493004563945690E-002                  6.3302585155721935E+000                 -2.7486774630439630E+000                  1.1769834708189206E+001                  7.6171485806916284E-001                  2.3784139120590947E-001                  4.4375072492774947E-004 
                                     497                  4.6170573824399747E-001                 -4.3836489853963614E-002                  6.3364920298025185E+000                 -2.7302968743986673E+000                  1.1794479098648496E+001                  7.6171488037597213E-001                  2.3784136711538850E-001                  4.4375250863937232E-004 
                                     498                  4.6165024076073624E-001                 -5.2312555607950159E-002                  6.3428273656621821E+000                 -2.7114929329054616E+000                  1.1819636557009316E+001                  7.6171490349850535E-001                  2.3784134214395325E-001                  4.4375435754140380E-004 
                                     499                  4.6159474327747502E-001                 -6.0922848673991059E-002                  6.3476662701249795E+000                 -2.6969227119418719E+000                  1.1839039228152650E+001                  7.6171492149699682E-001                  2.3784132270631314E-001                  4.4375579669009291E-004 
                                     500                  4.6156699453584432E-001                 -6.5277086598156481E-002                  6.3509128562389829E+000                 -2.6871975101863081E+000                  1.1852010839866912E+001                  7.6171493366886001E-001                  2.3784130956120517E-001                  4.4375676993479996E-004 
                                     501                  4.6153924579421346E-001                 -6.9665429627398981E-002                  6.3558139471584152E+000                 -2.6725911499017836E+000                  1.1871524970133807E+001                  7.6171495217457152E-001                  2.3784128957581935E-001                  4.4375824960907195E-004 
                                     502                  4.6148374831095218E-001                 -7.8548852624346049E-002                  6.3624714302941738E+000                 -2.6524672047244131E+000                  1.1898291787032402E+001                  7.6171497773065489E-001                  2.3784126197637434E-001                  4.4376029297077402E-004 
                                     503                  4.6142825082769084E-001                 -8.7571057680457490E-002                  6.3692425317982693E+000                 -2.6318891576538967E+000                  1.1925618271426041E+001                  7.6171500417294125E-001                  2.3784123341991620E-001                  4.4376240714250059E-004 
                                     504                  4.6137275334442951E-001                 -9.6733459969861546E-002                  6.3744187406644706E+000                 -2.6159391810940544E+000                  1.1946707633586986E+001                  7.6171502469096730E-001                  2.3784121126142538E-001                  4.4376404760737564E-004 
                                     505                  4.6134500460279881E-001                 -1.0136552929352757E-001                  6.3778924171572857E+000                 -2.6053042657706298E+000                  1.1960797547114298E+001                  7.6171503853285083E-001                  2.3784119631286330E-001                  4.4376515428590224E-004 
                                     506                  4.6131725586116817E-001                 -1.0603308257322752E-001                  6.3831374058275419E+000                 -2.5893471350361219E+000                  1.1981980344854083E+001                  7.6171505955387597E-001                  2.3784117361119672E-001                  4.4376683492730606E-004 
                                     507                  4.6126175837790684E-001                 -1.1547967385888275E-001                  6.3902674437298401E+000                 -2.5673512723068299E+000                  1.2011053369662916E+001                  7.6171508858103998E-001                  2.3784114226335176E-001                  4.4376915560828678E-004 
                                     508                  4.6120626089464534E-001                 -1.2506997488558369E-001                  6.3975231813960018E+000                 -2.5448675098656826E+000                  1.2040730419452888E+001                  7.6171511863665919E-001                  2.3784110980488657E-001                  4.4377155845420901E-004 
                                     509                  4.6115076341138383E-001                 -1.3480492986125087E-001                  6.4030733105968691E+000                 -2.5274326451048865E+000                  1.2063644791261741E+001                  7.6171514197639800E-001                  2.3784108459926029E-001                  4.4377342434165357E-004 
                                     510                  4.6112301466975320E-001                 -1.3972432310525934E-001                  6.4067981422600528E+000                 -2.5158205578909612E+000                  1.2078941241261543E+001                  7.6171515774085929E-001                  2.3784106757453033E-001                  4.4377468461043179E-004 
                                     511                  4.6109526592812278E-001                 -1.4468010175966373E-001                  6.4124225508962320E+000                 -2.4984169145395607E+000                  1.2101919304830053E+001                  7.6171518172741048E-001                  2.3784104167043099E-001                  4.4377660215855208E-004 
                                     512                  4.6103976844486144E-001                 -1.5470652329264981E-001                  6.4181722735660234E+000                 -2.4802039161535037E+000                  1.2125793924736843E+001                  7.6171520662112280E-001                  2.3784101478670072E-001                  4.4377859217648030E-004 
                                     513                  4.6101201970323075E-001                 -1.5977182355061859E-001                  6.4220308994608333E+000                 -2.4680836779180169E+000                  1.2141723655384586E+001                  7.6171522346052156E-001                  2.3784099660116809E-001                  4.4377993831035134E-004 
                                     514                  4.6098427096160005E-001                 -1.6487376531924566E-001                  6.4278570164719024E+000                 -2.4499318812877537E+000                  1.2165641765342361E+001                  7.6171524909106059E-001                  2.3784096892176193E-001                  4.4378198717742734E-004 
                                     515                  4.6092877347833877E-001                 -1.7519370201715415E-001                  6.4338139766286160E+000                 -2.4309258155716571E+000                  1.2190505088649822E+001                  7.6171527568411301E-001                  2.3784094020295668E-001                  4.4378411293033437E-004 
                                     516                  4.6090102473670813E-001                 -1.8040573831813675E-001                  6.4378113190481292E+000                 -2.4182863506013268E+000                  1.2207085712836610E+001                  7.6171529366934876E-001                  2.3784092078006502E-001                  4.4378555058621760E-004 
                                     517                  4.6087327599507755E-001                 -1.8565452434300020E-001                  6.4438462674617929E+000                 -2.3993688897560181E+000                  1.2231968353869433E+001                  7.6171532104204398E-001                  2.3784089121935342E-001                  4.4378773860254128E-004 
                                     518                  4.6081777851181621E-001                 -1.9626885439599961E-001                  6.4500173135863834E+000                 -2.3795490809910000E+000                  1.2257845521958696E+001                  7.6171534944542796E-001                  2.3784086054562653E-001                  4.4379000894556597E-004 
                                     519                  4.6079002977018557E-001                 -2.0162774756396171E-001                  6.4541577537800832E+000                 -2.3663770695384909E+000                  1.2275092325940776E+001                  7.6171536865945455E-001                  2.3784083979580264E-001                  4.4379154474283311E-004 
                                     520                  4.6076228102855493E-001                 -2.0702328099092676E-001                  6.4604078553295858E+000                 -2.3466749855054343E+000                  1.2300960323170328E+001                  7.6171539790851461E-001                  2.3784080820886608E-001                  4.4379388261928110E-004 
                                     521                  4.6070678354529354E-001                 -2.1793114722316570E-001                  6.4667992388950797E+000                 -2.3260227207936732E+000                  1.2327872365172595E+001                  7.6171542825800709E-001                  2.3784077543360521E-001                  4.4379630838764506E-004 
                                     522                  4.6067903480366290E-001                 -2.2343609662867048E-001                  6.4710869280927810E+000                 -2.3123089805816694E+000                  1.2345797769689556E+001                  7.6171544877778130E-001                  2.3784075327375243E-001                  4.4379794846627352E-004 
                                     523                  4.6065128606203248E-001                 -2.2897735703656247E-001                  6.4775585356188028E+000                 -2.2918145204299849E+000                  1.2372667487544065E+001                  7.6171547997523004E-001                  2.3784071958282729E-001                  4.4380044194269885E-004 
                                     524                  4.6059578857877104E-001                 -2.4017618184970602E-001                  6.4841773742332869E+000                 -2.2703275259746842E+000                  1.2400630500480441E+001                  7.6171551227484269E-001                  2.3784068470171649E-001                  4.4380302344082523E-004 
                                     525                  4.6056803983714040E-001                 -2.4582566409516382E-001                  6.4886172627586314E+000                 -2.2560735206592137E+000                  1.2419243578665661E+001                  7.6171553404513159E-001                  2.3784066119149314E-001                  4.4380476337524399E-004 
                                     526                  4.6054029109550976E-001                 -2.5151100520812869E-001                  6.4953181441397225E+000                 -2.2347909207004033E+000                  1.2447126315669140E+001                  7.6171556701862431E-001                  2.3784062558271368E-001                  4.4380739866201058E-004 
                                     527                  4.6048479361224837E-001                 -2.6299717371744386E-001                  6.5021732864189143E+000                 -2.2124718735821629E+000                  1.2476151018649176E+001                  7.6171560102341840E-001                  2.3784058886028148E-001                  4.4381011630012512E-004 
                                     528                  4.6045704487061773E-001                 -2.6878917081692205E-001                  6.5067715319098856E+000                 -2.1976790403098696E+000                  1.2495457268707307E+001                  7.6171562387577418E-001                  2.3784056418160598E-001                  4.4381194261977619E-004 
                                     529                  4.6042929612898686E-001                 -2.7461642586716561E-001                  6.5114103466502273E+000                 -2.1827518700555695E+000                  1.2514937183181349E+001                  7.6171564690728633E-001                  2.3784053930948024E-001                  4.4381378323343768E-004 
                                     530                  4.6040154738735611E-001                 -2.8047876438460823E-001                  6.5160901252354195E+000                 -2.1676907623467807E+000                  1.2534590814297236E+001                  7.6171567014908959E-001                  2.3784051421028077E-001                  4.4381564062967449E-004 
                                     531                  4.6037379864572514E-001                 -2.8637600432891702E-001                  6.5208112289101772E+000                 -2.1524960663350203E+000                  1.2554418153702452E+001                  7.6171569365670300E-001                  2.3784048882405245E-001                  4.4381751924449375E-004 
                                     532                  4.6034604990409472E-001                 -2.9230795504226070E-001                  6.5243882052977114E+000                 -2.1409131925673375E+000                  1.2569504578337380E+001                  7.6171571153357676E-001                  2.3784046951856305E-001                  4.4381894786016396E-004 
                                     533                  4.6033217553327938E-001                 -2.9528628499770687E-001                  6.5267800437565073E+000                 -2.1332174439374687E+000                  1.2579547104770958E+001                  7.6171572352254535E-001                  2.3784045657151170E-001                  4.4381990594288823E-004 
                                     534                  4.6031830116246425E-001                 -2.9827321403682805E-001                  6.5303785603491198E+000                 -2.1217118192038638E+000                  1.2594589410805050E+001                  7.6171574166048184E-001                  2.3784043698411475E-001                  4.4382135540343981E-004 
                                     535                  4.6029055242083344E-001                 -3.0427399044955999E-001                  6.5352254053210430E+000                 -2.1061193607167428E+000                  1.2614937190424564E+001                  7.6171576635526217E-001                  2.3784041031591913E-001                  4.4382332881864883E-004 
                                     536                  4.6026280367920269E-001                 -3.1030886304641886E-001                  6.5401146657604246E+000                 -2.0903966946885508E+000                  1.2635458040151038E+001                  7.6171579158722635E-001                  2.3784038306763564E-001                  4.4382534513798255E-004 
                                     537                  4.6023505493757211E-001                 -3.1637763120806744E-001                  6.5450465177056616E+000                 -2.0745453664125844E+000                  1.2656151652750896E+001                  7.6171581735664129E-001                  2.3784035523897704E-001                  4.4382740438164703E-004 
                                     538                  4.6020730619594152E-001                 -3.2248010219323930E-001                  6.5500210979884521E+000                 -2.0585658352026117E+000                  1.2677017667586700E+001                  7.6171584365114420E-001                  2.3784032684329398E-001                  4.4382950556176581E-004 
                                     539                  4.6017955745431088E-001                 -3.2861607611712945E-001                  6.5550385054709546E+000                 -2.0424576994191974E+000                  1.2698055670936549E+001                  7.6171587045502198E-001                  2.3784029789755570E-001                  4.4383164742234360E-004 
                                     540                  4.6015180871268024E-001                 -3.3478533311358916E-001                  6.5600988063579599E+000                 -2.0262205608770567E+000                  1.2719265193912477E+001                  7.6171589775265758E-001                  2.3784026841862738E-001                  4.4383382871504562E-004 
                                     541                  4.6012405997104960E-001                 -3.4098763220019473E-001                  6.5639318738089845E+000                 -2.0138472834708354E+000                  1.2735398447794486E+001                  7.6171591857859766E-001                  2.3784024592855035E-001                  4.4383549285198498E-004 
                                     542                  4.6011018560023442E-001                 -3.4410040113316903E-001                  6.5664942205831132E+000                 -2.0056344176377405E+000                  1.2746129698956702E+001                  7.6171593253733783E-001                  2.3784023085441580E-001                  4.4383660824642845E-004 
                                     543                  4.6009631122941913E-001                 -3.4722133472230976E-001                  6.5703481094018938E+000                 -1.9933674569407813E+000                  1.2762191782715011E+001                  7.6171595356380273E-001                  2.3784020814780732E-001                  4.4383828839000827E-004 
                                     544                  4.6006856248778843E-001                 -3.5348898755497499E-001                  6.5755371502577962E+000                 -1.9767489020158735E+000                  1.2783912449555375E+001                  7.6171598198497004E-001                  2.3784017745563624E-001                  4.4384055939372669E-004 
                                     545                  4.6004081374615774E-001                 -3.5978894243207737E-001                  6.5807690842930908E+000                 -1.9600054378954253E+000                  1.2805802202572803E+001                  7.6171601076897699E-001                  2.3784014637165371E-001                  4.4384285936927004E-004 
                                     546                  4.6001306500452727E-001                 -3.6612095213957491E-001                  6.5860438488427375E+000                 -1.9431372296290428E+000                  1.2827860300896537E+001                  7.6171603989605030E-001                  2.3784011491721235E-001                  4.4384518673734608E-004 
                                     547                  4.5998531626289668E-001                 -3.7248475524825903E-001                  6.5913613592210689E+000                 -1.9261440944084129E+000                  1.2850085952172014E+001                  7.6171606936358049E-001                  2.3784008309512963E-001                  4.4384754128989901E-004 
                                     548                  4.5995756752126599E-001                 -3.7888007007947933E-001                  6.5967215088892317E+000                 -1.9090262354499952E+000                  1.2872478310596193E+001                  7.6171609918915850E-001                  2.3784005088640844E-001                  4.4384992443302629E-004 
                                     549                  4.5992981877963535E-001                 -3.8530659935992434E-001                  6.6021241694987465E+000                 -1.8917843913834995E+000                  1.2895036475960511E+001                  7.6171612940385969E-001                  2.3784001825748910E-001                  4.4385233865118501E-004 
                                     550                  4.5990207003800465E-001                 -3.9176403749002775E-001                  6.6062143607347990E+000                 -1.8786492348737380E+000                  1.2912189224676732E+001                  7.6171615237587931E-001                  2.3783999344996906E-001                  4.4385417415160333E-004 
                                     551                  4.5988819566718925E-001                 -3.9500345804349951E-001                  6.6089474245150521E+000                 -1.8699386029366953E+000                  1.2923589783769508E+001                  7.6171616774331052E-001                  2.3783997685465966E-001                  4.4385540202984686E-004 
                                     552                  4.5987432129637390E-001                 -3.9825048829653303E-001                  6.6130563123859316E+000                 -1.8569395509343283E+000                  1.2940640836520942E+001                  7.6171619088114062E-001                  2.3783995186809148E-001                  4.4385725076789839E-004 
                                     553                  4.5984657255474320E-001                 -4.0476883967085592E-001                  6.6185855104479741E+000                 -1.8393337615987879E+000                  1.2963690453951424E+001                  7.6171622218215895E-001                  2.3783991806610069E-001                  4.4385975174032755E-004 
                                     554                  4.5981882381311234E-001                 -4.1131718671039297E-001                  6.6241565881510907E+000                 -1.8216100971007865E+000                  1.2986901767534921E+001                  7.6171625393141229E-001                  2.3783988378007234E-001                  4.4386228851533982E-004 
                                     555                  4.5979107507148176E-001                 -4.1789523843978760E-001                  6.6297693711070655E+000                 -1.8037696666702689E+000                  1.3010273634668872E+001                  7.6171628611830955E-001                  2.3783984902144201E-001                  4.4386486024849958E-004 
                                     556                  4.5976332632985123E-001                 -4.2450270223937520E-001                  6.6354236800696613E+000                 -1.7858130089486495E+000                  1.3033804873040413E+001                  7.6171631874230383E-001                  2.3783981379079888E-001                  4.4386746689728529E-004 
                                     557                  4.5973557758822059E-001                 -4.3113927494530474E-001                  6.6411193303515432E+000                 -1.7677406697655542E+000                  1.3057494260559039E+001                  7.6171635181983832E-001                  2.3783977807038384E-001                  4.4387010977786634E-004 
                                     558                  4.5970782884658989E-001                 -4.3780464240520151E-001                  6.6468561307797103E+000                 -1.7495533656725260E+000                  1.3081340535209682E+001                  7.6171638537977782E-001                  2.3783974182902373E-001                  4.4387279119839640E-004 
                                     559                  4.5968008010495931E-001                 -4.4449848158845168E-001                  6.6511966707237935E+000                 -1.7357030030403671E+000                  1.3099465139989162E+001                  7.6171641092748288E-001                  2.3783971424007228E-001                  4.4387483244490156E-004 
                                     560                  4.5966620573414396E-001                 -4.4785508116139211E-001                  6.6540957264498406E+000                 -1.7265263602328134E+000                  1.3111502389531751E+001                  7.6171642803510586E-001                  2.3783969576556030E-001                  4.4387619933383693E-004 
                                     561                  4.5965233136332856E-001                 -4.5121867181430203E-001                  6.6584522380539370E+000                 -1.7128433639571392E+000                  1.3129492301889480E+001                  7.6171645381221165E-001                  2.3783966792887848E-001                  4.4387825890990218E-004 
                                     562                  4.5962458262169792E-001                 -4.5796846780341349E-001                  6.6643111458161410E+000                 -1.6943151466503632E+000                  1.3153801223313364E+001                  7.6171648869954056E-001                  2.3783963025406796E-001                  4.4388104639148107E-004 
                                     563                  4.5959683388006739E-001                 -4.6474570456497605E-001                  6.6702103076443944E+000                 -1.6756757283438084E+000                  1.3178261595513074E+001                  7.6171652409133717E-001                  2.3783959203447610E-001                  4.4388387418670128E-004 
