                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6750                                     1576                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864519737538404E+010                  9.7523068889871354E+002                  4.1971584834492951E+003                  1.4646826954682260E+003                  7.2480282111255576E+001                  2.3314541516753081E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951206840254414E-001                  3.2199819174613683E-006                  3.0351903864491591E-004                  4.9822181111764281E-006                  4.8342495205928149E-005                  7.4172374794811258E-001                 -5.7228967955646290E-009                  2.0588386191672578E-001                  2.1578947364554567E-005                  5.3548448707248886E-001                  4.2446624577051201E-006                  1.6375819873040714E-004                  5.1241659994350424E-005                  3.1433254995992240E-005                  4.7117651605674271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4162653077624929E-001                  7.1942211063528532E+001                  7.4159871214354489E-001                  7.1766813035157682E+001                  7.1736848238456985E+006                  1.2164674190766294E+002                  5.0640575617028112E+006                  1.4508726635434305E+003                  1.4508340726450654E+003                  3.8581612918636946E-002                  9.9398816003562771E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6909674331736531E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     334                  5.5110216990820304E-001                  1.2019649297282056E+000                  5.1997924741351396E+000                 -4.9148767347174545E+000                  8.4339574084232751E+000                  7.6171496457480659E-001                  2.3784127524122950E-001                  4.4376018396397043E-004 
                                     335                  5.4974553767967438E-001                  1.1962171537595017E+000                  5.2065822441921599E+000                 -4.9045576027085342E+000                  8.4511414843544639E+000                  7.6171496457482202E-001                  2.3784127524121290E-001                  4.4376018396508066E-004 
                                     336                  5.4838890545114571E-001                  1.1903751143816534E+000                  5.2134479155691293E+000                 -4.8941167869681008E+000                  8.4685249693022708E+000                  7.6171496457483767E-001                  2.3784127524119592E-001                  4.4376018396641292E-004 
                                     337                  5.4703227322261694E-001                  1.1844349847898439E+000                  5.2239639857585534E+000                 -4.8782800589925630E+000                  8.4949985200878473E+000                  7.6171496457486210E-001                  2.3784127524116958E-001                  4.4376018396830030E-004 
                                     338                  5.4426366343988430E-001                  1.1719828504799832E+000                  5.2349079497022464E+000                 -4.8614175295972588E+000                  8.5229310358167840E+000                  7.6171496457488774E-001                  2.3784127524114185E-001                  4.4376018397040973E-004 
                                     339                  5.4287935854851743E-001                  1.1655896569889019E+000                  5.2404406174258114E+000                 -4.8529367972836894E+000                  8.5370108361039261E+000                  7.6171496457490084E-001                  2.3784127524112764E-001                  4.4376018397151995E-004 
                                     340                  5.4218720610283444E-001                  1.1623486147120741E+000                  5.2441461492107315E+000                 -4.8472868503152151E+000                  8.5464120808320256E+000                  7.6171496457490973E-001                  2.3784127524111806E-001                  4.4376018397218608E-004 
                                     341                  5.4149505365715134E-001                  1.1590766844828682E+000                  5.2498055990322587E+000                 -4.8387037308530951E+000                  8.5607258739107461E+000                  7.6171496457492327E-001                  2.3784127524110332E-001                  4.4376018397340733E-004 
                                     342                  5.4008276451041792E-001                  1.1523005107610023E+000                  5.2575293087136590E+000                 -4.8269101222895054E+000                  8.5803396387604565E+000                  7.6171496457494203E-001                  2.3784127524108303E-001                  4.4376018397496164E-004 
                                     343                  5.3867047536368451E-001                  1.1453865893708528E+000                  5.2653695020500786E+000                 -4.8149257815426960E+000                  8.6002606307356189E+000                  7.6171496457496124E-001                  2.3784127524106222E-001                  4.4376018397651595E-004 
                                     344                  5.3725818621695121E-001                  1.1383283464369656E+000                  5.2733325205303681E+000                 -4.8027431667391696E+000                  8.6205057116147650E+000                  7.6171496457498111E-001                  2.3784127524104084E-001                  4.4376018397807027E-004 
                                     345                  5.3584589707021790E-001                  1.1311187001912559E+000                  5.2815054134112955E+000                 -4.7902337572669156E+000                  8.6412942376850701E+000                  7.6171496457500154E-001                  2.3784127524101870E-001                  4.4376018397973560E-004 
                                     346                  5.3440532076766367E-001                  1.1236006572288066E+000                  5.2899025444492160E+000                 -4.7773665207823708E+000                  8.6626702677768730E+000                  7.6171496457502286E-001                  2.3784127524099563E-001                  4.4376018398151196E-004 
                                     347                  5.3296474446510966E-001                  1.1159084558385435E+000                  5.2963291283167822E+000                 -4.7674464451452874E+000                  8.6791025767279191E+000                  7.6171496457503918E-001                  2.3784127524097784E-001                  4.4376018398295525E-004 
                                     348                  5.3224445631383199E-001                  1.1119951234037748E+000                  5.3006422500727464E+000                 -4.7608290217699993E+000                  8.6900920469651393E+000                  7.6171496457505039E-001                  2.3784127524096582E-001                  4.4376018398373240E-004 
                                     349                  5.3152416816255443E-001                  1.1080347183567909E+000                  5.3071563515769116E+000                 -4.7508954500306606E+000                  8.7066322938259155E+000                  7.6171496457506738E-001                  2.3784127524094748E-001                  4.4376018398517569E-004 
                                     350                  5.3008359186000009E-001                  1.0999653792628341E+000                  5.3161198730415435E+000                 -4.7371267575363945E+000                  8.7294956816910201E+000                  7.6171496457509091E-001                  2.3784127524092200E-001                  4.4376018398706307E-004 
                                     351                  5.2861443514719930E-001                  1.0915250308677578E+000                  5.3253590174524650E+000                 -4.7229120643590665E+000                  8.7530848220194741E+000                  7.6171496457511545E-001                  2.3784127524089541E-001                  4.4376018398917250E-004 
                                     352                  5.2714527843439873E-001                  1.0828593766292784E+000                  5.3347967536025420E+000                 -4.7083711621656921E+000                  8.7772011340578846E+000                  7.6171496457514087E-001                  2.3784127524086790E-001                  4.4376018399128192E-004 
                                     353                  5.2567612172159783E-001                  1.0739548232509391E+000                  5.3420537472046226E+000                 -4.6970969529615223E+000                  8.7958401551960890E+000                  7.6171496457516064E-001                  2.3784127524084653E-001                  4.4376018399283623E-004 
                                     354                  5.2494154336519672E-001                  1.0694098338187410E+000                  5.3469337271851796E+000                 -4.6895677727695402E+000                  8.8083243705809995E+000                  7.6171496457517396E-001                  2.3784127524083201E-001                  4.4376018399405748E-004 
                                     355                  5.2420696500879582E-001                  1.0647994590805387E+000                  5.3544146402941202E+000                 -4.6781059934366889E+000                  8.8273853196552121E+000                  7.6171496457519472E-001                  2.3784127524080959E-001                  4.4376018399572281E-004 
                                     356                  5.2270894534129775E-001                  1.0551826015470422E+000                  5.3647341305308007E+000                 -4.6621467034183253E+000                  8.8538289780459305E+000                  7.6171496457522370E-001                  2.3784127524077830E-001                  4.4376018399794326E-004 
                                     357                  5.2121092567379979E-001                  1.0452658543604227E+000                  5.3726993918390313E+000                 -4.6497132072995679E+000                  8.8743568653110323E+000                  7.6171496457524634E-001                  2.3784127524075388E-001                  4.4376018399971962E-004 
                                     358                  5.2046191584005097E-001                  1.0401906165333863E+000                  5.3780641464361123E+000                 -4.6414018107607449E+000                  8.8881227695225054E+000                  7.6171496457526155E-001                  2.3784127524073725E-001                  4.4376018400116291E-004 
                                     359                  5.1971290600630227E-001                  1.0350324618969537E+000                  5.3861960548978489E+000                 -4.6288961023959931E+000                  8.9089009673138140E+000                  7.6171496457528520E-001                  2.3784127524071180E-001                  4.4376018400305028E-004 
                                     360                  5.1821488633880453E-001                  1.0244507802106164E+000                  5.3946671894176745E+000                 -4.6156293808649052E+000                  8.9307861949282401E+000                  7.6171496457530996E-001                  2.3784127524068505E-001                  4.4376018400504869E-004 
                                     361                  5.1745130962604569E-001                  1.0189190173259897E+000                  5.4004544923844584E+000                 -4.6066352510220554E+000                  8.9456710614113977E+000                  7.6171496457532695E-001                  2.3784127524066659E-001                  4.4376018400649198E-004 
                                     362                  5.1668773291328662E-001                  1.0132876591917039E+000                  5.4092388912377132E+000                 -4.5930903539578036E+000                  8.9681618758197779E+000                  7.6171496457535315E-001                  2.3784127524063825E-001                  4.4376018400860140E-004 
                                     363                  5.1516057948776861E-001                  1.0017043740927343E+000                  5.4183673174102385E+000                 -4.5787300570118683E+000                  8.9918196209308263E+000                  7.6171496457538057E-001                  2.3784127524060852E-001                  4.4376018401093287E-004 
                                     364                  5.1439700277500944E-001                  9.9575004115329524E-001                  5.4245316616809651E+000                 -4.5691159588477097E+000                  9.0077163381048209E+000                  7.6171496457539933E-001                  2.3784127524058823E-001                  4.4376018401237616E-004 
                                     365                  5.1363342606225026E-001                  9.8967910437146722E-001                  5.4339010168978765E+000                 -4.5546250562567829E+000                  9.0317619004020084E+000                  7.6171496457542831E-001                  2.3784127524055698E-001                  4.4376018401470763E-004 
                                     366                  5.1210627263673214E-001                  9.7715990643287398E-001                  5.4437208147250020E+000                 -4.5391037491796880E+000                  9.0572950154339509E+000                  7.6171496457545884E-001                  2.3784127524052392E-001                  4.4376018401726114E-004 
                                     367                  5.1133168958741326E-001                  9.7061451332538451E-001                  5.4504277829164192E+000                 -4.5285959031448826E+000                  9.0746435665466034E+000                  7.6171496457547982E-001                  2.3784127524050105E-001                  4.4376018401914852E-004 
                                     368                  5.1055710653809439E-001                  9.6392682720443357E-001                  5.4572627490640366E+000                 -4.5178757537738772E+000                  9.0923378504573300E+000                  7.6171496457550159E-001                  2.3784127524047755E-001                  4.4376018402081385E-004 
                                     369                  5.0978252348877551E-001                  9.5709022314238268E-001                  5.4642317584617919E+000                 -4.5069339799506940E+000                  9.1103947503035059E+000                  7.6171496457552401E-001                  2.3784127524045334E-001                  4.4376018402259021E-004 
                                     370                  5.0900794043945674E-001                  9.5009759159430074E-001                  5.4713748657492243E+000                 -4.4957070903688088E+000                  9.1289183429784249E+000                  7.6171496457554722E-001                  2.3784127524042828E-001                  4.4376018402447759E-004 
                                     371                  5.0822597820055049E-001                  9.4287229662285632E-001                  5.4787024626420013E+000                 -4.4841744117216926E+000                  9.1479395695773782E+000                  7.6171496457557109E-001                  2.3784127524040236E-001                  4.4376018402658701E-004 
                                     372                  5.0744401596164401E-001                  9.3547182599342316E-001                  5.4861881416770055E+000                 -4.4723782538270207E+000                  9.1673902210875475E+000                  7.6171496457559584E-001                  2.3784127524037557E-001                  4.4376018402858541E-004 
                                     373                  5.0666205372273709E-001                  9.2788712337469459E-001                  5.4938402049966601E+000                 -4.4603042235356689E+000                  9.1872934956965118E+000                  7.6171496457562138E-001                  2.3784127524034795E-001                  4.4376018403069484E-004 
                                     374                  5.0588009148383017E-001                  9.2010842272317794E-001                  5.5017043284881630E+000                 -4.4478790216407820E+000                  9.2077687701053765E+000                  7.6171496457564791E-001                  2.3784127524031926E-001                  4.4376018403280426E-004 
                                     375                  5.0509071992675358E-001                  9.1204848548571960E-001                  5.5097944130458627E+000                 -4.4350753102215368E+000                  9.2288574727906170E+000                  7.6171496457567556E-001                  2.3784127524028942E-001                  4.4376018403502471E-004 
                                     376                  5.0430134836967688E-001                  9.0376839889851790E-001                  5.5180838070687539E+000                 -4.4219347889897582E+000                  9.2504910130385447E+000                  7.6171496457570409E-001                  2.3784127524025850E-001                  4.4376018403746720E-004 
                                     377                  5.0351197681260018E-001                  8.9525543975280086E-001                  5.5265841725331537E+000                 -4.4084351503360537E+000                  9.2727023270058222E+000                  7.6171496457573373E-001                  2.3784127524022641E-001                  4.4376018403990969E-004 
                                     378                  5.0272260525552348E-001                  8.8649580240799164E-001                  5.5353488946811469E+000                 -4.3944915441058487E+000                  9.2956320715274838E+000                  7.6171496457576471E-001                  2.3784127524019294E-001                  4.4376018404235218E-004 
                                     379                  5.0192579517959646E-001                  8.7738804216165556E-001                  5.5443972557261594E+000                 -4.3800710494624999E+000                  9.3193377331143434E+000                  7.6171496457579702E-001                  2.3784127524015794E-001                  4.4376018404501671E-004 
                                     380                  5.0112898510366932E-001                  8.6799653120214493E-001                  5.5537033494865513E+000                 -4.3652150876436169E+000                  9.3437531593662211E+000                  7.6171496457583066E-001                  2.3784127524012152E-001                  4.4376018404779227E-004 
                                     381                  5.0033217502774241E-001                  8.5830253641269016E-001                  5.5632842536718607E+000                 -4.3498883785141604E+000                  9.3689270832969118E+000                  7.6171496457586585E-001                  2.3784127524008356E-001                  4.4376018405056783E-004 
                                     382                  4.9953536495181544E-001                  8.4828555088116209E-001                  5.5719825799774583E+000                 -4.3358898316234429E+000                  9.3918679118046544E+000                  7.6171496457589805E-001                  2.3784127524004861E-001                  4.4376018405334339E-004 
                                     383                  4.9893028381255006E-001                  8.4045110870036477E-001                  5.5796607167304089E+000                 -4.3235606002678066E+000                  9.4120969888333015E+000                  7.6171496457592691E-001                  2.3784127524001741E-001                  4.4376018405567486E-004 
                                     384                  4.9832520267328473E-001                  8.3240669773351794E-001                  5.5875284376525229E+000                 -4.3109073340593307E+000                  9.4328524487153658E+000                  7.6171496457595678E-001                  2.3784127523998508E-001                  4.4376018405811735E-004 
                                     385                  4.9772012153401946E-001                  8.2414053950568045E-001                  5.5955964017036059E+000                 -4.2979095104362459E+000                  9.4541648872005286E+000                  7.6171496457598775E-001                  2.3784127523995155E-001                  4.4376018406067086E-004 
                                     386                  4.9711504039475429E-001                  8.1563987795504833E-001                  5.6038761429551913E+000                 -4.2845439455060470E+000                  9.4760675784693813E+000                  7.6171496457601995E-001                  2.3784127523991677E-001                  4.4376018406322437E-004 
                                     387                  4.9650995925548963E-001                  8.0689088755939287E-001                  5.6123801637621309E+000                 -4.2707870613905232E+000                  9.4985967844167973E+000                  7.6171496457605337E-001                  2.3784127523988058E-001                  4.4376018406611095E-004 
                                     388                  4.9590487811622486E-001                  7.9787851661781728E-001                  5.6211220963265642E+000                 -4.2566148911804591E+000                  9.5217921164638941E+000                  7.6171496457608812E-001                  2.3784127523984286E-001                  4.4376018406899753E-004 
                                     389                  4.9529979697696025E-001                  7.8858629952400872E-001                  5.6301168741652718E+000                 -4.2420013261529830E+000                  9.5456969617475913E+000                  7.6171496457612442E-001                  2.3784127523980361E-001                  4.4376018407199513E-004 
                                     390                  4.9469471583769559E-001                  7.7899617061962501E-001                  5.6378838421996109E+000                 -4.2292941870389589E+000                  9.5664322071893082E+000                  7.6171496457615617E-001                  2.3784127523976928E-001                  4.4376018407454865E-004 
                                     391                  4.9428695034347642E-001                  7.7235722474886592E-001                  5.6442558217929397E+000                 -4.2189055781313236E+000                  9.5834130467563217E+000                  7.6171496457618260E-001                  2.3784127523974077E-001                  4.4376018407665807E-004 
                                     392                  4.9387918484925741E-001                  7.6556750627632753E-001                  5.6539798422690177E+000                 -4.2031888655123533E+000                  9.6092017761332009E+000                  7.6171496457622323E-001                  2.3784127523969675E-001                  4.4376018407998874E-004 
                                     393                  4.9306365386081868E-001                  7.5149650549893821E-001                  5.6642135755319130E+000                 -4.1862277487699409E+000                  9.6367638404486407E+000                  7.6171496457626675E-001                  2.3784127523964976E-001                  4.4376018408343043E-004 
                                     394                  4.9265588836659929E-001                  7.4421041397299992E-001                  5.6694369773917499E+000                 -4.1776062062788091E+000                  9.6508023336091568E+000                  7.6171496457628907E-001                  2.3784127523962548E-001                  4.4376018408542883E-004 
                                     395                  4.9245200561948943E-001                  7.4050043763643270E-001                  5.6729524303145524E+000                 -4.1718319089740277E+000                  9.6602249005892080E+000                  7.6171496457630439E-001                  2.3784127523960902E-001                  4.4376018408653906E-004 
                                     396                  4.9224812287237962E-001                  7.3674382491241386E-001                  5.6782764828636081E+000                 -4.1631284618824216E+000                  9.6744569962829488E+000                  7.6171496457632759E-001                  2.3784127523958390E-001                  4.4376018408853746E-004 
                                     397                  4.9184035737816012E-001                  7.2908417547480209E-001                  5.6855607392006382E+000                 -4.1511243665519606E+000                  9.6940259872286862E+000                  7.6171496457635968E-001                  2.3784127523954918E-001                  4.4376018409120199E-004 
                                     398                  4.9143259188394056E-001                  7.2122307730119650E-001                  5.6930590579764955E+000                 -4.1387418338989086E+000                  9.7141994382876504E+000                  7.6171496457639309E-001                  2.3784127523951301E-001                  4.4376018409386653E-004 
                                     399                  4.9102105998411311E-001                  7.1307406630246728E-001                  5.7007852477828918E+000                 -4.1259541107927520E+000                  9.7350205776822278E+000                  7.6171496457642796E-001                  2.3784127523947524E-001                  4.4376018409675311E-004 
                                     400                  4.9060952808428560E-001                  7.0469677977449419E-001                  5.7087152685161220E+000                 -4.1128016498393976E+000                  9.7564264832507774E+000                  7.6171496457646426E-001                  2.3784127523943596E-001                  4.4376018409975071E-004 
                                     401                  4.9019799618445820E-001                  6.9607808832194529E-001                  5.7148386923724255E+000                 -4.1025553308054254E+000                  9.7730494374387913E+000                  7.6171496457649268E-001                  2.3784127523940532E-001                  4.4376018410197116E-004 
                                     402                  4.8999223023454452E-001                  6.9167512672761733E-001                  5.7189675783361018E+000                 -4.0956861617192724E+000                  9.7842222651068305E+000                  7.6171496457651200E-001                  2.3784127523938442E-001                  4.4376018410363649E-004 
                                     403                  4.8978646428463096E-001                  6.8720641087374945E-001                  5.7252326016246800E+000                 -4.0853216928055316E+000                  9.8011225805377347E+000                  7.6171496457654153E-001                  2.3784127523935242E-001                  4.4376018410607898E-004 
                                     404                  4.8937493238480323E-001                  6.7806075519516185E-001                  5.7338479195250107E+000                 -4.0709295643127508E+000                  9.8245047507542189E+000                  7.6171496457658261E-001                  2.3784127523930793E-001                  4.4376018410940965E-004 
                                     405                  4.8896340048497555E-001                  6.6862694139884582E-001                  5.7427200345512430E+000                 -4.0560682866623097E+000                  9.8486313942177279E+000                  7.6171496457662580E-001                  2.3784127523926135E-001                  4.4376018411285134E-004 
                                     406                  4.8855186858514771E-001                  6.5888641436991702E-001                  5.7495971380854165E+000                 -4.0444295291912926E+000                  9.8674549368590121E+000                  7.6171496457665955E-001                  2.3784127523922469E-001                  4.4376018411573792E-004 
                                     407                  4.8834610263523398E-001                  6.5389677244732114E-001                  5.7542414394117234E+000                 -4.0366204640772239E+000                  9.8801215136234646E+000                  7.6171496457668275E-001                  2.3784127523919971E-001                  4.4376018411751428E-004 
                                     408                  4.8814033668532020E-001                  6.4882271796692570E-001                  5.7601582205628103E+000                 -4.0266977698757840E+000                  9.8962379888560594E+000                  7.6171496457671239E-001                  2.3784127523916754E-001                  4.4376018412006779E-004 
                                     409                  4.8782932682663160E-001                  6.4098536542224460E-001                  5.7674661880413680E+000                 -4.0143634808561890E+000                  9.9162264239165747E+000                  7.6171496457674959E-001                  2.3784127523912726E-001                  4.4376018412317642E-004 
                                     410                  4.8751831696794296E-001                  6.3293789390723765E-001                  5.7749596838099686E+000                 -4.0016865454671136E+000                  9.9367583373718897E+000                  7.6171496457678822E-001                  2.3784127523908544E-001                  4.4376018412628504E-004 
                                     411                  4.8720730710925436E-001                  6.2466887221277756E-001                  5.7826487035763527E+000                 -3.9886470588903942E+000                  9.9578643935164841E+000                  7.6171496457682852E-001                  2.3784127523904186E-001                  4.4376018412961571E-004 
                                     412                  4.8689629725056571E-001                  6.1616593049205937E-001                  5.7905440711995384E+000                 -3.9752236348897534E+000                  9.9795778656267142E+000                  7.6171496457687049E-001                  2.3784127523899637E-001                  4.4376018413316842E-004 
                                     413                  4.8658528739187701E-001                  6.0741565098539063E-001                  5.7986575137926870E+000                 -3.9613931688277688E+000                  1.0001934936424785E+001                  7.6171496457691446E-001                  2.3784127523894888E-001                  4.4376018413672114E-004 
                                     414                  4.8627427753318830E-001                  5.9840344368560516E-001                  5.8070017594316736E+000                 -3.9471304275660630E+000                  1.0024975043422721E+001                  7.6171496457696031E-001                  2.3784127523889922E-001                  4.4376018414049589E-004 
                                     415                  4.8596326767449971E-001                  5.8911340748123331E-001                  5.8155906670422288E+000                 -3.9324079457038463E+000                  1.0048741276508855E+001                  7.6171496457700838E-001                  2.3784127523884718E-001                  4.4376018414449270E-004 
                                     416                  4.8565225781581123E-001                  5.7952816664722318E-001                  5.8237445012535582E+000                 -3.9183569326376211E+000                  1.0071385336774027E+001                  7.6171496457705501E-001                  2.3784127523879689E-001                  4.4376018414804541E-004 
                                     417                  4.8539055694441230E-001                  5.7122122715426915E-001                  5.8313850370781397E+000                 -3.9051900118835232E+000                  1.0092613750201227E+001                  7.6171496457709931E-001                  2.3784127523874896E-001                  4.4376018415170915E-004 
                                     418                  4.8512885607301343E-001                  5.6267954019592181E-001                  5.8392310620213799E+000                 -3.8916330423944077E+000                  1.0114456727514495E+001                  7.6171496457714560E-001                  2.3784127523869883E-001                  4.4376018415559493E-004 
                                     419                  4.8486715520161444E-001                  5.5388971503606577E-001                  5.8472941865604628E+000                 -3.8776622784173167E+000                  1.0136950669216994E+001                  7.6171496457719401E-001                  2.3784127523864640E-001                  4.4376018415959173E-004 
                                     420                  4.8460545433021535E-001                  5.4483720685798720E-001                  5.8555869940257486E+000                 -3.8632524202562868E+000                  1.0160135228918083E+001                  7.6171496457724475E-001                  2.3784127523859144E-001                  4.4376018416381058E-004 
                                     421                  4.8434375345881664E-001                  5.3550616868286383E-001                  5.8641231620968570E+000                 -3.8483759157060566E+000                  1.0184053708755544E+001                  7.6171496457729826E-001                  2.3784127523853371E-001                  4.4376018416802943E-004 
                                     422                  4.8408205258741765E-001                  5.2587929010067114E-001                  5.8729176237534952E+000                 -3.8330020656658728E+000                  1.0208753516826771E+001                  7.6171496457735433E-001                  2.3784127523847295E-001                  4.4376018417269236E-004 
                                     423                  4.8382035171601900E-001                  5.1593762471225812E-001                  5.8819867758066495E+000                 -3.8170970076756796E+000                  1.0234286695373775E+001                  7.6171496457741350E-001                  2.3784127523840884E-001                  4.4376018417768837E-004 
                                     424                  4.8355865084462030E-001                  5.0566038262242807E-001                  5.8890271388098707E+000                 -3.8046065468256614E+000                  1.0254253764041986E+001                  7.6171496457746046E-001                  2.3784127523835805E-001                  4.4376018418146312E-004 
                                     425                  4.8342780040892080E-001                  5.0039120320677144E-001                  5.8937848945306346E+000                 -3.7962238565119844E+000                  1.0267696822359516E+001                  7.6171496457749277E-001                  2.3784127523832319E-001                  4.4376018418401664E-004 
                                     426                  4.8329694997322137E-001                  4.9502946226019168E-001                  5.9010205906037383E+000                 -3.7835621119673548E+000                  1.0288066763213710E+001                  7.6171496457754251E-001                  2.3784127523826931E-001                  4.4376018418823548E-004 
                                     427                  4.8303524910182266E-001                  4.8400985606760805E-001                  5.9085488814785796E+000                 -3.7701028251548689E+000                  1.0309540455002459E+001                  7.6171496457759547E-001                  2.3784127523821208E-001                  4.4376018419245433E-004 
                                     428                  4.8290439866612328E-001                  4.7835042812355377E-001                  5.9136412941867533E+000                 -3.7610653405955587E+000                  1.0324007810075138E+001                  7.6171496457763188E-001                  2.3784127523817269E-001                  4.4376018419545193E-004 
                                     429                  4.8277354823042384E-001                  4.7258446194729858E-001                  5.9213936787786672E+000                 -3.7474065872739493E+000                  1.0345945847875351E+001                  7.6171496457768828E-001                  2.3784127523811166E-001                  4.4376018420000385E-004 
                                     430                  4.8251184735902514E-001                  4.6071008557204440E-001                  5.9321465897878776E+000                 -3.7281993448996911E+000                  1.0376638811971414E+001                  7.6171496457776877E-001                  2.3784127523802454E-001                  4.4376018420666519E-004 
                                     431                  4.8225014648762632E-001                  4.4835820850442365E-001                  5.9405499304746243E+000                 -3.7129752315990521E+000                  1.0400841214965652E+001                  7.6171496457783361E-001                  2.3784127523795431E-001                  4.4376018421210528E-004 
                                     432                  4.8211929605192683E-001                  4.4199541796593100E-001                  5.9462441756898237E+000                 -3.7027459132560261E+000                  1.0417166741547264E+001                  7.6171496457787857E-001                  2.3784127523790574E-001                  4.4376018421565799E-004 
                                     433                  4.8198844561622733E-001                  4.3549851532206046E-001                  5.9549283122196766E+000                 -3.6872746981998183E+000                  1.0441954550263752E+001                  7.6171496457794874E-001                  2.3784127523782991E-001                  4.4376018422132013E-004 
                                     434                  4.8172674474482868E-001                  4.2206980496279506E-001                  5.9640383573912583E+000                 -3.6706077987190433E+000                  1.0468384725740052E+001                  7.6171496457802468E-001                  2.3784127523774756E-001                  4.4376018422775942E-004 
                                     435                  4.8159589430912930E-001                  4.1513561159567491E-001                  5.9702200937700773E+000                 -3.6594037314627723E+000                  1.0486230124485093E+001                  7.6171496457807775E-001                  2.3784127523769025E-001                  4.4376018423197827E-004 
                                     436                  4.8146504387343009E-001                  4.0804259840896151E-001                  5.9752970374232097E+000                 -3.6501375394464222E+000                  1.0500952351230332E+001                  7.6171496457812227E-001                  2.3784127523764206E-001                  4.4376018423564201E-004 
                                     437                  4.8138586861399985E-001                  4.0367138326668567E-001                  5.9791706312478095E+000                 -3.6430907012981275E+000                  1.0512166709714318E+001                  7.6171496457815679E-001                  2.3784127523760473E-001                  4.4376018423841757E-004 
                                     438                  4.8130669335456960E-001                  3.9923772537935814E-001                  5.9850467992721761E+000                 -3.6324617926460583E+000                  1.0529126722423280E+001                  7.6171496457821009E-001                  2.3784127523754700E-001                  4.4376018424285846E-004 
                                     439                  4.8114834283570912E-001                  3.9017295230500071E-001                  5.9931190415727871E+000                 -3.6177035013957246E+000                  1.0552582404250700E+001                  7.6171496457828569E-001                  2.3784127523746521E-001                  4.4376018424907571E-004 
                                     440                  4.8098999231684841E-001                  3.8083618279897830E-001                  6.0014236119217763E+000                 -3.6024720747139582E+000                  1.0576771868995571E+001                  7.6171496457836652E-001                  2.3784127523737783E-001                  4.4376018425562602E-004 
                                     441                  4.8083164179798782E-001                  3.7121112761297476E-001                  6.0099743346646974E+000                 -3.5867379302864650E+000                  1.0601740836600502E+001                  7.6171496457845300E-001                  2.3784127523728416E-001                  4.4376018426284247E-004 
                                     442                  4.8067329127912722E-001                  3.6128000881700933E-001                  6.0166000922959064E+000                 -3.5744017485192900E+000                  1.0621231947919220E+001                  7.6171496457852317E-001                  2.3784127523720827E-001                  4.4376018426861563E-004 
                                     443                  4.8059411601969698E-001                  3.5619586612804877E-001                  6.0210743860382392E+000                 -3.5661275213002290E+000                  1.0634345727363900E+001                  7.6171496457857191E-001                  2.3784127523715559E-001                  4.4376018427250141E-004 
                                     444                  4.8051494076026685E-001                  3.5102788466057022E-001                  6.0278737806785170E+000                 -3.5536373004757600E+000                  1.0654202689422288E+001                  7.6171496457864807E-001                  2.3784127523707310E-001                  4.4376018427882968E-004 
                                     445                  4.8035659024140609E-001                  3.4042451927110901E-001                  6.0372589545260196E+000                 -3.5361768903472028E+000                  1.0681830352417325E+001                  7.6171496457875976E-001                  2.3784127523695225E-001                  4.4376018428793351E-004 
                                     446                  4.8019823972254522E-001                  3.2945110977986408E-001                  6.0445547645277040E+000                 -3.5224273256349532E+000                  1.0703484602430571E+001                  7.6171496457885302E-001                  2.3784127523685131E-001                  4.4376018429570507E-004 
                                     447                  4.8011906446311503E-001                  3.2382064251979892E-001                  6.0494879267874104E+000                 -3.5132031688686829E+000                  1.0718066322152215E+001                  7.6171496457891907E-001                  2.3784127523677986E-001                  4.4376018430103414E-004 
