                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7350                                     1616                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4865056355531925E+010                  8.1194128314583122E+002                  4.1565499204399366E+003                  1.6614450730275207E+003                  7.8711072310594645E+001                  2.3685589564879713E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9950949493342645E-001                  5.7925393023761196E-006                  3.0351903685414623E-004                  4.9831290762987907E-006                  4.8342497762197839E-005                  7.3830437035007879E-001                 -7.0825595834826134E-009                  1.9490976663187570E-001                  1.9725568874217838E-005                  5.4303732643552127E-001                  9.6339619395188141E-006                  1.6525451854864636E-004                  4.8590495523978642E-005                  3.1295331715136971E-005                  4.8218139889542416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3817304449571886E-001                  7.8054375714705984E+001                  7.3813714058471280E-001                  7.7850203488247544E+001                  8.1370989160312302E+006                  9.7842738647552778E+001                  4.4437482907859525E+006                  1.6453938422735857E+003                  1.6451843518600481E+003                  2.0941413619360352E-001                  1.1277847134184648E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6911367798848896E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     364                  5.2046191584003854E-001                  1.0061372182177764E+000                  5.4187657562214646E+000                 -4.6588566811519518E+000                  8.9132418365268595E+000                  7.6171531905315759E-001                  2.3784089137462042E-001                  4.4378957222201976E-004 
                                     365                  5.1971290600628972E-001                  9.9930433212742265E-001                  5.4257925502759399E+000                 -4.6478192014667705E+000                  8.9314639059661847E+000                  7.6171531905317924E-001                  2.3784089137459705E-001                  4.4378957222368509E-004 
                                     366                  5.1896389617254068E-001                  9.9231726705386936E-001                  5.4329580714674650E+000                 -4.6365494505485616E+000                  8.9500636664654820E+000                  7.6171531905320145E-001                  2.3784089137457298E-001                  4.4378957222557247E-004 
                                     367                  5.1821488633879165E-001                  9.8516857312935036E-001                  5.4384883075731345E+000                 -4.6277915844405975E+000                  8.9644797661877824E+000                  7.6171531905321865E-001                  2.3784089137455428E-001                  4.4378957222712678E-004 
                                     368                  5.1783309798241195E-001                  9.8146073255130395E-001                  5.4422541424629332E+000                 -4.6218569078077518E+000                  8.9742686881424891E+000                  7.6171531905323053E-001                  2.3784089137454145E-001                  4.4378957222801496E-004 
                                     369                  5.1745130962603225E-001                  9.7770774321535747E-001                  5.4479508196877200E+000                 -4.6129247543061842E+000                  8.9890335421681833E+000                  7.6171531905324852E-001                  2.3784089137452191E-001                  4.4378957222956927E-004 
                                     370                  5.1668773291327263E-001                  9.7005991619584120E-001                  5.4595684106859048E+000                 -4.5947857369298379E+000                  9.0190762895683001E+000                  7.6171531905328582E-001                  2.3784089137448156E-001                  4.4378957223267790E-004 
                                     371                  5.1516057948775429E-001                  9.5415272135282136E-001                  5.4718384846337891E+000                 -4.5750781556754836E+000                  9.0513544717390424E+000                  7.6171531905332568E-001                  2.3784089137443840E-001                  4.4378957223589754E-004 
                                     372                  5.1439700277499445E-001                  9.4588711527935931E-001                  5.4781068634124974E+000                 -4.5650608787430125E+000                  9.0677985741427669E+000                  7.6171531905334633E-001                  2.3784089137441608E-001                  4.4378957223756288E-004 
                                     373                  5.1401521441861453E-001                  9.4167020025997428E-001                  5.4823269317075143E+000                 -4.5583569891210214E+000                  9.0788327334350214E+000                  7.6171531905336032E-001                  2.3784089137440090E-001                  4.4378957223878412E-004 
                                     374                  5.1363342606223450E-001                  9.3739427818091903E-001                  5.4887203997536451E+000                 -4.5482603165567737E+000                  9.0954955365860233E+000                  7.6171531905338163E-001                  2.3784089137437778E-001                  4.4378957224056048E-004 
                                     375                  5.1286984934947522E-001                  9.2865582585473960E-001                  5.4974862393266370E+000                 -4.5342967713791023E+000                  9.1184651821985625E+000                  7.6171531905341128E-001                  2.3784089137434575E-001                  4.4378957224300297E-004 
                                     376                  5.1210627263671582E-001                  9.1965941414688879E-001                  5.5065499022054762E+000                 -4.5198296349595015E+000                  9.1422463191030428E+000                  7.6171531905344225E-001                  2.3784089137431222E-001                  4.4378957224555649E-004 
                                     377                  5.1133168958739694E-001                  9.1025319854541853E-001                  5.5136075293820523E+000                 -4.5084547139046141E+000                  9.1608746574704387E+000                  7.6171531905346657E-001                  2.3784089137428585E-001                  4.4378957224755489E-004 
                                     378                  5.1094439806273773E-001                  9.0544043105194161E-001                  5.5183668788831408E+000                 -4.5008346082301038E+000                  9.1733902427714682E+000                  7.6171531905348311E-001                  2.3784089137426789E-001                  4.4378957224899818E-004 
                                     379                  5.1055710653807851E-001                  9.0055020864199942E-001                  5.5255897175844924E+000                 -4.4893469016942218E+000                  9.1923151780795695E+000                  7.6171531905350853E-001                  2.3784089137424044E-001                  4.4378957225099658E-004 
                                     380                  5.0978252348875963E-001                  8.9052298014210896E-001                  5.5355379837357450E+000                 -4.4733658854105895E+000                  9.2185460729105468E+000                  7.6171531905354384E-001                  2.3784089137420217E-001                  4.4378957225399418E-004 
                                     381                  5.0900794043944086E-001                  8.8015270920078847E-001                  5.5458459091409589E+000                 -4.4567678123681764E+000                  9.2457708691876537E+000                  7.6171531905358103E-001                  2.3784089137416195E-001                  4.4378957225699178E-004 
                                     382                  5.0822597820053461E-001                  8.6931044512332489E-001                  5.5538939325673136E+000                 -4.4436621132867939E+000                  9.2671748255415629E+000                  7.6171531905361023E-001                  2.3784089137413023E-001                  4.4378957225954530E-004 
                                     383                  5.0783499708108115E-001                  8.6374276944230988E-001                  5.5593325560148914E+000                 -4.4348710760520751E+000                  9.2815780498988634E+000                  7.6171531905363032E-001                  2.3784089137410852E-001                  4.4378957226109961E-004 
                                     384                  5.0744401596162769E-001                  8.5807070056416135E-001                  5.5676041334920692E+000                 -4.4215989069638812E+000                  9.3033937693698778E+000                  7.6171531905366108E-001                  2.3784089137407519E-001                  4.4378957226376414E-004 
                                     385                  5.0666205372272088E-001                  8.4639085258294910E-001                  5.5762267153064435E+000                 -4.4074711458914813E+000                  9.3264287876220191E+000                  7.6171531905369338E-001                  2.3784089137404010E-001                  4.4378957226653970E-004 
                                     386                  5.0627107260326742E-001                  8.4038048049855707E-001                  5.5820607753658269E+000                 -4.3979893660825535E+000                  9.3419439472000878E+000                  7.6171531905371570E-001                  2.3784089137401607E-001                  4.4378957226820503E-004 
                                     387                  5.0588009148381385E-001                  8.3424805190120088E-001                  5.5910006151510299E+000                 -4.3835769434601932E+000                  9.3656115576823176E+000                  7.6171531905375012E-001                  2.3784089137397887E-001                  4.4378957227098059E-004 
                                     388                  5.0509071992673749E-001                  8.2146574410747464E-001                  5.6003879116954449E+000                 -4.3680885116210453E+000                  9.3908185973878222E+000                  7.6171531905378653E-001                  2.3784089137393932E-001                  4.4378957227420024E-004 
                                     389                  5.0469603414819908E-001                  8.1487003681890002E-001                  5.6067494624048049E+000                 -4.3576852428131581E+000                  9.4078168588688591E+000                  7.6171531905381151E-001                  2.3784089137391221E-001                  4.4378957227630966E-004 
                                     390                  5.0430134836966067E-001                  8.0812685706183918E-001                  5.6132425397396517E+000                 -4.3470494728729872E+000                  9.4251889089842464E+000                  7.6171531905383738E-001                  2.3784089137388426E-001                  4.4378957227841909E-004 
                                     391                  5.0390666259112227E-001                  8.0122941464404263E-001                  5.6198731508011797E+000                 -4.3361687253112837E+000                  9.4429525364111750E+000                  7.6171531905386403E-001                  2.3784089137385542E-001                  4.4378957228052851E-004 
                                     392                  5.0351197681258397E-001                  7.9417046676535685E-001                  5.6249639813829111E+000                 -4.3277520978252495E+000                  9.4566540363847427E+000                  7.6171531905388468E-001                  2.3784089137383310E-001                  4.4378957228219384E-004 
                                     393                  5.0331463392331466E-001                  7.9057875709398906E-001                  5.6283885034082326E+000                 -4.3221163530386546E+000                  9.4658465931737030E+000                  7.6171531905389855E-001                  2.3784089137381798E-001                  4.4378957228352611E-004 
                                     394                  5.0311729103404523E-001                  7.8694374981756154E-001                  5.6335722127022310E+000                 -4.3136245836185507E+000                  9.4797253719941779E+000                  7.6171531905391987E-001                  2.3784089137379494E-001                  4.4378957228519145E-004 
                                     395                  5.0272260525550649E-001                  7.7953800589556443E-001                  5.6442203835936287E+000                 -4.2962472884591589E+000                  9.5081802781890072E+000                  7.6171531905396417E-001                  2.3784089137374698E-001                  4.4378957228885518E-004 
                                     396                  5.0192579517957958E-001                  7.6399418305324351E-001                  5.6555158265316390E+000                 -4.2772813121148481E+000                  9.5388986097907829E+000                  7.6171531905401180E-001                  2.3784089137369535E-001                  4.4378957229285199E-004 
                                     397                  5.0152739014161618E-001                  7.5591918552649862E-001                  5.6612924175026311E+000                 -4.2676249186679813E+000                  9.5545730957377426E+000                  7.6171531905403655E-001                  2.3784089137366857E-001                  4.4378957229485039E-004 
                                     398                  5.0132818762263420E-001                  7.5180021568576261E-001                  5.6651836946903256E+000                 -4.2611548891277522E+000                  9.5651004063063603E+000                  7.6171531905405332E-001                  2.3784089137365036E-001                  4.4378957229629368E-004 
                                     399                  5.0112898510365245E-001                  7.4762421433165394E-001                  5.6710823749359633E+000                 -4.2513988185605216E+000                  9.5810117592881010E+000                  7.6171531905407908E-001                  2.3784089137362255E-001                  4.4378957229840310E-004 
                                     400                  5.0073058006568905E-001                  7.3909225653117228E-001                  5.6791738617377723E+000                 -4.2378927533236572E+000                  9.6029637867365043E+000                  7.6171531905411471E-001                  2.3784089137358400E-001                  4.4378957230128968E-004 
                                     401                  5.0033217502772565E-001                  7.3031199919305545E-001                  5.6874860490464156E+000                 -4.2239833121146653E+000                  9.6255568287252249E+000                  7.6171531905415180E-001                  2.3784089137354381E-001                  4.4378957230439831E-004 
                                     402                  4.9993376998976219E-001                  7.2126865292553266E-001                  5.6960319926485656E+000                 -4.2096456053680011E+000                  9.6488305463757627E+000                  7.6171531905419043E-001                  2.3784089137350189E-001                  4.4378957230772897E-004 
                                     403                  4.9953536495179879E-001                  7.1194607744714611E-001                  5.7037773009775963E+000                 -4.1965703487134141E+000                  9.6700103295710189E+000                  7.6171531905422596E-001                  2.3784089137346340E-001                  4.4378957231061555E-004 
                                     404                  4.9923282438216621E-001                  7.0467086856015648E-001                  5.7106059590096523E+000                 -4.1850604100813156E+000                  9.6886731322162447E+000                  7.6171531905425782E-001                  2.3784089137342901E-001                  4.4378957231316907E-004 
                                     405                  4.9893028381253368E-001                  6.9721620487364200E-001                  5.7210442874002325E+000                 -4.1676300967262101E+000                  9.7170560335697491E+000                  7.6171531905430712E-001                  2.3784089137337555E-001                  4.4378957231727689E-004 
                                     406                  4.9832520267326791E-001                  6.8171738807037463E-001                  5.7320815962321054E+000                 -4.1486543409894487E+000                  9.7476084195541031E+000                  7.6171531905436030E-001                  2.3784089137331801E-001                  4.4378957232171778E-004 
                                     407                  4.9802266210363544E-001                  6.7366792972576772E-001                  5.7395921296807648E+000                 -4.1358771584617111E+000                  9.7682777155167155E+000                  7.6171531905439704E-001                  2.3784089137327821E-001                  4.4378957232471539E-004 
                                     408                  4.9772012153400308E-001                  6.6539871267500428E-001                  5.7472958991976668E+000                 -4.1227380261903797E+000                  9.7895190133511818E+000                  7.6171531905443546E-001                  2.3784089137323672E-001                  4.4378957232782401E-004 
                                     409                  4.9741758096437078E-001                  6.5689756726819026E-001                  5.7552034512423642E+000                 -4.1092159717475258E+000                  9.8113651843095173E+000                  7.6171531905447520E-001                  2.3784089137319350E-001                  4.4378957233126570E-004 
                                     410                  4.9711504039473836E-001                  6.4815129762323154E-001                  5.7633262441398365E+000                 -4.0952882731332085E+000                  9.8338519495441030E+000                  7.6171531905451684E-001                  2.3784089137314843E-001                  4.4378957233470739E-004 
                                     411                  4.9681249982510606E-001                  6.3914556197226757E-001                  5.7716767299002720E+000                 -4.0809299839699564E+000                  9.8570182160181847E+000                  7.6171531905456036E-001                  2.3784089137310133E-001                  4.4378957233837113E-004 
                                     412                  4.9650995925547375E-001                  6.2986474095350609E-001                  5.7802684590766455E+000                 -4.0661134947485165E+000                  9.8809064622074931E+000                  7.6171531905460599E-001                  2.3784089137305200E-001                  4.4378957234203487E-004 
                                     413                  4.9620741868584167E-001                  6.2029179052824590E-001                  5.7869211988139355E+000                 -4.0545176508962806E+000                  9.8995289932532753E+000                  7.6171531905464174E-001                  2.3784089137301323E-001                  4.4378957234503247E-004 
                                     414                  4.9605614840102558E-001                  6.1539188565120062E-001                  5.7914120475708843E+000                 -4.0467397025218057E+000                  9.9120563067119001E+000                  7.6171531905466616E-001                  2.3784089137298675E-001                  4.4378957234703087E-004 
                                     415                  4.9590487811620965E-001                  6.1041189111156291E-001                  5.7982341457239919E+000                 -4.0349983335815693E+000                  9.9310220874250756E+000                  7.6171531905470380E-001                  2.3784089137294603E-001                  4.4378957235013949E-004 
                                     416                  4.9560233754657745E-001                  6.0019681965097615E-001                  5.8076442219445941E+000                 -4.0186149832989546E+000                  9.9573740949755756E+000                  7.6171531905475653E-001                  2.3784089137288886E-001                  4.4378957235458039E-004 
                                     417                  4.9529979697694526E-001                  5.8962797322528127E-001                  5.8173638478144518E+000                 -4.0016339754430792E+000                  9.9846637617931364E+000                  7.6171531905481227E-001                  2.3784089137282857E-001                  4.4378957235913230E-004 
                                     418                  4.9499725640731329E-001                  5.7868049650513687E-001                  5.8249236900994124E+000                 -3.9882616150195291E+000                  1.0006056692616429E+001                  7.6171531905485645E-001                  2.3784089137278075E-001                  4.4378957236279604E-004 
                                     419                  4.9484598612249708E-001                  5.7305914013756487E-001                  5.8300361258780971E+000                 -3.9792847976921846E+000                  1.0020466374504231E+001                  7.6171531905488676E-001                  2.3784089137274797E-001                  4.4378957236523853E-004 
                                     420                  4.9469471583768099E-001                  5.6733269675733944E-001                  5.8361372741596194E+000                 -3.9685862318044136E+000                  1.0037655409992555E+001                  7.6171531905492329E-001                  2.3784089137270828E-001                  4.4378957236845817E-004 
                                     421                  4.9449083309057124E-001                  5.5944016667132734E-001                  5.8433207133256255E+000                 -3.9559153190858392E+000                  1.0057973035891481E+001                  7.6171531905496714E-001                  2.3784089137266087E-001                  4.4378957237201089E-004 
                                     422                  4.9428695034346165E-001                  5.5133927952622885E-001                  5.8506840984879513E+000                 -3.9428919679779599E+000                  1.0078842048899276E+001                  7.6171531905501277E-001                  2.3784089137261136E-001                  4.4378957237589667E-004 
                                     423                  4.9408306759635223E-001                  5.4301900092192579E-001                  5.8563610143696589E+000                 -3.9327547065389563E+000                  1.0095028587381620E+001                  7.6171531905504863E-001                  2.3784089137257258E-001                  4.4378957237878325E-004 
                                     424                  4.9398112622279750E-001                  5.3877414921870515E-001                  5.8601866168355334E+000                 -3.9259607337967237E+000                  1.0105903742497084E+001                  7.6171531905507306E-001                  2.3784089137254616E-001                  4.4378957238078165E-004 
                                     425                  4.9387918484924287E-001                  5.3446995680331721E-001                  5.8659879142824334E+000                 -3.9157139079052565E+000                  1.0122346710119201E+001                  7.6171531905511058E-001                  2.3784089137250558E-001                  4.4378957238389027E-004 
                                     426                  4.9367530210213312E-001                  5.2567418424335166E-001                  5.8739507491754415E+000                 -3.9015047435013539E+000                  1.0145062088193894E+001                  7.6171531905516288E-001                  2.3784089137244888E-001                  4.4378957238822014E-004 
                                     427                  4.9347141935502331E-001                  5.1662029147731137E-001                  5.8821360047804143E+000                 -3.8868544830597984E+000                  1.0168466262332544E+001                  7.6171531905521794E-001                  2.3784089137238928E-001                  4.4378957239277206E-004 
                                     428                  4.9326753660791361E-001                  5.0729306711231925E-001                  5.8884668371509417E+000                 -3.8754009063599555E+000                  1.0186692189976112E+001                  7.6171531905526124E-001                  2.3784089137234229E-001                  4.4378957239643579E-004 
                                     429                  4.9316559523435877E-001                  5.0252360552623998E-001                  5.8927386168309033E+000                 -3.8677213355564484E+000                  1.0198948585348676E+001                  7.6171531905529100E-001                  2.3784089137231013E-001                  4.4378957239887828E-004 
                                     430                  4.9306365386080392E-001                  4.9767954627703592E-001                  5.8992250915568372E+000                 -3.8561332469469427E+000                  1.0217497530175637E+001                  7.6171531905533685E-001                  2.3784089137226055E-001                  4.4378957240254202E-004 
                                     431                  4.9285977111369389E-001                  4.8775431836605743E-001                  5.9081602602714538E+000                 -3.8399850463292027E+000                  1.0243237280979528E+001                  7.6171531905540135E-001                  2.3784089137219069E-001                  4.4378957240798211E-004 
                                     432                  4.9265588836658386E-001                  4.7750124591074317E-001                  5.9173772430383389E+000                 -3.8232695596360271E+000                  1.0269859931965623E+001                  7.6171531905546963E-001                  2.3784089137211667E-001                  4.4378957241364425E-004 
                                     433                  4.9245200561947428E-001                  4.6689856036445287E-001                  5.9245348692655320E+000                 -3.8101261732068470E+000                  1.0290697159747840E+001                  7.6171531905552414E-001                  2.3784089137205766E-001                  4.4378957241819617E-004 
                                     434                  4.9235006424591959E-001                  4.6146137877374299E-001                  5.9293724044268181E+000                 -3.8013073597020908E+000                  1.0304725220141975E+001                  7.6171531905556167E-001                  2.3784089137201700E-001                  4.4378957242130479E-004 
                                     435                  4.9224812287236480E-001                  4.5592774603476643E-001                  5.9367302379535865E+000                 -3.7879904276733396E+000                  1.0325980525066612E+001                  7.6171531905561973E-001                  2.3784089137195408E-001                  4.4378957242618977E-004 
                                     436                  4.9204424012525483E-001                  4.4455139278116174E-001                  5.9469118026443848E+000                 -3.7693132324747540E+000                  1.0355644599792766E+001                  7.6171531905570278E-001                  2.3784089137186420E-001                  4.4378957243296213E-004 
                                     437                  4.9184035737814502E-001                  4.3274573193688171E-001                  5.9548482524509385E+000                 -3.7545494293660910E+000                  1.0378972254089012E+001                  7.6171531905576972E-001                  2.3784089137179174E-001                  4.4378957243851325E-004 
                                     438                  4.9173841600458995E-001                  4.2667559164910251E-001                  5.9602203051913660E+000                 -3.7446368557273102E+000                  1.0394693053252245E+001                  7.6171531905581613E-001                  2.3784089137174155E-001                  4.4378957244228801E-004 
                                     439                  4.9163647463103494E-001                  4.2048581812693869E-001                  5.9684039232505057E+000                 -3.7296562071115984E+000                  1.0418539328326963E+001                  7.6171531905588841E-001                  2.3784089137166317E-001                  4.4378957244839423E-004 
                                     440                  4.9143259188392502E-001                  4.0771996265329913E-001                  5.9769877751493778E+000                 -3.7135295055698072E+000                  1.0443949256350647E+001                  7.6171531905596734E-001                  2.3784089137157768E-001                  4.4378957245494455E-004 
                                     441                  4.9132970890896815E-001                  4.0108106396180154E-001                  5.9828420747835622E+000                 -3.7026296430647960E+000                  1.0461197274790756E+001                  7.6171531905602274E-001                  2.3784089137151768E-001                  4.4378957245960748E-004 
                                     442                  4.9122682593401146E-001                  3.9429957421780876E-001                  5.9917729034403795E+000                 -3.6861530390674924E+000                  1.0487385735972353E+001                  7.6171531905610990E-001                  2.3784089137142325E-001                  4.4378957246682393E-004 
                                     443                  4.9102105998409790E-001                  3.8027270080547143E-001                  6.0011512712291273E+000                 -3.6683464098091796E+000                  1.0515371618347078E+001                  7.6171531905620660E-001                  2.3784089137131859E-001                  4.4378957247481754E-004 
                                     444                  4.9091817700914092E-001                  3.7302567803030245E-001                  6.0075171829345608E+000                 -3.6563805774555318E+000                  1.0534266549347079E+001                  7.6171531905627488E-001                  2.3784089137124476E-001                  4.4378957248036865E-004 
                                     445                  4.9081529403418406E-001                  3.6560938949869559E-001                  6.0172429782590973E+000                 -3.6382778905505768E+000                  1.0562984880244116E+001                  7.6171531905638346E-001                  2.3784089137112707E-001                  4.4378957248947248E-004 
                                     446                  4.9060952808427044E-001                  3.5022209116013936E-001                  6.0275019363394797E+000                 -3.6185603741501517E+000                  1.0593867451642046E+001                  7.6171531905650813E-001                  2.3784089137099207E-001                  4.4378957249979756E-004 
                                     447                  4.9050664510931358E-001                  3.4224941047715579E-001                  6.0327441031791373E+000                 -3.6085282890289796E+000                  1.0609615811736543E+001                  7.6171531905657563E-001                  2.3784089137091896E-001                  4.4378957250534867E-004 
                                     448                  4.9045520362183509E-001                  3.3818840606789285E-001                  6.0362741019238673E+000                 -3.6018112444519277E+000                  1.0620188732448959E+001                  7.6171531905662260E-001                  2.3784089137086806E-001                  4.4378957250934548E-004 
                                     449                  4.9040376213435649E-001                  3.3407522982039123E-001                  6.0416230185621389E+000                 -3.5916909861116282E+000                  1.0636162461223890E+001                  7.6171531905669654E-001                  2.3784089137078804E-001                  4.4378957251545170E-004 
                                     450                  4.9030087915939979E-001                  3.2568455974387206E-001                  6.0489491821147920E+000                 -3.5776888787609389E+000                  1.0658181491441837E+001                  7.6171531905680612E-001                  2.3784089137066938E-001                  4.4378957252444451E-004 
                                     451                  4.9019799618444299E-001                  3.1706865083818059E-001                  6.0564641893697306E+000                 -3.5632841868295357E+000                  1.0680819565607289E+001                  7.6171531905693113E-001                  2.3784089137053410E-001                  4.4378957253476958E-004 
                                     452                  4.9009511320948634E-001                  3.0821553039169092E-001                  6.0641779532285494E+000                 -3.5484534418096434E+000                  1.0704110839812582E+001                  7.6171531905708034E-001                  2.3784089137037245E-001                  4.4378957254720408E-004 
                                     453                  4.8999223023452954E-001                  2.9911228394575956E-001                  6.0721011022403895E+000                 -3.5331708399701589E+000                  1.0728092296518421E+001                  7.6171531905728240E-001                  2.3784089137015352E-001                  4.4378957256407947E-004 
                                     454                  4.8988934725957284E-001                  2.8974496438788983E-001                  6.0801827928747851E+000                 -3.5173199217686353E+000                  1.0752804053365828E+001                  7.6171531906317191E-001                  2.3784089136377567E-001                  4.4378957305246658E-004 
                                     455                  4.8978646428461603E-001                  2.8010051307398864E-001                  6.0863078236117572E+000                 -3.5047360369439535E+000                  1.0772056780555422E+001                  7.6171532205199211E-001                  2.3784088812712936E-001                  4.4378982087855956E-004 
                                     456                  4.8973502279713743E-001                  2.7517354063747945E-001                  6.0904022679872556E+000                 -3.4962484668708238E+000                  1.0784998310943456E+001                  7.6171532549563192E-001                  2.3784088439795070E-001                  4.4379010641737437E-004 
                                     457                  4.8968358130965889E-001                  2.7017339548701103E-001                  6.0965648374023083E+000                 -3.4833703189289462E+000                  1.0804575564315860E+001                  7.6171533056258378E-001                  2.3784087891085909E-001                  4.4379052655707518E-004 
                                     458                  4.8958069833470191E-001                  2.5994253457919186E-001                  6.1028411095485904E+000                 -3.4696001445787634E+000                  1.0825111923547814E+001                  7.6171533684536175E-001                  2.3784087210712979E-001                  4.4379104750846832E-004 
                                     459                  4.8952925684722348E-001                  2.5471414845595830E-001                  6.1070474714695937E+000                 -3.4603253016702418E+000                  1.0838920527998297E+001                  7.6171534123134754E-001                  2.3784086735747076E-001                  4.4379141118167098E-004 
                                     460                  4.8947781535974505E-001                  2.4940657480156936E-001                  6.1133944455870601E+000                 -3.4462700024367439E+000                  1.0859815900604913E+001                  7.6171534812723141E-001                  2.3784085988980233E-001                  4.4379198296629063E-004 
                                     461                  4.8937493238478824E-001                  2.3854099662836975E-001                  6.1220362518145706E+000                 -3.4264619786006763E+000                  1.0888878971915693E+001                  7.6171535869045015E-001                  2.3784084845072426E-001                  4.4379285882556463E-004 
                                     462                  4.8927204940983149E-001                  2.2733781105661743E-001                  6.1286700184864786E+000                 -3.4107580806179367E+000                  1.0911642635241883E+001                  7.6171536758140634E-001                  2.3784083882257642E-001                  4.4379359601720569E-004 
                                     463                  4.8922060792235283E-001                  2.2160871522060702E-001                  6.1331305596010468E+000                 -3.4001952564868336E+000                  1.0926953910617037E+001                  7.6171537371662934E-001                  2.3784083217865712E-001                  4.4379410471351299E-004 
                                     464                  4.8916916643487429E-001                  2.1578976781331277E-001                  6.1398819286254129E+000                 -3.3842069228140561E+000                  1.0950131032492234E+001                  7.6171538328608102E-001                  2.3784082181577110E-001                  4.4379489814794226E-004 
                                     465                  4.8906628345991743E-001                  2.0386619645690768E-001                  6.1468381661540583E+000                 -3.3670649076808643E+000                  1.0974611937249625E+001                  7.6171539390357890E-001                  2.3784081031796245E-001                  4.4379577845865548E-004 
                                     466                  4.8901484197243889E-001                  1.9776575902121310E-001                  6.1515235069349581E+000                 -3.3555431029173586E+000                  1.0991080251311024E+001                  7.6171540124033621E-001                  2.3784080237291300E-001                  4.4379638675073885E-004 
                                     467                  4.8896340048496034E-001                  1.9156726001331728E-001                  6.1586263581785019E+000                 -3.3381179997526162E+000                  1.1016012129493387E+001                  7.6171541267492449E-001                  2.3784078999029468E-001                  4.4379733478083772E-004 
                                     468                  4.8886051751000337E-001                  1.7885718897789996E-001                  6.1659704146525067E+000                 -3.3193987125828985E+000                  1.1042425508581385E+001                  7.6171542530017811E-001                  2.3784077631832951E-001                  4.4379838149244399E-004 
                                     469                  4.8880907602252477E-001                  1.7235101008381715E-001                  6.1709236446737519E+000                 -3.3068274597155498E+000                  1.1060194275388291E+001                  7.6171543409601628E-001                  2.3784076679327584E-001                  4.4379911070790978E-004 
                                     470                  4.8875763453504606E-001                  1.6573748371488728E-001                  6.1759504726016399E+000                 -3.2939744718397126E+000                  1.1078312718533690E+001                  7.6171544327657936E-001                  2.3784075685161760E-001                  4.4379987180298563E-004 
                                     471                  4.8870619304756757E-001                  1.5901415857140563E-001                  6.1810536053619627E+000                 -3.2808309419702697E+000                  1.1096791302529015E+001                  7.6171545280195119E-001                  2.3784074653658230E-001                  4.4380066146654240E-004 
                                     472                  4.8865475156008903E-001                  1.5217854218397001E-001                  6.1849460639556444E+000                 -3.2706724777193870E+000                  1.1111004577214617E+001                  7.6171546017810787E-001                  2.3784073854894880E-001                  4.4380127294330052E-004 
                                     473                  4.8862903081634967E-001                  1.4871865057604333E-001                  6.1875574226791930E+000                 -3.2638765145880821E+000                  1.1120522987989730E+001                  7.6171546511792743E-001                  2.3784073319962770E-001                  4.4380168244484430E-004 
                                     474                  4.8860331007261049E-001                  1.4522974226730620E-001                  6.1914993380435845E+000                 -3.2536465489975801E+000                  1.1134866206486905E+001                  7.6171547257633232E-001                  2.3784072512294324E-001                  4.4380230072449400E-004 
                                     475                  4.8855186858513183E-001                  1.3816181259935195E-001                  6.1994968000701567E+000                 -3.2328785648986123E+000                  1.1163980889528982E+001                  7.6171548802512201E-001                  2.3784070839352939E-001                  4.4380358134854525E-004 
                                     476                  4.8844898561017491E-001                  1.2364776827473677E-001                  6.2078115177186861E+000                 -3.2104208129826897E+000                  1.1195025484634195E+001                  7.6171550488035400E-001                  2.3784069014116854E-001                  4.4380497847740230E-004 
                                     477                  4.8839754412269637E-001                  1.1621140773826759E-001                  6.2120320273762966E+000                 -3.1990285858516212E+000                  1.1210777141290354E+001                  7.6171551361268941E-001                  2.3784068068503397E-001                  4.4380570227664506E-004 
