                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                     1440                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4854944116923359E+010                  7.5717314950415985E+003                  4.6131687617870184E+003                  3.8704870479548885E+002                  3.0842030381715396E+001                  2.0596423468215779E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409567819727E-001                  1.1933295720769697E-006                  3.0351904086289828E-004                  4.9815957545819814E-006                  4.8342492039229679E-005                  7.6033185985839336E-001                 -6.2732180667246566E-010                  2.9013470814743147E-001                  5.4001643738639373E-005                  4.6980089154156618E-001                  4.5562776390900165E-006                  1.4878408621965468E-004                  7.1606681088446619E-005                  3.2183859467009640E-005                  3.7894425811354759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6032747891077379E-001                  3.0769856262062472E+001                  7.6032520369534917E-001                  3.0727433609350630E+001                  1.9667375878652134E+006                  1.1367823911049704E+003                  1.9644345800359730E+007                  3.8441515901948634E+002                  3.8441515867311148E+002                  3.4543382105752554E-007                  2.6319717446034165E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6879455444580582E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     377                  5.7553037677960428E-001                  1.0526115187956322E+000                  5.2810624098355827E+000                 -4.0925589030643836E+000                  9.3345399464908212E+000                  7.6170568031406505E-001                  2.3785122339815024E-001                  4.4309628778471666E-004 
                                     378                  5.7308398629309010E-001                  1.0482540676522505E+000                  5.2874329330267456E+000                 -4.0829152360959515E+000                  9.3505973801160422E+000                  7.6170568031408592E-001                  2.3785122339812806E-001                  4.4309628778604893E-004 
                                     379                  5.7058557601907522E-001                  1.0437666850933214E+000                  5.2971177314498394E+000                 -4.0683901659456412E+000                  9.3748751267126522E+000                  7.6170568031411823E-001                  2.3785122339809381E-001                  4.4309628778793630E-004 
                                     380                  5.6553604714997319E-001                  1.0345723112671958E+000                  5.3069460426679234E+000                 -4.0533668324350396E+000                  9.3997949945176842E+000                  7.6170568031415131E-001                  2.3785122339805848E-001                  4.4309628779015675E-004 
                                     381                  5.6298492855488513E-001                  1.0298637650049876E+000                  5.3135917730024387E+000                 -4.0433078837592502E+000                  9.4165461270758488E+000                  7.6170568031417418E-001                  2.3785122339803419E-001                  4.4309628779160004E-004 
                                     382                  5.6038042344210459E-001                  1.0250090226693143E+000                  5.3203139356223463E+000                 -4.0331302599571366E+000                  9.4334923923008223E+000                  7.6170568031419761E-001                  2.3785122339800929E-001                  4.4309628779304333E-004 
                                     383                  5.5777591832932405E-001                  1.0201041520278182E+000                  5.3305104900884457E+000                 -4.0178424415364153E+000                  9.4590455371120168E+000                  7.6170568031423369E-001                  2.3785122339797096E-001                  4.4309628779537480E-004 
                                     384                  5.5245880213669607E-001                  1.0099216869423528E+000                  5.3409725251275200E+000                 -4.0018323750031310E+000                  9.4855845878055440E+000                  7.6170568031427133E-001                  2.3785122339793091E-001                  4.4309628779770627E-004 
                                     385                  5.4974553767963796E-001                  1.0046381684424817E+000                  5.3480339328466151E+000                 -3.9911353829176699E+000                  9.5033892028438700E+000                  7.6170568031429731E-001                  2.3785122339790346E-001                  4.4309628779926058E-004 
                                     386                  5.4703227322257986E-001                  9.9929040016509485E-001                  5.3551894990177527E+000                 -3.9802979994681134E+000                  9.5214301058880064E+000                  7.6170568031432384E-001                  2.3785122339787521E-001                  4.4309628780092591E-004 
                                     387                  5.4426366343984567E-001                  9.9376436230444509E-001                  5.3624447243745896E+000                 -3.9693071900286054E+000                  9.5397259408622954E+000                  7.6170568031435104E-001                  2.3785122339784626E-001                  4.4309628780270227E-004 
                                     388                  5.4149505365711137E-001                  9.8816536973028113E-001                  5.3698032870580530E+000                 -3.9581614765917426E+000                  9.5582815157031433E+000                  7.6170568031437913E-001                  2.3785122339781645E-001                  4.4309628780436761E-004 
                                     389                  5.3867047536364465E-001                  9.8237456587978322E-001                  5.3772714648576585E+000                 -3.9468448515432049E+000                  9.5771177288478739E+000                  7.6170568031440788E-001                  2.3785122339778583E-001                  4.4309628780625498E-004 
                                     390                  5.3584589707017771E-001                  9.7650077768980170E-001                  5.3848535003791902E+000                 -3.9353538616615906E+000                  9.5962405773134289E+000                  7.6170568031443764E-001                  2.3785122339775430E-001                  4.4309628780803134E-004 
                                     391                  5.3296474446506814E-001                  9.7041984952608373E-001                  5.3925566627859762E+000                 -3.9236732046204459E+000                  9.6156736175083211E+000                  7.6170568031446806E-001                  2.3785122339772186E-001                  4.4309628781014077E-004 
                                     392                  5.3008359185995879E-001                  9.6424433890254302E-001                  5.4003859000048209E+000                 -3.9118037105908336E+000                  9.6354243172618723E+000                  7.6170568031449959E-001                  2.3785122339768838E-001                  4.4309628781202814E-004 
                                     393                  5.2714527843435766E-001                  9.5784409645274893E-001                  5.4083495543402549E+000                 -3.8997284103356429E+000                  9.6555194175298240E+000                  7.6170568031453212E-001                  2.3785122339765388E-001                  4.4309628781402655E-004 
                                     394                  5.2420696500875652E-001                  9.5133556390198992E-001                  5.4164533449066639E+000                 -3.8874409643499876E+000                  9.6759682572807364E+000                  7.6170568031456554E-001                  2.3785122339761827E-001                  4.4309628781613597E-004 
                                     395                  5.2121092567376093E-001                  9.4458196255860305E-001                  5.4247070045475265E+000                 -3.8749187276478136E+000                  9.6968014302658325E+000                  7.6170568031460018E-001                  2.3785122339758144E-001                  4.4309628781835642E-004 
                                     396                  5.1821488633876556E-001                  9.3770401201394393E-001                  5.4331173956691963E+000                 -3.8621578562075323E+000                  9.7180306255262785E+000                  7.6170568031463604E-001                  2.3785122339754336E-001                  4.4309628782057686E-004 
                                     397                  5.1516057948772886E-001                  9.3055745536044943E-001                  5.4416959685121400E+000                 -3.8491355558815163E+000                  9.7396911174687961E+000                  7.6170568031467301E-001                  2.3785122339750397E-001                  4.4309628782301935E-004 
                                     398                  5.1210627263669217E-001                  9.2326745434140034E-001                  5.4504301026279887E+000                 -3.8358762345699566E+000                  9.7617460236447045E+000                  7.6170568031471142E-001                  2.3785122339746323E-001                  4.4309628782535082E-004 
                                     399                  5.0900794043941577E-001                  9.1571757390772923E-001                  5.4593737526985793E+000                 -3.8222947758402173E+000                  9.7843354426607103E+000                  7.6170568031475117E-001                  2.3785122339742090E-001                  4.4309628782790433E-004 
                                     400                  5.0588009148378854E-001                  9.0792857653176728E-001                  5.4685181874574749E+000                 -3.8084049139619616E+000                  9.8074370922698577E+000                  7.6170568031479258E-001                  2.3785122339737691E-001                  4.4309628783056887E-004 
                                     401                  5.0272260525548251E-001                  8.9988531290118545E-001                  5.4778768905723503E+000                 -3.7941845391159501E+000                  9.8310856034733991E+000                  7.6170568031483565E-001                  2.3785122339733117E-001                  4.4309628783323340E-004 
                                     402                  4.9953536495177447E-001                  8.9157116858840857E-001                  5.4862833067361221E+000                 -3.7813610020941479E+000                  9.8523767926418699E+000                  7.6170568031487484E-001                  2.3785122339728948E-001                  4.4309628783567589E-004 
                                     403                  4.9711504039471482E-001                  8.8512021040024258E-001                  5.4936173037057889E+000                 -3.7702079187700854E+000                  9.8709171646175680E+000                  7.6170568031490948E-001                  2.3785122339725259E-001                  4.4309628783789634E-004 
                                     404                  4.9469471583765517E-001                  8.7854346105824188E-001                  5.5023222894656580E+000                 -3.7570165937817510E+000                  9.8928792310187266E+000                  7.6170568031495123E-001                  2.3785122339720821E-001                  4.4309628784056088E-004 
                                     405                  4.9143259188389715E-001                  8.6946751116977561E-001                  5.5100103972022341E+000                 -3.7452327858469388E+000                  9.9124117109237897E+000                  7.6170568031498864E-001                  2.3785122339716849E-001                  4.4309628784289234E-004 
                                     406                  4.8978646428458672E-001                  8.6479285707985765E-001                  5.5152010738745538E+000                 -3.7373353008068855E+000                  9.9255414012684522E+000                  7.6170568031501418E-001                  2.3785122339714135E-001                  4.4309628784444666E-004 
                                     407                  4.8814033668527629E-001                  8.6005069192721695E-001                  5.5198059208796950E+000                 -3.7303135826304534E+000                  9.9372040668896151E+000                  7.6170568031503705E-001                  2.3785122339711709E-001                  4.4309628784588995E-004 
                                     408                  4.8689629725052203E-001                  8.5642081660062064E-001                  5.5237974007512571E+000                 -3.7242367039557616E+000                  9.9473029372630801E+000                  7.6170568031505703E-001                  2.3785122339709591E-001                  4.4309628784700017E-004 
                                     409                  4.8565225781576760E-001                  8.5274997497875582E-001                  5.5291851369713054E+000                 -3.7160645005485033E+000                  9.9609037075014584E+000                  7.6170568031508401E-001                  2.3785122339706710E-001                  4.4309628784888755E-004 
                                     410                  4.8355865084457700E-001                  8.4647590341081513E-001                  5.5360472205157771E+000                 -3.7056104496296038E+000                  9.9782726081243496E+000                  7.6170568031511898E-001                  2.3785122339703002E-001                  4.4309628785099697E-004 
                                     411                  4.8146504387338640E-001                  8.4007703074274198E-001                  5.5437315195337158E+000                 -3.6939277237076231E+000                  9.9977025403479907E+000                  7.6170568031515851E-001                  2.3785122339698797E-001                  4.4309628785355049E-004 
                                     412                  4.7893143557161660E-001                  8.3215704234488586E-001                  5.5523305939236645E+000                 -3.6808239431052887E+000                  1.0019479636005117E+001                  7.6170568031520347E-001                  2.3785122339694031E-001                  4.4309628785621502E-004 
                                     413                  4.7638259949165479E-001                  8.2398447473644598E-001                  5.5604331784775880E+000                 -3.6684448087708978E+000                  1.0040031362012829E+001                  7.6170568031524633E-001                  2.3785122339689474E-001                  4.4309628785899058E-004 
                                     414                  4.7423565715415311E-001                  8.1693252232796709E-001                  5.5679603275126777E+000                 -3.6569616364088504E+000                  1.0059104854253723E+001                  7.6170568031528652E-001                  2.3785122339685186E-001                  4.4309628786165511E-004 
                                     415                  4.7208871481665154E-001                  8.0971772187940805E-001                  5.5764098628565852E+000                 -3.6440941278481205E+000                  1.0080492240280790E+001                  7.6170568031533248E-001                  2.3785122339680306E-001                  4.4309628786443067E-004 
                                     416                  4.6949401612172165E-001                  8.0076722621981000E-001                  5.5843361358245680E+000                 -3.6319342154836889E+000                  1.0100645520349335E+001                  7.6170568031537611E-001                  2.3785122339675674E-001                  4.4309628786720623E-004 
                                     417                  4.6774887505885854E-001                  7.9459921927727439E-001                  5.5907980014282064E+000                 -3.6220644397591890E+000                  1.0117033664849631E+001                  7.6170568031541197E-001                  2.3785122339671849E-001                  4.4309628786953770E-004 
                                     418                  4.6600373399599532E-001                  7.8830462684828329E-001                  5.6006665088403045E+000                 -3.6071302307548971E+000                  1.0141924872042377E+001                  7.6170568031546781E-001                  2.3785122339665923E-001                  4.4309628787297939E-004 
                                     419                  4.6248270300962596E-001                  7.7518632294721168E-001                  5.6110145304055736E+000                 -3.5911410889586577E+000                  1.0168354328692821E+001                  7.6170568031552710E-001                  2.3785122339659617E-001                  4.4309628787675415E-004 
                                     420                  4.6070678354526390E-001                  7.6835226324372963E-001                  5.6180516941142242E+000                 -3.5803755614879265E+000                  1.0186222032445247E+001                  7.6170568031556807E-001                  2.3785122339655265E-001                  4.4309628787930766E-004 
                                     421                  4.5893086408090195E-001                  7.6135945452906928E-001                  5.6270533504156273E+000                 -3.5666727541853298E+000                  1.0209012129960692E+001                  7.6170568031562125E-001                  2.3785122339649620E-001                  4.4309628788252731E-004 
                                     422                  4.5623804536716400E-001                  7.5043113230740932E-001                  5.6373501195594677E+000                 -3.5508568656678965E+000                  1.0235224087150668E+001                  7.6170568031568286E-001                  2.3785122339643067E-001                  4.4309628788652411E-004 
                                     423                  4.5398436685869537E-001                  7.4096798839711531E-001                  5.6445858133829372E+000                 -3.5396886729211778E+000                  1.0253698759048861E+001                  7.6170568031572683E-001                  2.3785122339638398E-001                  4.4309628788918864E-004 
                                     424                  4.5285752760446091E-001                  7.3612227652875439E-001                  5.6494618443460762E+000                 -3.5322149635092281E+000                  1.0266097295096960E+001                  7.6170568031575669E-001                  2.3785122339635215E-001                  4.4309628789118705E-004 
                                     425                  4.5173068835022634E-001                  7.3119574160606771E-001                  5.6559036300666801E+000                 -3.5223817344925137E+000                  1.0282438077072385E+001                  7.6170568031579666E-001                  2.3785122339630974E-001                  4.4309628789362954E-004 
                                     426                  4.4991615004702634E-001                  7.2308361657711728E-001                  5.6661289026793931E+000                 -3.5067879504188206E+000                  1.0308363599406098E+001                  7.6170568031586083E-001                  2.3785122339624148E-001                  4.4309628789762634E-004 
                                     427                  4.4716530780381386E-001                  7.1033546208197229E-001                  5.6757758739119604E+000                 -3.4918269122428707E+000                  1.0333070945349217E+001                  7.6170568031592234E-001                  2.3785122339617615E-001                  4.4309628790151212E-004 
                                     428                  4.4578988668220676E-001                  7.0375041378466541E-001                  5.6828707907328617E+000                 -3.4809432347212117E+000                  1.0351124215642704E+001                  7.6170568031596819E-001                  2.3785122339612735E-001                  4.4309628790450972E-004 
                                     429                  4.4417554013670274E-001                  6.9582568799307765E-001                  5.6907193614359102E+000                 -3.4688766513930509E+000                  1.0371124431709365E+001                  7.6170568031601960E-001                  2.3785122339607276E-001                  4.4309628790761835E-004 
                                     430                  4.4256119359119883E-001                  6.8767821619549718E-001                  5.6993694181626937E+000                 -3.4555944732363799E+000                  1.0393153463031299E+001                  7.6170568031607699E-001                  2.3785122339601172E-001                  4.4309628791128208E-004 
                                     431                  4.4070016488807956E-001                  6.7799039280700646E-001                  5.7065480153538752E+000                 -3.4444632933617041E+000                  1.0411542719664340E+001                  7.6170568031612518E-001                  2.3785122339596051E-001                  4.4309628791427969E-004 
                                     432                  4.3976965053651990E-001                  6.7302324332577101E-001                  5.7113931319715290E+000                 -3.4370011041454291E+000                  1.0423904073336507E+001                  7.6170568031615804E-001                  2.3785122339592557E-001                  4.4309628791638911E-004 
                                     433                  4.3883913618496023E-001                  6.6796876040359965E-001                  5.7187734206772252E+000                 -3.4257127508056051E+000                  1.0442657639262709E+001                  7.6170568031620878E-001                  2.3785122339587172E-001                  4.4309628791949773E-004 
                                     434                  4.3697035074812329E-001                  6.5753638712238849E-001                  5.7290201496943656E+000                 -3.4099133546863860E+000                  1.0468827761861155E+001                  7.6170568031628005E-001                  2.3785122339579598E-001                  4.4309628792393863E-004 
                                     435                  4.3508604595676487E-001                  6.4661710882779511E-001                  5.7370393038721019E+000                 -3.3974393790195263E+000                  1.0489419794981531E+001                  7.6170568031633645E-001                  2.3785122339573583E-001                  4.4309628792771338E-004 
                                     436                  4.3414001320532869E-001                  6.4097564830557952E-001                  5.7424790393040341E+000                 -3.3890411866870762E+000                  1.0503325434259978E+001                  7.6170568031637542E-001                  2.3785122339569456E-001                  4.4309628793004485E-004 
                                     437                  4.3319398045389246E-001                  6.3522008582680833E-001                  5.7507617039197134E+000                 -3.3763507584219803E+000                  1.0524403992064441E+001                  7.6170568031643526E-001                  2.3785122339563092E-001                  4.4309628793381961E-004 
                                     438                  4.3130191495102055E-001                  6.2334091288119176E-001                  5.7594418989675251E+000                 -3.3628110770196233E+000                  1.0546736208167783E+001                  7.6170568031649877E-001                  2.3785122339556342E-001                  4.4309628793781641E-004 
                                     439                  4.3034812198215672E-001                  6.1716158710337854E-001                  5.7653567346060512E+000                 -3.3536604795977922E+000                  1.0561880400077477E+001                  7.6170568031654262E-001                  2.3785122339551676E-001                  4.4309628794059197E-004 
                                     440                  4.2939432901329300E-001                  6.1084425077832649E-001                  5.7743796495161792E+000                 -3.3398147373599687E+000                  1.0584870829571679E+001                  7.6170568031661046E-001                  2.3785122339544473E-001                  4.4309628794481082E-004 
                                     441                  4.2748674307556611E-001                  5.9776131102722252E-001                  5.7838720297334172E+000                 -3.3249552630590444E+000                  1.0609349747539872E+001                  7.6170568031668273E-001                  2.3785122339536782E-001                  4.4309628794947375E-004 
                                     442                  4.2652907024503200E-001                  5.9096127453328129E-001                  5.7903359774565031E+000                 -3.3149279651190873E+000                  1.0625930451338784E+001                  7.6170568031673269E-001                  2.3785122339531470E-001                  4.4309628795258238E-004 
                                     443                  4.2557139741449790E-001                  5.8399284943869434E-001                  5.8002707892744096E+000                 -3.2996579674668021E+000                  1.0651277721434832E+001                  7.6170568031681074E-001                  2.3785122339523182E-001                  4.4309628795746736E-004 
                                     444                  4.2364053847861471E-001                  5.6938380248147191E-001                  5.8108051955549280E+000                 -3.2831019858990245E+000                  1.0678520568697001E+001                  7.6170568031689478E-001                  2.3785122339514250E-001                  4.4309628796268541E-004 
                                     445                  4.2267510901067307E-001                  5.6178972419056072E-001                  5.8179777515498259E+000                 -3.2719434043119873E+000                  1.0696959859969718E+001                  7.6170568031695285E-001                  2.3785122339508066E-001                  4.4309628796646017E-004 
                                     446                  4.2170967954273142E-001                  5.5398399674274512E-001                  5.8253681349263386E+000                 -3.2604372799577783E+000                  1.0715970082207814E+001                  7.6170568031701369E-001                  2.3785122339501619E-001                  4.4309628797012390E-004 
                                     447                  4.2073649870204205E-001                  5.4588879497563103E-001                  5.8329915284072120E+000                 -3.2485563965343389E+000                  1.0735593672523693E+001                  7.6170568031707708E-001                  2.3785122339494874E-001                  4.4309628797423173E-004 
                                     448                  4.1976331786135257E-001                  5.3755215332231976E-001                  5.8388842611593663E+000                 -3.2393098866385595E+000                  1.0750826036242284E+001                  7.6170568031712671E-001                  2.3785122339489601E-001                  4.4309628797734035E-004 
                                     449                  4.1927672744100786E-001                  5.3328972035919486E-001                  5.8428604089186118E+000                 -3.2331055555760795E+000                  1.0761070653738406E+001                  7.6170568031716046E-001                  2.3785122339486009E-001                  4.4309628797944978E-004 
                                     450                  4.1879013702066303E-001                  5.2896120297579174E-001                  5.8488982061982835E+000                 -3.2237365916436018E+000                  1.0776576958105853E+001                  7.6170568031721231E-001                  2.3785122339480499E-001                  4.4309628798266942E-004 
                                     451                  4.1781695617997378E-001                  5.2009493869538048E-001                  5.8572452021104269E+000                 -3.2106911797298352E+000                  1.0798109018390043E+001                  7.6170568031728481E-001                  2.3785122339472786E-001                  4.4309628798733236E-004 
                                     452                  4.1683603149310144E-001                  5.1086330612435882E-001                  5.8658916767275429E+000                 -3.1971616566263585E+000                  1.0820433297970213E+001                  7.6170568031736119E-001                  2.3785122339464670E-001                  4.4309628799210632E-004 
                                     453                  4.1585510680622900E-001                  5.0131528575149842E-001                  5.8748231894552037E+000                 -3.1831702430445787E+000                  1.0843513561138055E+001                  7.6170568031744135E-001                  2.3785122339456144E-001                  4.4309628799721335E-004 
                                     454                  4.1487418211935689E-001                  4.9142818604880384E-001                  5.8817697339824679E+000                 -3.1721993370539363E+000                  1.0861555514566842E+001                  7.6170568031750474E-001                  2.3785122339449413E-001                  4.4309628800109913E-004 
                                     455                  4.1438371977592048E-001                  4.8635155311776385E-001                  5.8864692173062387E+000                 -3.1648261371694528E+000                  1.0873714619918733E+001                  7.6170568031754815E-001                  2.3785122339444806E-001                  4.4309628800376366E-004 
                                     456                  4.1389325743248412E-001                  4.8118056961114969E-001                  5.8936619419487544E+000                 -3.1536156694672184E+000                  1.0892252997955289E+001                  7.6170568031761521E-001                  2.3785122339437673E-001                  4.4309628800809353E-004 
                                     457                  4.1290459876777702E-001                  4.7045111263558148E-001                  5.9036654797155048E+000                 -3.1378799608502415E+000                  1.0918180410688956E+001                  7.6170568031771013E-001                  2.3785122339427578E-001                  4.4309628801408873E-004 
                                     458                  4.1191594010307009E-001                  4.5929100877405532E-001                  5.9140601609768098E+000                 -3.1215011533440169E+000                  1.0945151827595735E+001                  7.6170568031781083E-001                  2.3785122339416875E-001                  4.4309628802041701E-004 
                                     459                  4.1092728143836293E-001                  4.4766419759442666E-001                  5.9222000811741538E+000                 -3.1085506575008242E+000                  1.0966401133876913E+001                  7.6170568031789121E-001                  2.3785122339408338E-001                  4.4309628802541301E-004 
                                     460                  4.1043295210600944E-001                  4.4166624639028668E-001                  5.9277229675738177E+000                 -3.0998331167905304E+000                  1.0980754207531209E+001                  7.6170568031794650E-001                  2.3785122339402459E-001                  4.4309628802885470E-004 
                                     461                  4.0993862277365600E-001                  4.3553602352702231E-001                  5.9362009720124602E+000                 -3.0865567254215667E+000                  1.1002688274064541E+001                  7.6170568031803265E-001                  2.3785122339393297E-001                  4.4309628803440582E-004 
                                     462                  4.0894224241751281E-001                  4.2274572654750397E-001                  5.9451453815695849E+000                 -3.0722673274001098E+000                  1.1026112287003064E+001                  7.6170568031812547E-001                  2.3785122339383433E-001                  4.4309628804017898E-004 
                                     463                  4.0844405223944130E-001                  4.1612694147612889E-001                  5.9512257814136822E+000                 -3.0626344129869691E+000                  1.1041957917055207E+001                  7.6170568031818964E-001                  2.3785122339376621E-001                  4.4309628804417578E-004 
                                     464                  4.0794586206136974E-001                  4.0934674995195985E-001                  5.9574629109235469E+000                 -3.0527425141840681E+000                  1.1058223966766688E+001                  7.6170568031825614E-001                  2.3785122339369544E-001                  4.4309628804839463E-004 
                                     465                  4.0744574515587800E-001                  4.0236989538234380E-001                  5.9638654755656706E+000                 -3.0425770046427529E+000                  1.1074935033755279E+001                  7.6170568031832553E-001                  2.3785122339362175E-001                  4.4309628805272450E-004 
                                     466                  4.0694562825038633E-001                  3.9521354192740038E-001                  5.9736743951957392E+000                 -3.0271424128898916E+000                  1.1100406886730060E+001                  7.6170568031843378E-001                  2.3785122339350670E-001                  4.4309628805949686E-004 
                                     467                  4.0594539443940320E-001                  3.8031216917134264E-001                  5.9840852586011239E+000                 -3.0103711724671460E+000                  1.1127831414748982E+001                  7.6170568031855146E-001                  2.3785122339338155E-001                  4.4309628806704637E-004 
                                     468                  4.0544527753391180E-001                  3.7255776367901489E-001                  5.9911872746632282E+000                 -2.9990409523314647E+000                  1.1146433255653696E+001                  7.6170568031863350E-001                  2.3785122339329440E-001                  4.4309628807215340E-004 
                                     469                  4.0494516062842045E-001                  3.6458127766470233E-001                  5.9984893754491537E+000                 -2.9873767105149200E+000                  1.1165578043415129E+001                  7.6170568031871932E-001                  2.3785122339320311E-001                  4.4309628807759349E-004 
                                     470                  4.0444504372292900E-001                  3.5636970834464682E-001                  6.0060034137564129E+000                 -2.9753597430810332E+000                  1.1185298873051304E+001                  7.6170568031880947E-001                  2.3785122339310735E-001                  4.4309628808314461E-004 
                                     471                  4.0394492681743749E-001                  3.4790885351209866E-001                  6.0137718339651469E+000                 -2.9629197675947259E+000                  1.1205708332238643E+001                  7.6170568031890462E-001                  2.3785122339300627E-001                  4.4309628808913981E-004 
                                     472                  4.0344096079644653E-001                  3.3911496109828110E-001                  6.0218130598661919E+000                 -2.9500202518065617E+000                  1.1226859925270286E+001                  7.6170568031900521E-001                  2.3785122339289935E-001                  4.4309628809546808E-004 
                                     473                  4.0293699477545569E-001                  3.3003491347737945E-001                  6.0301129255750761E+000                 -2.9366829989052619E+000                  1.1248718037819051E+001                  7.6170568031911157E-001                  2.3785122339278636E-001                  4.4309628810212942E-004 
                                     474                  4.0243302875446463E-001                  3.2064970571383500E-001                  6.0386888714547267E+000                 -2.9228799796993243E+000                  1.1271331697570535E+001                  7.6170568031922414E-001                  2.3785122339266659E-001                  4.4309628810923485E-004 
                                     475                  4.0192906273347373E-001                  3.1093833895380224E-001                  6.0475600602985535E+000                 -2.9085788167785092E+000                  1.1294755101376779E+001                  7.6170568031934394E-001                  2.3785122339253928E-001                  4.4309628811678436E-004 
                                     476                  4.0142509671248233E-001                  3.0087756384888453E-001                  6.0567476659348145E+000                 -2.8937403844549152E+000                  1.1319048367038038E+001                  7.6170568031947172E-001                  2.3785122339240344E-001                  4.4309628812477797E-004 
                                     477                  4.0092113069149099E-001                  2.9044162712213151E-001                  6.0639129076126963E+000                 -2.8820570606571523E+000                  1.1338106974713138E+001                  7.6170568031957442E-001                  2.3785122339229431E-001                  4.4309628813121726E-004 
                                     478                  4.0066914768099604E-001                  2.8507638826600068E-001                  6.0687664204023006E+000                 -2.8741955306622220E+000                  1.1350967165279814E+001                  7.6170568031964536E-001                  2.3785122339221887E-001                  4.4309628813576918E-004 
                                     479                  4.0041716467050109E-001                  2.7960648988838382E-001                  6.0761656274427054E+000                 -2.8622895921651259E+000                  1.1370498351531619E+001                  7.6170568031975594E-001                  2.3785122339210144E-001                  4.4309628814265256E-004 
                                     480                  3.9991319864950997E-001                  2.6833094494431364E-001                  6.0839152162712864E+000                 -2.8495867815028983E+000                  1.1391186497886773E+001                  7.6170568031987562E-001                  2.3785122339197409E-001                  4.4309628815031310E-004 
                                     481                  3.9966025444497505E-001                  2.6249918590014415E-001                  6.0891851606012004E+000                 -2.8410108972352877E+000                  1.1405197107956297E+001                  7.6170568031995911E-001                  2.3785122339188539E-001                  4.4309628815553115E-004 
                                     482                  3.9940731024044007E-001                  2.5654389465707272E-001                  6.0972305343107216E+000                 -2.8280151155414623E+000                  1.1426498779206335E+001                  7.6170568032008990E-001                  2.3785122339174639E-001                  4.4309628816374680E-004 
                                     483                  3.9890142183137034E-001                  2.4423457841996840E-001                  6.1084605028365564E+000                 -2.8096723626015225E+000                  1.1456447051293816E+001                  7.6170568032028141E-001                  2.3785122339154285E-001                  4.4309628817573721E-004 
                                     484                  3.9839553342230077E-001                  2.3136242695450365E-001                  6.1172967520917085E+000                 -2.7950658756654323E+000                  1.1480191181866543E+001                  7.6170568032044050E-001                  2.3785122339137366E-001                  4.4309628818584024E-004 
                                     485                  3.9814258921776619E-001                  2.2470331485060366E-001                  6.1233045571357021E+000                 -2.7852154550220933E+000                  1.1496258712137495E+001                  7.6170568032055286E-001                  2.3785122339125436E-001                  4.4309628819272362E-004 
                                     486                  3.9788964501323160E-001                  2.1788334175886426E-001                  6.1325450338840186E+000                 -2.7701886358981342E+000                  1.1520854929221610E+001                  7.6170568032073238E-001                  2.3785122339106343E-001                  4.4309628820415892E-004 
                                     487                  3.9737992183642290E-001                  2.0360847807764693E-001                  6.1423484926622978E+000                 -2.7538576393562400E+000                  1.1547337070757424E+001                  7.6170568032093844E-001                  2.3785122339084441E-001                  4.4309628821714853E-004 
                                     488                  3.9712506024801852E-001                  1.9619762737647500E-001                  6.1490281882266764E+000                 -2.7428345301402253E+000                  1.1565286360833332E+001                  7.6170568032108688E-001                  2.3785122339068662E-001                  4.4309628822647440E-004 
                                     489                  3.9687019865961398E-001                  1.8858782543639885E-001                  6.1592737072073209E+000                 -2.7260830267318958E+000                  1.1592676128355757E+001                  7.6170568032132990E-001                  2.3785122339042833E-001                  4.4309628824179548E-004 
                                     490                  3.9636047548280529E-001                  1.7271291311969400E-001                  6.1701816127147051E+000                 -2.7077591874899944E+000                  1.1622324339852746E+001                  7.6170568032163366E-001                  2.3785122339010559E-001                  4.4309628826078029E-004 
