                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6450                                     1533                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864208244211161E+010                  1.0875342258519358E+003                  4.2193882680580227E+003                  1.3669705488844531E+003                  6.9285033837611067E+001                  2.3123326528883894E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951278507696228E-001                  2.5035229778903727E-006                  3.0351903925468428E-004                  4.9820028942425856E-006                  4.8342494335445535E-005                  7.4340621964622267E-001                 -5.0941258393174260E-009                  2.1157355922324830E-001                  2.2626680247993791E-005                  5.3147618397673280E-001                  3.4589962864158675E-006                  1.6295093906383641E-004                  5.2616963700312529E-005                  3.1501120866761582E-005                  4.6537857047433090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4332455129877706E-001                  6.8807467220198262E+001                  7.4329776123780855E-001                  6.8628444951119249E+001                  6.6969896304325722E+006                  1.3697248288136211E+002                  5.4383484724882767E+006                  1.3542718125796180E+003                  1.3542551608279100E+003                  1.6648087058062297E-002                  9.2759179531571135E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6908691316422515E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     163                  7.4101546372578708E-001                  1.7836968557173634E+000                  4.1388013511814759E+000                 -7.1730286286007674E+000                  5.0056441193566652E+000                  7.6171475142415379E-001                  2.3784150583103339E-001                  4.4374274481284726E-004 
                                     164                  7.4095610185270711E-001                  1.7828912619333861E+000                  4.1406401021872306E+000                 -7.1637008920501346E+000                  5.0181691818608334E+000                  7.6171475142415501E-001                  2.3784150583103211E-001                  4.4374274481284726E-004 
                                     165                  7.4089452777147624E-001                  1.7820687905652715E+000                  4.1435170514714805E+000                 -7.1492793290974177E+000                  5.0375772302293607E+000                  7.6171475142415690E-001                  2.3784150583103009E-001                  4.4374274481295828E-004 
                                     166                  7.4076313120763682E-001                  1.7803560715087674E+000                  4.1464239680394002E+000                 -7.1345352709091925E+000                  5.0572988472590152E+000                  7.6171475142415879E-001                  2.3784150583102801E-001                  4.4374274481318032E-004 
                                     167                  7.4069257767463581E-001                  1.7794590698441732E+000                  4.1484535745007340E+000                 -7.1243589265428824E+000                  5.0709297029602638E+000                  7.6171475142416012E-001                  2.3784150583102656E-001                  4.4374274481329135E-004 
                                     168                  7.4061927295806096E-001                  1.7785429554612966E+000                  4.1505211152241008E+000                 -7.1140223188489644E+000                  5.0847568259885181E+000                  7.6171475142416145E-001                  2.3784150583102509E-001                  4.4374274481340237E-004 
                                     169                  7.4054321175727367E-001                  1.7776087987675377E+000                  4.1526256586734673E+000                 -7.1035315306164781E+000                  5.0987694761236231E+000                  7.6171475142416289E-001                  2.3784150583102354E-001                  4.4374274481362441E-004 
                                     170                  7.4046429557551829E-001                  1.7766565258268350E+000                  4.1558543359980433E+000                 -7.0876394609614159E+000                  5.1200203571537291E+000                  7.6171475142416500E-001                  2.3784150583102115E-001                  4.4374274481384646E-004 
                                     171                  7.4030054045110794E-001                  1.7747325029149952E+000                  4.1602782623967771E+000                 -7.0658795457511685E+000                  5.1490278190880332E+000                  7.6171475142416811E-001                  2.3784150583101787E-001                  4.4374274481406850E-004 
                                     172                  7.4011937607135192E-001                  1.7726799581073580E+000                  4.1637233283387864E+000                 -7.0489562091849995E+000                  5.1715358436901750E+000                  7.6171475142417044E-001                  2.3784150583101532E-001                  4.4374274481429055E-004 
                                     173                  7.4002182108956305E-001                  1.7716053768023865E+000                  4.1661327646533675E+000                 -7.0373134892724574E+000                  5.1870670046604870E+000                  7.6171475142417222E-001                  2.3784150583101349E-001                  4.4374274481429055E-004 
                                     174                  7.3992040646878066E-001                  1.7705096479304745E+000                  4.1698329139607289E+000                 -7.0197433045383875E+000                  5.2105708863383748E+000                  7.6171475142417477E-001                  2.3784150583101071E-001                  4.4374274481451259E-004 
                                     175                  7.3970997063040356E-001                  1.7683011078643960E+000                  4.1748445547782804E+000                 -6.9960799569941194E+000                  5.2421491914432528E+000                  7.6171475142417822E-001                  2.3784150583100688E-001                  4.4374274481495668E-004 
                                     176                  7.3948281510202396E-001                  1.7660081426249512E+000                  4.1786570473672286E+000                 -6.9781817579332248E+000                  5.2659731335232571E+000                  7.6171475142418099E-001                  2.3784150583100400E-001                  4.4374274481495668E-004 
                                     177                  7.3936537085631582E-001                  1.7648568719212545E+000                  4.1812072780600609E+000                 -6.9664327997806934E+000                  5.2816541730181266E+000                  7.6171475142418277E-001                  2.3784150583100203E-001                  4.4374274481517872E-004 
                                     178                  7.3924792661060768E-001                  1.7637274673240104E+000                  4.1849646113210417E+000                 -6.9494477805720267E+000                  5.3043884467126556E+000                  7.6171475142418543E-001                  2.3784150583099911E-001                  4.4374274481540077E-004 
                                     179                  7.3901303811919128E-001                  1.7615302072857852E+000                  4.1886189617221001E+000                 -6.9329389993047750E+000                  5.3264154050843997E+000                  7.6171475142418799E-001                  2.3784150583099631E-001                  4.4374274481573384E-004 
                                     180                  7.3889559387348314E-001                  1.7604605460854776E+000                  4.1910174099961459E+000                 -6.9223141066406226E+000                  5.3406378845622324E+000                  7.6171475142418976E-001                  2.3784150583099448E-001                  4.4374274481573384E-004 
                                     181                  7.3877814962777488E-001                  1.7594090610337572E+000                  4.1945620677374835E+000                 -6.9069043494519828E+000                  5.3613262603646863E+000                  7.6171475142419232E-001                  2.3784150583099176E-001                  4.4374274481595588E-004 
                                     182                  7.3854326113635860E-001                  1.7573575438197326E+000                  4.1992424270309838E+000                 -6.8868018244653477E+000                  5.3883054570195847E+000                  7.6171475142419565E-001                  2.3784150583098815E-001                  4.4374274481617793E-004 
                                     183                  7.3830166356411431E-001                  1.7553141794378095E+000                  4.2038773181780380E+000                 -6.8673033256591411E+000                  5.4145198523205051E+000                  7.6171475142419887E-001                  2.3784150583098460E-001                  4.4374274481651099E-004 
                                     184                  7.3806006599187002E-001                  1.7533331812389950E+000                  4.2084123878013102E+000                 -6.8486370247072612E+000                  5.4396758596334491E+000                  7.6171475142420209E-001                  2.3784150583098115E-001                  4.4374274481673304E-004 
                                     185                  7.3781846841962573E-001                  1.7514097591277855E+000                  4.2117511148403759E+000                 -6.8351004803658855E+000                  5.4579389242162284E+000                  7.6171475142420442E-001                  2.3784150583097863E-001                  4.4374274481695508E-004 
                                     186                  7.3769766963350358E-001                  1.7504682862008478E+000                  4.2139536740994847E+000                 -6.8263380297956449E+000                  5.4698002567157840E+000                  7.6171475142420597E-001                  2.3784150583097699E-001                  4.4374274481706610E-004 
                                     187                  7.3757687084738144E-001                  1.7495396393598455E+000                  4.2172865049556449E+000                 -6.8133258709544400E+000                  5.4874709560860682E+000                  7.6171475142420819E-001                  2.3784150583097446E-001                  4.4374274481739917E-004 
                                     188                  7.3732839299483754E-001                  1.7476678285651563E+000                  4.2217029314179051E+000                 -6.7963530610480252E+000                  5.5105472400096218E+000                  7.6171475142421130E-001                  2.3784150583097119E-001                  4.4374274481751019E-004 
                                     189                  7.3707991514229343E-001                  1.7458446391405291E+000                  4.2260518155412905E+000                 -6.7800247335618042E+000                  5.5328133613866628E+000                  7.6171475142421430E-001                  2.3784150583096794E-001                  4.4374274481773224E-004 
                                     190                  7.3683143728974942E-001                  1.7440667477467549E+000                  4.2303390898983402E+000                 -6.7642974532406281E+000                  5.5543274407256797E+000                  7.6171475142421718E-001                  2.3784150583096478E-001                  4.4374274481806530E-004 
                                     191                  7.3658295943720520E-001                  1.7423311530887962E+000                  4.2346293779660131E+000                 -6.7489226513851701E+000                  5.5754299596619052E+000                  7.6171475142422007E-001                  2.3784150583096167E-001                  4.4374274481828735E-004 
                                     192                  7.3632742638734494E-001                  1.7405875336856351E+000                  4.2389243706250879E+000                 -6.7338806244561988E+000                  5.5961451034406844E+000                  7.6171475142422296E-001                  2.3784150583095859E-001                  4.4374274481850939E-004 
                                     193                  7.3607189333748457E-001                  1.7388830930763122E+000                  4.2452732264424995E+000                 -6.7123982957332498E+000                  5.6259138426296378E+000                  7.6171475142422707E-001                  2.3784150583095401E-001                  4.4374274481895348E-004 
                                     194                  7.3556082723776373E-001                  1.7355822062736623E+000                  4.2515659620369748E+000                 -6.6915519201699922E+000                  5.6548469491627333E+000                  7.6171475142423117E-001                  2.3784150583094962E-001                  4.4374274481917553E-004 
                                     195                  7.3529806029502542E-001                  1.7339366808436489E+000                  4.2557808151180359E+000                 -6.6780354111305034E+000                  5.6737232492534488E+000                  7.6171475142423406E-001                  2.3784150583094668E-001                  4.4374274481928655E-004 
                                     196                  7.3503529335228723E-001                  1.7323235254611848E+000                  4.2599468091777331E+000                 -6.6649389980491867E+000                  5.6920718810349547E+000                  7.6171475142423661E-001                  2.3784150583094377E-001                  4.4374274481961962E-004 
                                     197                  7.3477252640954882E-001                  1.7307409168709007E+000                  4.2640635133789413E+000                 -6.6522345803784217E+000                  5.7099236139219975E+000                  7.6171475142423928E-001                  2.3784150583094094E-001                  4.4374274481984166E-004 
                                     198                  7.3450975946681063E-001                  1.7291871935761614E+000                  4.2702620666768256E+000                 -6.6336206136522033E+000                  5.7362153681455972E+000                  7.6171475142424316E-001                  2.3784150583093669E-001                  4.4374274482017473E-004 
                                     199                  7.3396939272693673E-001                  1.7260764224258205E+000                  4.2763828120330727E+000                 -6.6154096802845617E+000                  5.7619158857160677E+000                  7.6171475142424705E-001                  2.3784150583093250E-001                  4.4374274482050780E-004 
                                     200                  7.3369920935699962E-001                  1.7245608628882476E+000                  4.2803968463014739E+000                 -6.6037389573301510E+000                  5.7784609053812437E+000                  7.6171475142424960E-001                  2.3784150583092978E-001                  4.4374274482061882E-004 
                                     201                  7.3342902598706272E-001                  1.7230700887714190E+000                  4.2864245507109118E+000                 -6.5865698578069516E+000                  5.8029013820084430E+000                  7.6171475142425338E-001                  2.3784150583092567E-001                  4.4374274482095188E-004 
                                     202                  7.3287345352848110E-001                  1.7200775207008976E+000                  4.2942884323807498E+000                 -6.5643063462116666E+000                  5.8345662962624969E+000                  7.6171475142425837E-001                  2.3784150583092026E-001                  4.4374274482139597E-004 
                                     203                  7.3231788106989937E-001                  1.7171760239605867E+000                  4.3000447972813411E+000                 -6.5480375058761648E+000                  5.8576667757730281E+000                  7.6171475142426215E-001                  2.3784150583091623E-001                  4.4374274482161802E-004 
                                     204                  7.3203230159386035E-001                  1.7157175964435050E+000                  4.3038700795460461E+000                 -6.5373541945228260E+000                  5.8728737611665265E+000                  7.6171475142426448E-001                  2.3784150583091360E-001                  4.4374274482195109E-004 
                                     205                  7.3174672211782144E-001                  1.7142803039036565E+000                  4.3094811698966762E+000                 -6.5218368180236910E+000                  5.8950057183066615E+000                  7.6171475142426825E-001                  2.3784150583090960E-001                  4.4374274482217313E-004 
                                     206                  7.3117556316574339E-001                  1.7114656130058279E+000                  4.3149411801567981E+000                 -6.5064644623698520E+000                  5.9167836346570084E+000                  7.6171475142427192E-001                  2.3784150583090563E-001                  4.4374274482250620E-004 
                                     207                  7.3088199605038129E-001                  1.7100486406670459E+000                  4.3185650433720504E+000                 -6.4963425712877925E+000                  5.9311491967524930E+000                  7.6171475142427436E-001                  2.3784150583090297E-001                  4.4374274482272824E-004 
                                     208                  7.3058842893501919E-001                  1.7086507868168892E+000                  4.3238803698983288E+000                 -6.4816121898628953E+000                  5.9520976288863343E+000                  7.6171475142427802E-001                  2.3784150583089902E-001                  4.4374274482295029E-004 
                                     209                  7.3000129470429498E-001                  1.7059094310949978E+000                  4.3308036042367215E+000                 -6.4622453820188772E+000                  5.9795444488951652E+000                  7.6171475142428291E-001                  2.3784150583089378E-001                  4.4374274482328335E-004 
                                     210                  7.2939778829092272E-001                  1.7031629615460664E+000                  4.3358812520629302E+000                 -6.4479124678160984E+000                  5.9997885575379266E+000                  7.6171475142428646E-001                  2.3784150583088984E-001                  4.4374274482372744E-004 
                                     211                  7.2909603508423670E-001                  1.7018153711306723E+000                  4.3391989226516809E+000                 -6.4386254970262806E+000                  6.0129331297788982E+000                  7.6171475142428891E-001                  2.3784150583088726E-001                  4.4374274482383846E-004 
                                     212                  7.2879428187755058E-001                  1.7004840299132149E+000                  4.3441697611038448E+000                 -6.4248264898915162E+000                  6.0325026973827960E+000                  7.6171475142429257E-001                  2.3784150583088332E-001                  4.4374274482406051E-004 
                                     213                  7.2817399816246087E-001                  1.6977958806328928E+000                  4.3506469155361698E+000                 -6.4067197195851566E+000                  6.0581018512860139E+000                  7.6171475142429734E-001                  2.3784150583087810E-001                  4.4374274482450460E-004 
                                     214                  7.2755371444737094E-001                  1.6951697378498118E+000                  4.3570115796857429E+000                 -6.3889948502971432E+000                  6.0831634673780881E+000                  7.6171475142430212E-001                  2.3784150583087293E-001                  4.4374274482494869E-004 
                                     215                  7.2691624000531940E-001                  1.6925312030663033E+000                  4.3632811764253443E+000                 -6.3716381930795531E+000                  6.1077257420528657E+000                  7.6171475142430689E-001                  2.3784150583086774E-001                  4.4374274482539278E-004 
                                     216                  7.2627876556326754E-001                  1.6899499168873222E+000                  4.3687139474199714E+000                 -6.3566928112239820E+000                  6.1288983719413448E+000                  7.6171475142431111E-001                  2.3784150583086322E-001                  4.4374274482561482E-004 
                                     217                  7.2578408092247015E-001                  1.6879839339572271E+000                  4.3733769777966973E+000                 -6.3440274123108811E+000                  6.1468962162098082E+000                  7.6171475142431477E-001                  2.3784150583085933E-001                  4.4374274482583687E-004 
                                     218                  7.2528939628167255E-001                  1.6860485528693832E+000                  4.3779704213808532E+000                 -6.3316919052160188E+000                  6.1644706447598043E+000                  7.6171475142431821E-001                  2.3784150583085550E-001                  4.4374274482628095E-004 
                                     219                  7.2479471164087506E-001                  1.6841422424593744E+000                  4.3825046609736624E+000                 -6.3196747495965795E+000                  6.1816433189276809E+000                  7.6171475142432177E-001                  2.3784150583085167E-001                  4.4374274482650300E-004 
                                     220                  7.2430002700007756E-001                  1.6822635571135871E+000                  4.3862962342584986E+000                 -6.3097443059748572E+000                  6.1958708906742199E+000                  7.6171475142432465E-001                  2.3784150583084851E-001                  4.4374274482683607E-004 
                                     221                  7.2395886942820786E-001                  1.6809833206056410E+000                  4.3893686749829932E+000                 -6.3018118583378708E+000                  6.2072759735548475E+000                  7.6171475142432710E-001                  2.3784150583084598E-001                  4.4374274482694709E-004 
                                     222                  7.2361771185633827E-001                  1.6797151420384557E+000                  4.3939432103493097E+000                 -6.2902175709140433E+000                  6.2240241169094261E+000                  7.6171475142433054E-001                  2.3784150583084215E-001                  4.4374274482728016E-004 
                                     223                  7.2293539671259921E-001                  1.6772132578909906E+000                  4.4008638659888479E+000                 -6.2730722846378786E+000                  6.2489236806178452E+000                  7.6171475142433587E-001                  2.3784150583083644E-001                  4.4374274482772424E-004 
                                     224                  7.2205614737246249E-001                  1.6740528792028784E+000                  4.4085983155900088E+000                 -6.2545193324097514E+000                  6.2760785899476863E+000                  7.6171475142434164E-001                  2.3784150583083019E-001                  4.4374274482816833E-004 
                                     225                  7.2117689803232587E-001                  1.6709585350580438E+000                  4.4156207354614407E+000                 -6.2382677013804111E+000                  6.3000819670075421E+000                  7.6171475142434686E-001                  2.3784150583082458E-001                  4.4374274482850140E-004 
                                     226                  7.2045186245752657E-001                  1.6684526133893989E+000                  4.4219456341016850E+000                 -6.2241426201131276E+000                  6.3211414784095297E+000                  7.6171475142435141E-001                  2.3784150583081962E-001                  4.4374274482894549E-004 
                                     227                  7.1972682688272727E-001                  1.6659848523799283E+000                  4.4283459293092280E+000                 -6.2103256493270997E+000                  6.3419302598472855E+000                  7.6171475142435607E-001                  2.3784150583081468E-001                  4.4374274482927856E-004 
                                     228                  7.1898205871992904E-001                  1.6634868292187486E+000                  4.4332161641288010E+000                 -6.2001097475274722E+000                  6.3574220867671514E+000                  7.6171475142435952E-001                  2.3784150583081098E-001                  4.4374274482950060E-004 
                                     229                  7.1860967463852987E-001                  1.6622510087099072E+000                  4.4364561359004044E+000                 -6.1934690683151157E+000                  6.3675595244884926E+000                  7.6171475142436162E-001                  2.3784150583080854E-001                  4.4374274482983367E-004 
                                     230                  7.1823729055713070E-001                  1.6610235421557862E+000                  4.4413930749643384E+000                 -6.1835792483919487E+000                  6.3827582769832913E+000                  7.6171475142436507E-001                  2.3784150583080482E-001                  4.4374274483005571E-004 
                                     231                  7.1747231846696446E-001                  1.6585268993464504E+000                  4.4480427864917402E+000                 -6.1706279443130549E+000                  6.4028243293696034E+000                  7.6171475142436962E-001                  2.3784150583079994E-001                  4.4374274483049980E-004 
                                     232                  7.1670734637679845E-001                  1.6560617231118597E+000                  4.4547746476567145E+000                 -6.1579410443412437E+000                  6.4226731571007738E+000                  7.6171475142437417E-001                  2.3784150583079505E-001                  4.4374274483072185E-004 
                                     233                  7.1592169017466356E-001                  1.6535602383535168E+000                  4.4615849067494029E+000                 -6.1454998910239835E+000                  6.4423190914643156E+000                  7.6171475142437861E-001                  2.3784150583079017E-001                  4.4374274483116594E-004 
                                     234                  7.1513603397252867E-001                  1.6510872702806043E+000                  4.4684675816219883E+000                 -6.1332905875287969E+000                  6.4617705732244994E+000                  7.6171475142438316E-001                  2.3784150583078528E-001                  4.4374274483161003E-004 
                                     235                  7.1432920460526139E-001                  1.6485751768721908E+000                  4.4754155495287415E+000                 -6.1212960512965564E+000                  6.4810407995434485E+000                  7.6171475142438771E-001                  2.3784150583078040E-001                  4.4374274483183207E-004 
                                     236                  7.1352237523799411E-001                  1.6460889610656604E+000                  4.4824206659544839E+000                 -6.1095051065230068E+000                  6.5001372151026571E+000                  7.6171475142439227E-001                  2.3784150583077551E-001                  4.4374274483227616E-004 
                                     237                  7.1269387476252255E-001                  1.6435609433542866E+000                  4.4894740018031021E+000                 -6.0978993374136108E+000                  6.5190720582980521E+000                  7.6171475142439682E-001                  2.3784150583077060E-001                  4.4374274483260923E-004 
                                     238                  7.1186537428705099E-001                  1.6410564306387145E+000                  4.4947817033088810E+000                 -6.0892978945109766E+000                  6.5331711846529004E+000                  7.6171475142440015E-001                  2.3784150583076691E-001                  4.4374274483294229E-004 
                                     239                  7.1144003507312503E-001                  1.6397792834320739E+000                  4.4983603069608336E+000                 -6.0835814564106112E+000                  6.5425861376775067E+000                  7.6171475142440237E-001                  2.3784150583076444E-001                  4.4374274483316434E-004 
                                     240                  7.1101469585919908E-001                  1.6385076918620105E+000                  4.5036923281265526E+000                 -6.0751785788396466E+000                  6.5564878308656889E+000                  7.6171475142440592E-001                  2.3784150583076075E-001                  4.4374274483338638E-004 
                                     241                  7.1016401743134727E-001                  1.6359803203639409E+000                  4.5144116652122079E+000                 -6.0586192756154738E+000                  6.5840649810051968E+000                  7.6171475142441281E-001                  2.3784150583075322E-001                  4.4374274483394149E-004 
                                     242                  7.0841727315909109E-001                  1.6308512200148026E+000                  4.5251589858582966E+000                 -6.0420816981581202E+000                  6.6116101113702683E+000                  7.6171475142441969E-001                  2.3784150583074570E-001                  4.4374274483460763E-004 
                                     243                  7.0752068264346857E-001                  1.6282481638982154E+000                  4.5323281540378684E+000                 -6.0312710710536104E+000                  6.6297476730793496E+000                  7.6171475142442446E-001                  2.3784150583074062E-001                  4.4374274483494069E-004 
                                     244                  7.0662409212784605E-001                  1.6256631968014730E+000                  4.5394937639782231E+000                 -6.0205529853007569E+000                  6.6477778240177834E+000                  7.6171475142442924E-001                  2.3784150583073552E-001                  4.4374274483527376E-004 
                                     245                  7.0570374965466387E-001                  1.6230273311068382E+000                  4.5466502292584119E+000                 -6.0099139682923521E+000                  6.6657101432876171E+000                  7.6171475142443401E-001                  2.3784150583073035E-001                  4.4374274483560683E-004 
                                     246                  7.0478340718148147E-001                  1.6204081416173344E+000                  4.5537941878864858E+000                 -5.9993466485509810E+000                  6.6835485473238316E+000                  7.6171475142443879E-001                  2.3784150583072511E-001                  4.4374274483605092E-004 
                                     247                  7.0383877029387465E-001                  1.6177360476987190E+000                  4.5609208494067799E+000                 -5.9888366944762490E+000                  6.7013021717634595E+000                  7.6171475142444356E-001                  2.3784150583071986E-001                  4.4374274483660603E-004 
                                     248                  7.0289413340626794E-001                  1.6150793939365982E+000                  4.5662390953335130E+000                 -5.9809720380921112E+000                  6.7145665526962572E+000                  7.6171475142444733E-001                  2.3784150583071589E-001                  4.4374274483671705E-004 
                                     249                  7.0240939211107212E-001                  1.6137218898085779E+000                  4.5698098430335135E+000                 -5.9757212093891532E+000                  6.7234411790976507E+000                  7.6171475142444978E-001                  2.3784150583071323E-001                  4.4374274483693910E-004 
                                     250                  7.0192465081587629E-001                  1.6123680810853611E+000                  4.5751110183360568E+000                 -5.9679673432433642E+000                  6.7365735836459475E+000                  7.6171475142445355E-001                  2.3784150583070915E-001                  4.4374274483727216E-004 
                                     251                  7.0095516822548487E-001                  1.6096709306038386E+000                  4.5856954302681991E+000                 -5.9525576679090992E+000                  6.7627190491720253E+000                  7.6171475142446110E-001                  2.3784150583070096E-001                  4.4374274483793830E-004 
                                     252                  6.9896539151466253E-001                  1.6041751494512080E+000                  4.5961753429765215E+000                 -5.9369135959179165E+000                  6.7889862466759769E+000                  7.6171475142446887E-001                  2.3784150583069266E-001                  4.4374274483849341E-004 
                                     253                  6.9794452862064982E-001                  1.6013761037568301E+000                  4.6031250357594029E+000                 -5.9265979871828405E+000                  6.8063457671240224E+000                  7.6171475142447398E-001                  2.3784150583068697E-001                  4.4374274483904852E-004 
                                     254                  6.9692366572663700E-001                  1.5985895149294831E+000                  4.6100314720504940E+000                 -5.9162878012920181E+000                  6.8236568679230345E+000                  7.6171475142447942E-001                  2.3784150583068128E-001                  4.4374274483927056E-004 
                                     255                  6.9587625084830518E-001                  1.5957426695234769E+000                  4.6168882730836689E+000                 -5.9059695019847220E+000                  6.8409274912160480E+000                  7.6171475142448464E-001                  2.3784150583067545E-001                  4.4374274483993670E-004 
                                     256                  6.9482883596997347E-001                  1.5929075683469571E+000                  4.6270946649890288E+000                 -5.8906209014983890E+000                  6.8666315048207931E+000                  7.6171475142449296E-001                  2.3784150583066660E-001                  4.4374274484049181E-004 
                                     257                  6.9267973008372474E-001                  1.5871230593543300E+000                  4.6371034420450687E+000                 -5.8748826187162662E+000                  6.8925362888947248E+000                  7.6171475142450129E-001                  2.3784150583065752E-001                  4.4374274484115794E-004 
                                     258                  6.9157744439714219E-001                  1.5841739808366240E+000                  4.6437061567636428E+000                 -5.8644508279444505E+000                  6.9096856758028160E+000                  7.6171475142450706E-001                  2.3784150583065136E-001                  4.4374274484160203E-004 
                                     259                  6.9047515871055964E-001                  1.5812357523808682E+000                  4.6534952703166494E+000                 -5.8488796958098206E+000                  6.9352359470627736E+000                  7.6171475142451572E-001                  2.3784150583064192E-001                  4.4374274484237919E-004 
                                     260                  6.8821391543499777E-001                  1.5752385727117790E+000                  4.6630090468850307E+000                 -5.8328034844397862E+000                  6.9610358112714250E+000                  7.6171475142452461E-001                  2.3784150583063224E-001                  4.4374274484315634E-004 
                                     261                  6.8705434626168038E-001                  1.5721806546134764E+000                  4.6692584882539894E+000                 -5.8221141480735401E+000                  6.9781321009647170E+000                  7.6171475142453071E-001                  2.3784150583062563E-001                  4.4374274484360043E-004 
                                     262                  6.8589477708836288E-001                  1.5691335022140724E+000                  4.6754079239667776E+000                 -5.8113448066821727E+000                  6.9952230127934669E+000                  7.6171475142453704E-001                  2.3784150583061889E-001                  4.4374274484404452E-004 
                                     263                  6.8470564061798600E-001                  1.5660196280610423E+000                  4.6814527045277226E+000                 -5.8004850364972720E+000                  7.0123156263967790E+000                  7.6171475142454337E-001                  2.3784150583061203E-001                  4.4374274484459963E-004 
                                     264                  6.8351650414760889E-001                  1.5629167372532349E+000                  4.6903701408779481E+000                 -5.7842216606538530E+000                  7.0378142506273402E+000                  7.6171475142455303E-001                  2.3784150583060151E-001                  4.4374274484548781E-004 
                                     265                  6.8107784115760328E-001                  1.5565846131180339E+000                  4.6989630508056690E+000                 -5.7673485930735033E+000                  7.0636296705012258E+000                  7.6171475142456313E-001                  2.3784150583059066E-001                  4.4374274484626497E-004 
                                     266                  6.7982767912001663E-001                  1.5533571906425878E+000                  4.7045966449739911E+000                 -5.7561124322402462E+000                  7.0807559941365996E+000                  7.6171475142457001E-001                  2.3784150583058328E-001                  4.4374274484670906E-004 
                                     267                  6.7857751708242997E-001                  1.5501414241435678E+000                  4.7129151510523695E+000                 -5.7392854906846722E+000                  7.1063222347550639E+000                  7.6171475142458045E-001                  2.3784150583057193E-001                  4.4374274484759724E-004 
                                     268                  6.7601424551904898E-001                  1.5435811543450024E+000                  4.7209608933560743E+000                 -5.7218561537533024E+000                  7.1322461544187323E+000                  7.6171475142459122E-001                  2.3784150583056024E-001                  4.4374274484848542E-004 
                                     269                  6.7470048522048187E-001                  1.5402384664644595E+000                  4.7262538170857029E+000                 -5.7102631026811874E+000                  7.1494546618187673E+000                  7.6171475142459855E-001                  2.3784150583055227E-001                  4.4374274484915155E-004 
                                     270                  6.7338672492191476E-001                  1.5369079417194329E+000                  4.7314799489905228E+000                 -5.6985934428438840E+000                  7.1666885228318762E+000                  7.6171475142460610E-001                  2.3784150583054414E-001                  4.4374274484981768E-004 
                                     271                  6.7204018191935366E-001                  1.5335066457971454E+000                  4.7366461378665763E+000                 -5.6868463276955632E+000                  7.1839543574273499E+000                  7.6171475142461365E-001                  2.3784150583053593E-001                  4.4374274485048382E-004 
                                     272                  6.7069363891679279E-001                  1.5301175569681820E+000                  4.7443308836669740E+000                 -5.6692951270723801E+000                  7.2097491240966569E+000                  7.6171475142462552E-001                  2.3784150583052324E-001                  4.4374274485126097E-004 
                                     273                  6.6793365680444483E-001                  1.5232049968127186E+000                  4.7518883396256895E+000                 -5.6512174564156110E+000                  7.2359595455966392E+000                  7.6171475142463740E-001                  2.3784150583051034E-001                  4.4374274485226017E-004 
                                     274                  6.6651954543395331E-001                  1.5196827370934156E+000                  4.7569084146731484E+000                 -5.6392231801765416E+000                  7.2533704058041746E+000                  7.6171475142464551E-001                  2.3784150583050154E-001                  4.4374274485292631E-004 
                                     275                  6.6510543406346168E-001                  1.5161721770893930E+000                  4.7644284878105028E+000                 -5.6213315836300914E+000                  7.2793927212344558E+000                  7.6171475142465794E-001                  2.3784150583048810E-001                  4.4374274485392551E-004 
                                     276                  6.6220761304972697E-001                  1.5090099467987650E+000                  4.7719298520868936E+000                 -5.6029724587565175E+000                  7.3058696991887224E+000                  7.6171475142467060E-001                  2.3784150583047439E-001                  4.4374274485503573E-004 
