                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4650                                     1495                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4861246565291666E+010                  2.5122653987906456E+003                  4.3925000696060006E+003                  8.0022496497833163E+002                  4.8914918067758016E+001                  2.1885375239194587E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951404531209742E-001                  1.2436618279947633E-006                  3.0351904072896499E-004                  4.9816295413115923E-006                  4.8342492230526357E-005                  7.5309715024055024E-001                 -2.0777826358664110E-009                  2.4982971910084747E-001                  3.2043056209273040E-005                  5.0289716416659846E-001                  3.2178695860797911E-006                  1.5689482641924622E-004                  6.1863475851476780E-005                  3.1892028565347576E-005                  4.2476530152083430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5307427456582543E-001                  4.8707204842972125E+001                  7.5306511451191971E-001                  4.8612047067735617E+001                  3.9470267072930248E+006                  3.4011682858525359E+002                  9.4110679271414950E+006                  7.9375768174521352E+002                  7.9375758451430352E+002                  9.7174401704162354E-005                  5.4306913423248467E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6899344805667923E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     382                  5.0272260525549339E-001                  9.7513116012966672E-001                  5.4247383051459295E+000                 -4.2288861964572435E+000                  9.3448486115043607E+000                  7.6171253468800326E-001                  2.3784389750792351E-001                  4.4356780407328600E-004 
                                     383                  5.0112898510363957E-001                  9.6844257282576507E-001                  5.4319707404870918E+000                 -4.2178127344612513E+000                  9.3632326002573496E+000                  7.6171253468802513E-001                  2.3784389750790008E-001                  4.4356780407484031E-004 
                                     384                  4.9953536495178585E-001                  9.6161069706539148E-001                  5.4384463037908972E+000                 -4.2078657135734030E+000                  9.3797249161324121E+000                  7.6171253468804478E-001                  2.3784389750787893E-001                  4.4356780407628360E-004 
                                     385                  4.9832520267325564E-001                  9.5632323944840847E-001                  5.4441038014597760E+000                 -4.1991928343881915E+000                  9.3941152961875645E+000                  7.6171253468806210E-001                  2.3784389750786028E-001                  4.4356780407761587E-004 
                                     386                  4.9711504039472526E-001                  9.5094586297046657E-001                  5.4526763962503111E+000                 -4.1861524535368586E+000                  9.4158195293630058E+000                  7.6171253468808875E-001                  2.3784389750783166E-001                  4.4356780407961427E-004 
                                     387                  4.9469471583766567E-001                  9.3990224928394950E-001                  5.4625683341785995E+000                 -4.1708760730759495E+000                  9.4410968593003410E+000                  7.6171253468811972E-001                  2.3784389750779827E-001                  4.4356780408194574E-004 
                                     388                  4.9306365386078699E-001                  9.3223657829081152E-001                  5.4706738041088059E+000                 -4.1584277392420814E+000                  9.4617465363934041E+000                  7.6171253468814548E-001                  2.3784389750777052E-001                  4.4356780408394414E-004 
                                     389                  4.9143259188390831E-001                  9.2437722554896995E-001                  5.4789849626011051E+000                 -4.1456546127742095E+000                  9.4829298602070029E+000                  7.6171253468817224E-001                  2.3784389750774171E-001                  4.4356780408605356E-004 
                                     390                  4.8978646428459849E-001                  9.1623766059476197E-001                  5.4875161995772119E+000                 -4.1325283987231130E+000                  9.5046876214297455E+000                  7.6171253468819999E-001                  2.3784389750771179E-001                  4.4356780408816299E-004 
                                     391                  4.8814033668528850E-001                  9.0787736515199613E-001                  5.4951842857435489E+000                 -4.1206845123130025E+000                  9.5242918742696645E+000                  7.6171253468822531E-001                  2.3784389750768456E-001                  4.4356780409016139E-004 
                                     392                  4.8689629725053368E-001                  9.0140563174977362E-001                  5.5018938950688456E+000                 -4.1103502774981306E+000                  9.5414201120859161E+000                  7.6171253468824773E-001                  2.3784389750766052E-001                  4.4356780409171570E-004 
                                     393                  4.8565225781577859E-001                  8.9479398139251565E-001                  5.5110341110420782E+000                 -4.0963593371170743E+000                  9.5646695187622992E+000                  7.6171253468827849E-001                  2.3784389750762733E-001                  4.4356780409415819E-004 
                                     394                  4.8355865084458799E-001                  8.8332774190846064E-001                  5.5199652855840213E+000                 -4.0824506442672579E+000                  9.5876228956249321E+000                  7.6171253468830891E-001                  2.3784389750759452E-001                  4.4356780409660068E-004 
                                     395                  4.8251184735899261E-001                  8.7743102540667983E-001                  5.5259975636831209E+000                 -4.0731354503982686E+000                  9.6030483972744651E+000                  7.6171253468832989E-001                  2.3784389750757209E-001                  4.4356780409804397E-004 
                                     396                  4.8146504387339711E-001                  8.7141707490121101E-001                  5.5327725280140800E+000                 -4.0626871724535505E+000                  9.6203613552084128E+000                  7.6171253468835343E-001                  2.3784389750754664E-001                  4.4356780409993135E-004 
                                     397                  4.8019823972251230E-001                  8.6397448479997641E-001                  5.5403556929120610E+000                 -4.0509617303201839E+000                  9.6397736631199500E+000                  7.6171253468838018E-001                  2.3784389750751792E-001                  4.4356780410192975E-004 
                                     398                  4.7893143557162743E-001                  8.5634303123124589E-001                  5.5481293767406843E+000                 -4.0389351728848553E+000                  9.6596847672457322E+000                  7.6171253468840783E-001                  2.3784389750748811E-001                  4.4356780410403918E-004 
                                     399                  4.7765701753164636E-001                  8.4846450840841403E-001                  5.5561058781524766E+000                 -4.0265847286797474E+000                  9.6801290446759811E+000                  7.6171253468843658E-001                  2.3784389750745719E-001                  4.4356780410625962E-004 
                                     400                  4.7638259949166534E-001                  8.4037267474916466E-001                  5.5636340860829154E+000                 -4.0148944743803998E+000                  9.6994590351188528E+000                  7.6171253468846400E-001                  2.3784389750742768E-001                  4.4356780410836905E-004 
                                     401                  4.7530912832291472E-001                  8.3338275572447862E-001                  5.5706551961584303E+000                 -4.0040024862167405E+000                  9.7174761607588174E+000                  7.6171253468848976E-001                  2.3784389750739984E-001                  4.4356780411036745E-004 
                                     402                  4.7423565715416410E-001                  8.2622461569210914E-001                  5.5778261077278524E+000                 -3.9928674546178189E+000                  9.7358889580806824E+000                  7.6171253468851652E-001                  2.3784389750737114E-001                  4.4356780411236585E-004 
                                     403                  4.7316218598541337E-001                  8.1888957173638599E-001                  5.5851548798086856E+000                 -3.9814774085804236E+000                  9.7547190668672670E+000                  7.6171253468854416E-001                  2.3784389750734147E-001                  4.4356780411436425E-004 
                                     404                  4.7208871481666259E-001                  8.1136823814233305E-001                  5.5911774114215422E+000                 -3.9720680583173102E+000                  9.7702441732794192E+000                  7.6171253468856692E-001                  2.3784389750731691E-001                  4.4356780411614061E-004 
                                     405                  4.7144004014293112E-001                  8.0672958059283051E-001                  5.5957701517502674E+000                 -3.9649217387186062E+000                  9.7820560879308864E+000                  7.6171253468858457E-001                  2.3784389750729798E-001                  4.4356780411747287E-004 
                                     406                  4.7079136546919959E-001                  8.0201685151540802E-001                  5.6027392161189900E+000                 -3.9541472290669635E+000                  9.7999132626368439E+000                  7.6171253468861144E-001                  2.3784389750726903E-001                  4.4356780411947128E-004 
                                     407                  4.6949401612173564E-001                  7.9235573511267854E-001                  5.6139675406295231E+000                 -3.9367264165278342E+000                  9.8287498422376771E+000                  7.6171253468865530E-001                  2.3784389750722174E-001                  4.4356780412302399E-004 
                                     408                  4.6774887505887214E-001                  7.7883254166566285E-001                  5.6240937230479817E+000                 -3.9207460522597497E+000                  9.8550264166482471E+000                  7.6171253468869549E-001                  2.3784389750717852E-001                  4.4356780412602159E-004 
                                     409                  4.6687630452744044E-001                  7.7183466771830267E-001                  5.6292570666600907E+000                 -3.9126333416312349E+000                  9.8683907706127858E+000                  7.6171253468871614E-001                  2.3784389750715623E-001                  4.4356780412768693E-004 
                                     410                  4.6644001926172474E-001                  7.6827266246425652E-001                  5.6327304711910466E+000                 -3.9072021792156528E+000                  9.8773556308121773E+000                  7.6171253468873035E-001                  2.3784389750714111E-001                  4.4356780412857510E-004 
                                     411                  4.6600373399600892E-001                  7.6466675152687491E-001                  5.6380191479650890E+000                 -3.8989731376046302E+000                  9.8909668542132607E+000                  7.6171253468875177E-001                  2.3784389750711796E-001                  4.4356780413024044E-004 
                                     412                  4.6512347624941680E-001                  7.5725158987029240E-001                  5.6452709348333414E+000                 -3.8876162631277387E+000                  9.9097060245612170E+000                  7.6171253468878153E-001                  2.3784389750708590E-001                  4.4356780413257191E-004 
                                     413                  4.6424321850282474E-001                  7.4964313144831507E-001                  5.6526967752574864E+000                 -3.8759754441868783E+000                  9.9289098743128790E+000                  7.6171253468881239E-001                  2.3784389750705270E-001                  4.4356780413490338E-004 
                                     414                  4.6336296075623234E-001                  7.4183073230653063E-001                  5.6603064488491661E+000                 -3.8640333947783652E+000                  9.9486051580618575E+000                  7.6171253468884426E-001                  2.3784389750701831E-001                  4.4356780413745689E-004 
                                     415                  4.6248270300964001E-001                  7.3380287181228632E-001                  5.6681444419679528E+000                 -3.8517202014302128E+000                  9.9689073360842055E+000                  7.6171253468887756E-001                  2.3784389750698251E-001                  4.4356780413989938E-004 
                                     416                  4.6159474327745886E-001                  7.2547370964078872E-001                  5.6762266396389194E+000                 -3.8390079554816765E+000                  9.9898620247153413E+000                  7.6171253468891231E-001                  2.3784389750694512E-001                  4.4356780414256392E-004 
                                     417                  4.6070678354527789E-001                  7.1689855507671263E-001                  5.6845315065240953E+000                 -3.8259300414578608E+000                  1.0011414132403278E+001                  7.6171253468894851E-001                  2.3784389750690621E-001                  4.4356780414522845E-004 
                                     418                  4.5981882381309647E-001                  7.0806211143307318E-001                  5.6909534270699051E+000                 -3.8157371880883715E+000                  1.0028160754400007E+001                  7.6171253468897671E-001                  2.3784389750687582E-001                  4.4356780414744890E-004 
                                     419                  4.5937484394700584E-001                  7.0354210432146069E-001                  5.6952861800514203E+000                 -3.8089009139608847E+000                  1.0039419973565984E+001                  7.6171253468899602E-001                  2.3784389750685514E-001                  4.4356780414878116E-004 
                                     420                  4.5893086408091510E-001                  6.9895044369116333E-001                  5.7008108188076410E+000                 -3.8002074715860283E+000                  1.0053754462530447E+001                  7.6171253468902067E-001                  2.3784389750682852E-001                  4.4356780415077957E-004 
                                     421                  4.5825765940248070E-001                  6.9184518018616381E-001                  5.7076312045424906E+000                 -3.7894250543891674E+000                  1.0071503133909454E+001                  7.6171253468905142E-001                  2.3784389750679535E-001                  4.4356780415322206E-004 
                                     422                  4.5758445472404641E-001                  6.8456101661784208E-001                  5.7146130142731826E+000                 -3.7783759044157197E+000                  1.0089687411642224E+001                  7.6171253468908329E-001                  2.3784389750676108E-001                  4.4356780415566455E-004 
                                     423                  4.5691125004561195E-001                  6.7708856585734034E-001                  5.7217648036535831E+000                 -3.7670441789799574E+000                  1.0108331058284531E+001                  7.6171253468911637E-001                  2.3784389750672555E-001                  4.4356780415810704E-004 
                                     424                  4.5623804536717749E-001                  6.6941771217234081E-001                  5.7315381197960011E+000                 -3.7516523814789795E+000                  1.0133719461738995E+001                  7.6171253468916211E-001                  2.3784389750667628E-001                  4.4356780416165975E-004 
                                     425                  4.5511120611294298E-001                  6.5609622086050012E-001                  5.7411820735476402E+000                 -3.7361583640279581E+000                  1.0159079132574840E+001                  7.6171253468920797E-001                  2.3784389750662699E-001                  4.4356780416499042E-004 
                                     426                  4.5454778648582567E-001                  6.4920233506555591E-001                  5.7477324906759462E+000                 -3.7257321737767897E+000                  1.0176213823108448E+001                  7.6171253468923950E-001                  2.3784389750659302E-001                  4.4356780416743291E-004 
                                     427                  4.5398436685870847E-001                  6.4213963540858610E-001                  5.7544350809465783E+000                 -3.7150519292988995E+000                  1.0193762538633068E+001                  7.6171253468927214E-001                  2.3784389750655788E-001                  4.4356780416998642E-004 
                                     428                  4.5342094723159154E-001                  6.3489957066385705E-001                  5.7612976078437104E+000                 -3.7041034471151195E+000                  1.0211747031054045E+001                  7.6171253468930589E-001                  2.3784389750652149E-001                  4.4356780417265096E-004 
                                     429                  4.5285752760447451E-001                  6.2747294312648916E-001                  5.7718015160557874E+000                 -3.6875031217855261E+000                  1.0239126993501742E+001                  7.6171253468935851E-001                  2.3784389750646495E-001                  4.4356780417653674E-004 
                                     430                  4.5173068835024055E-001                  6.1200606540752200E-001                  5.7822266558776843E+000                 -3.6705595028679427E+000                  1.0266767181765143E+001                  7.6171253468941147E-001                  2.3784389750640789E-001                  4.4356780418064456E-004 
                                     431                  4.5127705377444105E-001                  6.0554406442050901E-001                  5.7883079748558623E+000                 -3.6608029677265779E+000                  1.0282767548880726E+001                  7.6171253468944289E-001                  2.3784389750637411E-001                  4.4356780418297603E-004 
                                     432                  4.5082341919864133E-001                  5.9893382527186434E-001                  5.7975967598603582E+000                 -3.6460225567102755E+000                  1.0307091331054421E+001                  7.6171253468949152E-001                  2.3784389750632171E-001                  4.4356780418675079E-004 
                                     433                  4.4991615004704189E-001                  5.8523093901656653E-001                  5.8090454399150522E+000                 -3.6274806133395825E+000                  1.0337398723795609E+001                  7.6171253468955258E-001                  2.3784389750625606E-001                  4.4356780419141373E-004 
                                     434                  4.4922843948623847E-001                  5.7439650041316082E-001                  5.8167270183018518E+000                 -3.6149804185066179E+000                  1.0357800013817902E+001                  7.6171253468959421E-001                  2.3784389750621118E-001                  4.4356780419463337E-004 
                                     435                  4.4888458420583699E-001                  5.6882516329635435E-001                  5.8219275011290295E+000                 -3.6065805066744603E+000                  1.0371555082626003E+001                  7.6171253468962274E-001                  2.3784389750618043E-001                  4.4356780419685382E-004 
                                     436                  4.4854072892543545E-001                  5.6314400083819105E-001                  5.8298515029744840E+000                 -3.5938746908978225E+000                  1.0392429176726724E+001                  7.6171253468966693E-001                  2.3784389750613302E-001                  4.4356780420007347E-004 
                                     437                  4.4785301836463204E-001                  5.5142836273472740E-001                  5.8381386275057681E+000                 -3.5803202182969094E+000                  1.0414525179946413E+001                  7.6171253468971367E-001                  2.3784389750608265E-001                  4.4356780420362618E-004 
                                     438                  4.4750916308423033E-001                  5.4539027955866903E-001                  5.8437565536534999E+000                 -3.5712007406587438E+000                  1.0429438085740337E+001                  7.6171253468974576E-001                  2.3784389750604804E-001                  4.4356780420617969E-004 
                                     439                  4.4716530780382890E-001                  5.3922310646976801E-001                  5.8523284716677262E+000                 -3.5573912532068062E+000                  1.0452093719710678E+001                  7.6171253468979561E-001                  2.3784389750599444E-001                  4.4356780420995445E-004 
                                     440                  4.4647759724302449E-001                  5.2647112060820977E-001                  5.8613290619354128E+000                 -3.5425745056388322E+000                  1.0476199895567536E+001                  7.6171253468984867E-001                  2.3784389750593724E-001                  4.4356780421406228E-004 
                                     441                  4.4613374196262251E-001                  5.1988171754128309E-001                  5.8674402471170719E+000                 -3.5326002910951697E+000                  1.0492488835044888E+001                  7.6171253468988542E-001                  2.3784389750589777E-001                  4.4356780421683784E-004 
                                     442                  4.4578988668222036E-001                  5.1313847061481510E-001                  5.8742275670884316E+000                 -3.5215256353627362E+000                  1.0510581638786842E+001                  7.6171253468992661E-001                  2.3784389750585333E-001                  4.4356780422005748E-004 
                                     443                  4.4538630004584484E-001                  5.0501699621470608E-001                  5.8817612488395765E+000                 -3.5091894151152059E+000                  1.0530712775161003E+001                  7.6171253468997324E-001                  2.3784389750580323E-001                  4.4356780422349917E-004 
                                     444                  4.4498271340946932E-001                  4.9666073668281974E-001                  5.8895056876058938E+000                 -3.4964852825735373E+000                  1.0551436595258691E+001                  7.6171253469002187E-001                  2.3784389750575088E-001                  4.4356780422727393E-004 
                                     445                  4.4457912677309364E-001                  4.8805583550117904E-001                  5.8974732738936488E+000                 -3.4833891908626891E+000                  1.0572789379209340E+001                  7.6171253469007283E-001                  2.3784389750569609E-001                  4.4356780423104869E-004 
                                     446                  4.4417554013671806E-001                  4.7918721440928885E-001                  5.9056775389792220E+000                 -3.4698741615929278E+000                  1.0594810767396686E+001                  7.6171253469012612E-001                  2.3784389750563864E-001                  4.4356780423526754E-004 
                                     447                  4.4377195350034210E-001                  4.7003844245402299E-001                  5.9141332832075921E+000                 -3.4559132028741391E+000                  1.0617544174934627E+001                  7.6171253469018219E-001                  2.3784389750557827E-001                  4.4356780423959741E-004 
                                     448                  4.4336836686396613E-001                  4.6059151442900903E-001                  5.9228567177984459E+000                 -3.4414778739494087E+000                  1.0641037282958390E+001                  7.6171253469024125E-001                  2.3784389750551471E-001                  4.4356780424403830E-004 
                                     449                  4.4296478022759039E-001                  4.5082661570577032E-001                  5.9296309259519164E+000                 -3.4301594399068676E+000                  1.0659392614546729E+001                  7.6171253469028810E-001                  2.3784389750546445E-001                  4.4356780424747999E-004 
                                     450                  4.4276298690940247E-001                  4.4582008192405265E-001                  5.9342103159699402E+000                 -3.4225568972545948E+000                  1.0671756564508254E+001                  7.6171253469032008E-001                  2.3784389750542995E-001                  4.4356780425003350E-004 
                                     451                  4.4256119359121449E-001                  4.4072577503786675E-001                  5.9418805875644640E+000                 -3.4099325198281112E+000                  1.0692365052105814E+001                  7.6171253469037448E-001                  2.3784389750537130E-001                  4.4356780425425235E-004 
                                     452                  4.4209593641543432E-001                  4.2862144127302276E-001                  5.9530543745076638E+000                 -3.3912939794060848E+000                  1.0722639912874790E+001                  7.6171253469045586E-001                  2.3784389750528379E-001                  4.4356780426035858E-004 
                                     453                  4.4163067923965416E-001                  4.1599176719129627E-001                  5.9618192950176621E+000                 -3.3764857009809064E+000                  1.0746580245305180E+001                  7.6171253469052136E-001                  2.3784389750521320E-001                  4.4356780426546560E-004 
                                     454                  4.4139805065176407E-001                  4.0946974292481730E-001                  5.9677691576146294E+000                 -3.3665167188653808E+000                  1.0762756200259304E+001                  7.6171253469056677E-001                  2.3784389750516438E-001                  4.4356780426890730E-004 
                                     455                  4.4116542206387410E-001                  4.0279858058360846E-001                  5.9768600837427757E+000                 -3.3514100849711790E+000                  1.0787359551618680E+001                  7.6171253469063760E-001                  2.3784389750508814E-001                  4.4356780427423637E-004 
                                     456                  4.4070016488809416E-001                  3.8897099564713639E-001                  5.9864411575040819E+000                 -3.3350914414208899E+000                  1.0813684868551704E+001                  7.6171253469071454E-001                  2.3784389750500542E-001                  4.4356780428000953E-004 
                                     457                  4.4046753630020408E-001                  3.8180952730194101E-001                  5.9929562038592206E+000                 -3.3240957643718527E+000                  1.0831495004863168E+001                  7.6171253469076794E-001                  2.3784389750494780E-001                  4.4356780428422837E-004 
                                     458                  4.4023490771231399E-001                  3.7446848170089087E-001                  6.0029283765526920E+000                 -3.3074164038674665E+000                  1.0858620960629811E+001                  7.6171253469085198E-001                  2.3784389750485735E-001                  4.4356780429066767E-004 
                                     459                  4.3976965053653366E-001                  3.5919732093705692E-001                  6.0134935845168114E+000                 -3.2892513145142392E+000                  1.0887850459560267E+001                  7.6171253469094458E-001                  2.3784389750475773E-001                  4.4356780429766207E-004 
                                     460                  4.3953702194864347E-001                  3.5126070076322369E-001                  6.0189041180146452E+000                 -3.2799869176987766E+000                  1.0902788203098563E+001                  7.6171253469099331E-001                  2.3784389750470530E-001                  4.4356780430132581E-004 
                                     461                  4.3942070765469843E-001                  3.4721158645191524E-001                  6.0225515398068925E+000                 -3.2737735205745699E+000                  1.0912829675085929E+001                  7.6171253469102662E-001                  2.3784389750466936E-001                  4.4356780430399034E-004 
                                     462                  4.3930439336075333E-001                  3.4310597034737039E-001                  6.0280846818887923E+000                 -3.2643958025476523E+000                  1.0928020024272675E+001                  7.6171253469107814E-001                  2.3784389750461390E-001                  4.4356780430798715E-004 
                                     463                  4.3907176477286303E-001                  3.3471664946321950E-001                  6.0356827593046392E+000                 -3.2514040079383197E+000                  1.0948996392868686E+001                  7.6171253469115097E-001                  2.3784389750453566E-001                  4.4356780431331622E-004 
                                     464                  4.3883913618497278E-001                  3.2608153596752404E-001                  6.0435134415937464E+000                 -3.2379821220876557E+000                  1.0970654704383037E+001                  7.6171253469122846E-001                  2.3784389750445220E-001                  4.4356780431931142E-004 
                                     465                  4.3860553800536811E-001                  3.1714847546495500E-001                  6.0515916306610444E+000                 -3.2240994763979067E+000                  1.0993042016331851E+001                  7.6171253469131139E-001                  2.3784389750436291E-001                  4.4356780432575071E-004 
                                     466                  4.3837193982576339E-001                  3.0793698089718680E-001                  6.0599148775460039E+000                 -3.2097573223920648E+000                  1.1016155375107955E+001                  7.6171253469140054E-001                  2.3784389750426702E-001                  4.4356780433241205E-004 
                                     467                  4.3813834164615939E-001                  2.9842958678954817E-001                  6.0663684639805933E+000                 -3.1985234273375505E+000                  1.1034192495910270E+001                  7.6171253469147271E-001                  2.3784389750418936E-001                  4.4356780433796317E-004 
                                     468                  4.3802154255635745E-001                  2.9356081483092622E-001                  6.0707283660905187E+000                 -3.1909811553306797E+000                  1.1046336495848440E+001                  7.6171253469152278E-001                  2.3784389750413537E-001                  4.4356780434184895E-004 
                                     469                  4.3790474346655545E-001                  2.8861082141598332E-001                  6.0773568665917477E+000                 -3.1795849861361272E+000                  1.1064737699423272E+001                  7.6171253469160127E-001                  2.3784389750405083E-001                  4.4356780434795517E-004 
                                     470                  4.3767114528695061E-001                  2.7845223278895193E-001                  6.0865127643303722E+000                 -3.1636695598949469E+000                  1.1090332927627076E+001                  7.6171253469171640E-001                  2.3784389750392695E-001                  4.4356780435661491E-004 
                                     471                  4.3743754710734567E-001                  2.6793440240182392E-001                  6.0959842187667386E+000                 -3.1471529411511590E+000                  1.1116874422239498E+001                  7.6171253469184452E-001                  2.3784389750378906E-001                  4.4356780436638488E-004 
                                     472                  4.3720394892774095E-001                  2.5703172430907589E-001                  6.1033620539520879E+000                 -3.1341336159943243E+000                  1.1137705186010173E+001                  7.6171253469195355E-001                  2.3784389750367171E-001                  4.4356780437471155E-004 
                                     473                  4.3708714983793862E-001                  2.5143007521331234E-001                  6.1083557485553817E+000                 -3.1253848059141287E+000                  1.1151749154143438E+001                  7.6171253469203171E-001                  2.3784389750358761E-001                  4.4356780438070675E-004 
                                     474                  4.3697035074813617E-001                  2.4572145100341775E-001                  6.1160042833640045E+000                 -3.1120821675876540E+000                  1.1173174965897628E+001                  7.6171253469215994E-001                  2.3784389750344964E-001                  4.4356780439036569E-004 
                                     475                  4.3673481264921621E-001                  2.3386072639168387E-001                  6.1240188940721421E+000                 -3.0978254931162339E+000                  1.1195938496515041E+001                  7.6171253469231992E-001                  2.3784389750327736E-001                  4.4356780440268917E-004 
                                     476                  4.3661704359975623E-001                  2.2775318806108655E-001                  6.1294505511349469E+000                 -3.0882394520980134E+000                  1.1211299729712024E+001                  7.6171253469244582E-001                  2.3784389750314197E-001                  4.4356780441223709E-004 
                                     477                  4.3649927455029619E-001                  2.2151883129583277E-001                  6.1377354048712949E+000                 -3.0737313686184407E+000                  1.1234632223328378E+001                  7.6171253469269407E-001                  2.3784389750287477E-001                  4.4356780443122190E-004 
                                     478                  4.3626373645137606E-001                  2.0864008552686455E-001                  6.1462346122406339E+000                 -3.0579058722860784E+000                  1.1259472052213553E+001                  7.6171253479866652E-001                  2.3784389738881276E-001                  4.4356781252075095E-004 
                                     479                  4.3614596740191608E-001                  2.0199643516582566E-001                  6.1519117923925029E+000                 -3.0471447987418818E+000                  1.1276249967813438E+001                  7.6171253986469623E-001                  2.3784389193606101E-001                  4.4356819924273871E-004 
                                     480                  4.3602819835245599E-001                  1.9520764040481456E-001                  6.1604552699670823E+000                 -3.0306850419018079E+000                  1.1301758673802327E+001                  7.6171255260736770E-001                  2.3784387822066097E-001                  4.4356917197130308E-004 
                                     481                  4.3579266025353591E-001                  1.8116395308867439E-001                  6.1692014813297318E+000                 -3.0125859674979392E+000                  1.1329061868763183E+001                  7.6171256827583000E-001                  2.3784386135612196E-001                  4.4357036804809624E-004 
                                     482                  4.3567489120407593E-001                  1.7391259192502734E-001                  6.1750719272026506E+000                 -3.0003030189561297E+000                  1.1347519197534421E+001                  7.6171257934120018E-001                  2.3784384944605677E-001                  4.4357121274307687E-004 
                                     483                  4.3555712215461589E-001                  1.6649719070720376E-001                  6.1810087734845931E+000                 -2.9876099089507435E+000                  1.1366443528576509E+001                  7.6171259152334081E-001                  2.3784383633396616E-001                  4.4357214269297174E-004 
                                     484                  4.3543935310515586E-001                  1.5891247106650477E-001                  6.1870192707592278E+000                 -2.9744927835380186E+000                  1.1385855604192336E+001                  7.6171260481095404E-001                  2.3784382203200852E-001                  4.4357315703746902E-004 
                                     485                  4.3532158405569582E-001                  1.5115292181649082E-001                  6.1961243848733600E+000                 -2.9544747513908045E+000                  1.1415405460276332E+001                  7.6171262617588686E-001                  2.3784379903611680E-001                  4.4357478799628147E-004 
                                     486                  4.3508604595677580E-001                  1.3506702767235754E-001                  6.2055852750046059E+000                 -2.9323565486233081E+000                  1.1447357217191453E+001                  7.6171265130456145E-001                  2.3784377198913156E-001                  4.4357670630701396E-004 
                                     487                  4.3496779186284645E-001                  1.2671281898049128E-001                  6.2103985555799079E+000                 -2.9209928467137578E+000                  1.1463720389824989E+001                  7.6171266464526310E-001                  2.3784375762999546E-001                  4.4357772474146184E-004 
                                     488                  4.3490866481588181E-001                  1.2246208728292438E-001                  6.2136288770217867E+000                 -2.9133571057575152E+000                  1.1474711888257621E+001                  7.6171267371274898E-001                  2.3784374787028964E-001                  4.4357841696140987E-004 
                                     489                  4.3484953776891722E-001                  1.1816022537274529E-001                  6.2185076809705437E+000                 -2.9018115840077732E+000                  1.1491326065231259E+001                  7.6171268762006406E-001                  2.3784373290127048E-001                  4.4357947866546787E-004 
                                     490                  4.3473128367498781E-001                  1.0939649532133332E-001                  6.2251442589688111E+000                 -2.8857478428314085E+000                  1.1514264000251796E+001                  7.6171270733749386E-001                  2.3784371167856150E-001                  4.4358098394470247E-004 
                                     491                  4.3461302958105824E-001                  1.0041732306007924E-001                  6.2319083440290886E+000                 -2.8691312912820823E+000                  1.1537872936730585E+001                  7.6171272818126734E-001                  2.3784368924349369E-001                  4.4358257523890998E-004 
                                     492                  4.3449477548712889E-001                  9.1215196540314208E-002                  6.2388082598226555E+000                 -2.8519398708378887E+000                  1.1562183976315826E+001                  7.6171275015851170E-001                  2.3784366558838974E-001                  4.4358425309853899E-004 
                                     493                  4.3437652139319960E-001                  8.1782288103500508E-002                  6.2458525970669161E+000                 -2.8341503851006880E+000                  1.1587229784236884E+001                  7.6171277333309972E-001                  2.3784364064449307E-001                  4.4358602240723854E-004 
                                     494                  4.3425826729927003E-001                  7.2110443241082262E-002                  6.2512621717445551E+000                 -2.8202021682165888E+000                  1.1606733368524740E+001                  7.6171279168849382E-001                  2.3784362088768829E-001                  4.4358742381789273E-004 
                                     495                  4.3419914025230544E-001                  6.7184520697792321E-002                  6.2549011019074428E+000                 -2.8108369210751869E+000                  1.1619836776173159E+001                  7.6171280416265841E-001                  2.3784360746112551E-001                  4.4358837621605307E-004 
