                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6250                                     1513                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863980671385527E+010                  1.1875407711540395E+003                  4.2353897015949342E+003                  1.3021846630888585E+003                  6.7113265696546435E+001                  2.2993715459114934E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951312778433021E-001                  2.1609134350933046E-006                  3.0351903957957793E-004                  4.9819052084923361E-006                  4.8342493871620126E-005                  7.4451929815956130E-001                 -4.6933000407077003E-009                  2.1545847085030523E-001                  2.3377747113210178E-005                  5.2870332131149167E-001                  3.1984874364540496E-006                  1.6238718897718595E-004                  5.3556049252155353E-005                  3.1546019386924174E-005                  4.6138836201160061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4444632728612758E-001                  6.6669138212803787E+001                  7.4442399231479950E-001                  6.6514078496197484E+001                  6.3798159448204273E+006                  1.4888485066807448E+002                  5.7174632697141264E+006                  1.2902738689001305E+003                  1.2902643755904589E+003                  9.4912232799370701E-003                  8.8361455633881221E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6907973138686150E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     427                  4.7530912832293498E-001                  5.1234294018849291E-001                  5.8833264805910330E+000                 -3.7515902141355690E+000                  1.0298250876848556E+001                  7.6171459594979174E-001                  2.3784167404057668E-001                  4.4373000963160436E-004 
                                     428                  4.7504076053074673E-001                  5.0308383451853400E-001                  5.8896940760185617E+000                 -3.7404900333509175E+000                  1.0316072359691088E+001                  7.6171459594983215E-001                  2.3784167404053308E-001                  4.4373000963471299E-004 
                                     429                  4.7490657663465263E-001                  4.9834700874726851E-001                  5.8939921385538190E+000                 -3.7330431284198196E+000                  1.0328061514031585E+001                  7.6171459594985969E-001                  2.3784167404050327E-001                  4.4373000963704445E-004 
                                     430                  4.7477239273855859E-001                  4.9353458617471135E-001                  5.9005208436367766E+000                 -3.7217995036296556E+000                  1.0346213264034482E+001                  7.6171459594990210E-001                  2.3784167404045733E-001                  4.4373000964059717E-004 
                                     431                  4.7450402494637062E-001                  4.8366946536007827E-001                  5.9095213772991215E+000                 -3.7061284033530306E+000                  1.0371411371910856E+001                  7.6171459594996194E-001                  2.3784167404039269E-001                  4.4373000964537113E-004 
                                     432                  4.7423565715418253E-001                  4.7347133847859796E-001                  5.9188135519836402E+000                 -3.6898979506521909E+000                  1.0397489259976769E+001                  7.6171459595002511E-001                  2.3784167404032427E-001                  4.4373000965058917E-004 
                                     433                  4.7396728936199439E-001                  4.6291747252787874E-001                  5.9284171256083233E+000                 -3.6730678356589914E+000                  1.0424509438407316E+001                  7.6171459595009228E-001                  2.3784167404025164E-001                  4.4373000965602927E-004 
                                     434                  4.7369892156980625E-001                  4.5198276286120970E-001                  5.9358910515588938E+000                 -3.6598092129355773E+000                  1.0445701022316008E+001                  7.6171459595014590E-001                  2.3784167404019368E-001                  4.4373000966047016E-004 
                                     435                  4.7356473767371215E-001                  4.4636684713369862E-001                  5.9409471436542276E+000                 -3.6509052131621411E+000                  1.0459980126481907E+001                  7.6171459595018287E-001                  2.3784167404015377E-001                  4.4373000966335674E-004 
                                     436                  4.7343055377761822E-001                  4.4064518896442056E-001                  5.9486449244676045E+000                 -3.6374467568636581E+000                  1.0481635375088302E+001                  7.6171459595024005E-001                  2.3784167404009182E-001                  4.4373000966813070E-004 
                                     437                  4.7316218598542997E-001                  4.2886210564520738E-001                  5.9566783238557122E+000                 -3.6230776828107056E+000                  1.0504552373530688E+001                  7.6171459595030144E-001                  2.3784167404002540E-001                  4.4373000967312670E-004 
                                     438                  4.7302800208933599E-001                  4.2279868400108378E-001                  5.9621189767043710E+000                 -3.6134230946092196E+000                  1.0520006305352879E+001                  7.6171459595034385E-001                  2.3784167403997947E-001                  4.4373000967667942E-004 
                                     439                  4.7289381819324200E-001                  4.1661230414264749E-001                  5.9704117803052954E+000                 -3.5988220963822011E+000                  1.0543463029166656E+001                  7.6171459595041002E-001                  2.3784167403990789E-001                  4.4373000968211951E-004 
                                     440                  4.7262545040105391E-001                  4.0384225805053903E-001                  5.9790955452007619E+000                 -3.5831473355868884E+000                  1.0568402990561975E+001                  7.6171459595048174E-001                  2.3784167403983034E-001                  4.4373000968789267E-004 
                                     441                  4.7249126650495987E-001                  3.9725620531807943E-001                  5.9849842753656892E+000                 -3.5726102059409151E+000                  1.0585236366759281E+001                  7.6171459595053159E-001                  2.3784167403977646E-001                  4.4373000969200049E-004 
                                     442                  4.7235708260886577E-001                  3.9052548459569542E-001                  5.9939720929303997E+000                 -3.5566645289174521E+000                  1.0610811745423007E+001                  7.6171459595060975E-001                  2.3784167403969192E-001                  4.4373000969832876E-004 
                                     443                  4.7208871481667752E-001                  3.7659355078556417E-001                  6.0040704039389814E+000                 -3.5382911880875811E+000                  1.0639992354117178E+001                  7.6171459595070157E-001                  2.3784167403959255E-001                  4.4373000970587828E-004 
                                     444                  4.7192654614824453E-001                  3.6786448197684657E-001                  6.0118627769175728E+000                 -3.5242043795956977E+000                  1.0662434803899918E+001                  7.6171459595077529E-001                  2.3784167403951292E-001                  4.4373000971176246E-004 
                                     445                  4.7176437747981159E-001                  3.5888097134046537E-001                  6.0198735238417411E+000                 -3.5096800612138708E+000                  1.0685559108631191E+001                  7.6171459595085389E-001                  2.3784167403942788E-001                  4.4373000971820176E-004 
                                     446                  4.7160220881137865E-001                  3.4962819732644851E-001                  6.0281152426689415E+000                 -3.4946932613561006E+000                  1.0709406525657339E+001                  7.6171459595093827E-001                  2.3784167403933651E-001                  4.4373000972519616E-004 
                                     447                  4.7144004014294566E-001                  3.4008998459103679E-001                  6.0366016435623511E+000                 -3.4792131277925504E+000                  1.0734022088504599E+001                  7.6171459595102964E-001                  2.3784167403923770E-001                  4.4373000973263466E-004 
                                     448                  4.7127787147451278E-001                  3.3024871747236784E-001                  6.0453476585607779E+000                 -3.4632054065650517E+000                  1.0759455067155645E+001                  7.6171459595112934E-001                  2.3784167403912998E-001                  4.4373000974062826E-004 
                                     449                  4.7111570280607984E-001                  3.2008517887208582E-001                  6.0521317247157889E+000                 -3.4506399082732333E+000                  1.0779331239558470E+001                  7.6171459595121160E-001                  2.3784167403904091E-001                  4.4373000974751164E-004 
                                     450                  4.7103461847186340E-001                  3.1487838082272579E-001                  6.0567149573598904E+000                 -3.4422101905845119E+000                  1.0792709130006346E+001                  7.6171459595126956E-001                  2.3784167403897818E-001                  4.4373000975228560E-004 
                                     451                  4.7095353413764679E-001                  3.0958304616651072E-001                  6.0636830794797820E+000                 -3.4294830755015884E+000                  1.0812973910450173E+001                  7.6171459595136182E-001                  2.3784167403887843E-001                  4.4373000975972410E-004 
                                     452                  4.7079136546921396E-001                  2.9870948605443071E-001                  6.0709250348552226E+000                 -3.4159626645600096E+000                  1.0834318009316966E+001                  7.6171459595146773E-001                  2.3784167403876391E-001                  4.4373000976838384E-004 
                                     453                  4.7071028113499735E-001                  2.9313023663962839E-001                  6.0758219654720325E+000                 -3.4068885867782788E+000                  1.0848692528663316E+001                  7.6171459595154445E-001                  2.3784167403868092E-001                  4.4373000977460109E-004 
                                     454                  4.7062919680078080E-001                  2.8744968629037498E-001                  6.0832738297955844E+000                 -3.3931810317276834E+000                  1.0870480901912845E+001                  7.6171459595167146E-001                  2.3784167403854362E-001                  4.4373000978492616E-004 
                                     455                  4.7046702813234781E-001                  2.7576349715224380E-001                  6.0935972328857542E+000                 -3.3739215769166382E+000                  1.0900931493316946E+001                  7.6171459595189805E-001                  2.3784167403829840E-001                  4.4373000980357791E-004 
                                     456                  4.7030485946391498E-001                  2.6362569209230369E-001                  6.1016036278620183E+000                 -3.3586064207130706E+000                  1.0924912986923868E+001                  7.6171459595695201E-001                  2.3784167403283168E-001                  4.4373001021624781E-004 
                                     457                  4.7022377512969854E-001                  2.5738171618970596E-001                  6.1069493698365136E+000                 -3.3482212366527042E+000                  1.0941080440218627E+001                  7.6171459617753279E-001                  2.3784167379423712E-001                  4.4373002823006047E-004 
                                     458                  4.7014269079548210E-001                  2.5101387219322047E-001                  6.1149909312608814E+000                 -3.3323808823640229E+000                  1.0965613209784888E+001                  7.6171460369467958E-001                  2.3784166566319789E-001                  4.4373064212255287E-004 
                                     459                  4.6998052212704916E-001                  2.3788228154756771E-001                  6.1232091671494375E+000                 -3.3150779392914105E+000                  1.0991722462546949E+001                  7.6171461300381638E-001                  2.3784165559382467E-001                  4.4373140235898223E-004 
                                     460                  4.6989943779283255E-001                  2.3112252829481611E-001                  6.1287221958406093E+000                 -3.3033687228056134E+000                  1.1009335797961885E+001                  7.6171461936477558E-001                  2.3784164871339403E-001                  4.4373192183044807E-004 
                                     461                  4.6981835345861594E-001                  2.2422479773982518E-001                  6.1342931081339671E+000                 -3.2913083294432139E+000                  1.1027347050959641E+001                  7.6171462638828158E-001                  2.3784164111630920E-001                  4.4373249540918813E-004 
                                     462                  4.6973726912439945E-001                  2.1718516222489812E-001                  6.1399281256646745E+000                 -3.2788871067553611E+000                  1.1045772069216047E+001                  7.6171463411851925E-001                  2.3784163275477738E-001                  4.4373312670331622E-004 
                                     463                  4.6965618479018290E-001                  2.0999952874526362E-001                  6.1484580436574250E+000                 -3.2599870054246454E+000                  1.1073756686157063E+001                  7.6171464655523757E-001                  2.3784161930240758E-001                  4.4373414235487907E-004 
                                     464                  4.6949401612175001E-001                  1.9515758745203693E-001                  6.1582885176775379E+000                 -3.2370437836753299E+000                  1.1107079933593633E+001                  7.6171466284925105E-001                  2.3784160167773549E-001                  4.4373547301346239E-004 
                                     465                  4.6938494480532111E-001                  1.8482643507936006E-001                  6.1643404284102603E+000                 -3.2226457289573189E+000                  1.1127849987201412E+001                  7.6171467352056366E-001                  2.3784159013494549E-001                  4.4373634449090815E-004 
                                     466                  4.6933040914710666E-001                  1.7955173676157180E-001                  6.1684088221995648E+000                 -3.2129661905950564E+000                  1.1141815268854835E+001                  7.6171468083660554E-001                  2.3784158222143598E-001                  4.4373694195853908E-004 
                                     467                  4.6927587348889221E-001                  1.7420047337502853E-001                  6.1725221738071738E+000                 -3.2030923054361509E+000                  1.1156016319680431E+001                  7.6171468840998480E-001                  2.3784157402957390E-001                  4.4373756044135959E-004 
                                     468                  4.6922133783067771E-001                  1.6877106227617550E-001                  6.1766823315625414E+000                 -3.1930193250851615E+000                  1.1170459566679932E+001                  7.6171469624769506E-001                  2.3784156555179448E-001                  4.4373820051046842E-004 
                                     469                  4.6916680217246315E-001                  1.6326188334834199E-001                  6.1829802461963119E+000                 -3.1777827378919419E+000                  1.1192315380846575E+001                  7.6171470837915189E-001                  2.3784155242961846E-001                  4.4373919122964178E-004 
                                     470                  4.6905773085603425E-001                  1.5199075849525556E-001                  6.1894641904317709E+000                 -3.1615295589339425E+000                  1.1215335498257945E+001                  7.6171472154540198E-001                  2.3784153818814380E-001                  4.4374026645421782E-004 
                                     471                  4.6900319519781974E-001                  1.4623225568651016E-001                  6.1938303954758851E+000                 -3.1506088649967414E+000                  1.1230815730242176E+001                  7.6171473057343109E-001                  2.3784152842283915E-001                  4.4374100372979175E-004 
                                     472                  4.6894865953960535E-001                  1.4038713535935510E-001                  6.2004469423341027E+000                 -3.1340953247564420E+000                  1.1254242664398179E+001                  7.6171474450774235E-001                  2.3784151335058057E-001                  4.4374214167708370E-004 
                                     473                  4.6883958822317634E-001                  1.2842161029864041E-001                  6.2072754193744721E+000                 -3.1164362276175419E+000                  1.1278981961394772E+001                  7.6171475956193135E-001                  2.3784149706699098E-001                  4.4374337107766504E-004 
                                     474                  4.6878505256496183E-001                  1.2230577140218350E-001                  6.2118777381128973E+000                 -3.1045762821212168E+000                  1.1295618131861129E+001                  7.6171476988005660E-001                  2.3784148590623652E-001                  4.4374421370685369E-004 
                                     475                  4.6873051690674727E-001                  1.1609588467028567E-001                  6.2188580786286467E+000                 -3.0866513583103603E+000                  1.1320794501914468E+001                  7.6171478580618346E-001                  2.3784146867950426E-001                  4.4374551431225484E-004 
                                     476                  4.6862144559031826E-001                  1.0337618873913482E-001                  6.2260785377439749E+000                 -3.0674346222473261E+000                  1.1347453615905907E+001                  7.6171480299574013E-001                  2.3784145008616631E-001                  4.4374691809356825E-004 
                                     477                  4.6856690993210381E-001                  9.6872369859037688E-002                  6.2309491996786885E+000                 -3.0545371720380299E+000                  1.1365378831053805E+001                  7.6171481480382019E-001                  2.3784143731378299E-001                  4.4374788239687213E-004 
                                     478                  4.6851237427388914E-001                  9.0266432259207288E-002                  6.2383428400318452E+000                 -3.0350553383633438E+000                  1.1392503481166523E+001                  7.6171483308403498E-001                  2.3784141754072133E-001                  4.4374937524371827E-004 
                                     479                  4.6840330295746030E-001                  7.6727665565248501E-002                  6.2460092074072904E+000                 -3.0141094626098246E+000                  1.1421306965017770E+001                  7.6171485286161089E-001                  2.3784139614802019E-001                  4.4375099036897403E-004 
                                     480                  4.6834876729924585E-001                  6.9802731571778312E-002                  6.2498970190230629E+000                 -3.0034926842256491E+000                  1.1435909237605117E+001                  7.6171486310257130E-001                  2.3784138507073785E-001                  4.4375182669087465E-004 
                                     481                  4.6832149947013868E-001                  6.6299719824470874E-002                  6.2525055121385087E+000                 -2.9963934618981209E+000                  1.1445684723714267E+001                  7.6171487002563854E-001                  2.3784137758230287E-001                  4.4375239205862727E-004 
                                     482                  4.6829423164103157E-001                  6.2768756849015450E-002                  6.2564434769270987E+000                 -2.9857116180609373E+000                  1.1460410090622634E+001                  7.6171488055310255E-001                  2.3784136619512072E-001                  4.4375325177670177E-004 
                                     483                  4.6823969598281706E-001                  5.5620050476277175E-002                  6.2617872173100944E+000                 -2.9710400518265820E+000                  1.1480551851037442E+001                  7.6171489507510537E-001                  2.3784135048718966E-001                  4.4375443770494627E-004 
                                     484                  4.6818516032460256E-001                  4.8356090232884549E-002                  6.2672187231907275E+000                 -2.9560443826362297E+000                  1.1501099234518795E+001                  7.6171491006126724E-001                  2.3784133427719570E-001                  4.4375566153709300E-004 
                                     485                  4.6813062466638816E-001                  4.0974592511582954E-002                  6.2727403875110692E+000                 -2.9407161359803249E+000                  1.1522063254518038E+001                  7.6171492550660003E-001                  2.3784131757053423E-001                  4.4375692286569013E-004 
                                     486                  4.6807608900817366E-001                  3.3473250569880160E-002                  6.2783544503210109E+000                 -2.9250466242476638E+000                  1.1543455167873034E+001                  7.6171494142641905E-001                  2.3784130035063947E-001                  4.4375822294151490E-004 
                                     487                  4.6802155334995899E-001                  2.5849737699188111E-002                  6.2840629757425557E+000                 -2.9090269753093398E+000                  1.1565286470487202E+001                  7.6171495784840604E-001                  2.3784128258756915E-001                  4.4375956402475936E-004 
                                     488                  4.6796701769174448E-001                  1.8101710320277978E-002                  6.2898678278123876E+000                 -2.8926473264447470E+000                  1.1587568891692749E+001                  7.6171497480575190E-001                  2.3784126424542187E-001                  4.4376094882625505E-004 
                                     489                  4.6791248203352992E-001                  1.0226826534289919E-002                  6.2957706448887309E+000                 -2.8758965094656253E+000                  1.1610314384089229E+001                  7.6171499233863449E-001                  2.3784124528073897E-001                  4.4376238062660001E-004 
                                     490                  4.6785794637531536E-001                  2.2227732515670206E-003                  6.3017728123611878E+000                 -2.8587623100037227E+000                  1.1633535106800768E+001                  7.6171501049916590E-001                  2.3784122563715254E-001                  4.4376386368161214E-004 
                                     491                  4.6780341071710091E-001                 -5.9127078716634538E-003                  6.3063580596422968E+000                 -2.8454934691322045E+000                  1.1651436556120379E+001                  7.6171502463357010E-001                  2.3784121034848266E-001                  4.4376501794718415E-004 
                                     492                  4.6777614288799357E-001                 -1.0028984562012263E-002                  6.3094348906503326E+000                 -2.8366296558120050E+000                  1.1663412643116038E+001                  7.6171503419439746E-001                  2.3784120000688469E-001                  4.4376579871785449E-004 
                                     493                  4.6774887505888635E-001                 -1.4178905304883730E-002                  6.3140800012295069E+000                 -2.8233049031500719E+000                  1.1681441194229571E+001                  7.6171504874646045E-001                  2.3784118426644976E-001                  4.4376698708981088E-004 
                                     494                  4.6769433940067195E-001                 -2.2583777419557600E-002                  6.3203876161025088E+000                 -2.8049451112201451E+000                  1.1706162202794886E+001                  7.6171506890200358E-001                  2.3784116246493672E-001                  4.4376863305972680E-004 
                                     495                  4.6763980374245756E-001                 -3.1126386320619683E-002                  6.3268003008355818E+000                 -2.7861523645135202E+000                  1.1731408619456046E+001                  7.6171508983030012E-001                  2.3784113982756602E-001                  4.4377034213383126E-004 
                                     496                  4.6758526808424317E-001                 -3.9808650780627432E-002                  6.3316994837755232E+000                 -2.7715816624553220E+000                  1.1750889145779896E+001                  7.6171510612990967E-001                  2.3784112219687745E-001                  4.4377167321285604E-004 
                                     497                  4.6755800025513589E-001                 -4.4200956875208912E-002                  6.3349866764546681E+000                 -2.7618546563337993E+000                  1.1763915415170157E+001                  7.6171511714762352E-001                  2.3784111027942165E-001                  4.4377257295480366E-004 
                                     498                  4.6753073242602872E-001                 -4.8628834364668333E-002                  6.3399491644342945E+000                 -2.7472426758790278E+000                  1.1783515755532681E+001                  7.6171513390914147E-001                  2.3784109214910484E-001                  4.4377394175365570E-004 
                                     499                  4.6747619676781410E-001                 -5.7595967710803914E-002                  6.3466905232276769E+000                 -2.7270926714875379E+000                  1.1810414867061025E+001                  7.6171515713447757E-001                  2.3784106702711530E-001                  4.4377583840715662E-004 
                                     500                  4.6742166110959960E-001                 -6.6708105251081104E-002                  6.3518433123974098E+000                 -2.7114615456133153E+000                  1.1831182721756109E+001                  7.6171517523061771E-001                  2.3784104745318865E-001                  4.4377731619360539E-004 
                                     501                  4.6739439328049243E-001                 -7.1316970386316278E-002                  6.3553011522392175E+000                 -2.7010335378040655E+000                  1.1845063350992097E+001                  7.6171518746286759E-001                  2.3784103422201588E-001                  4.4377831511654975E-004 
                                     502                  4.6736712545138526E-001                 -7.5962631079260989E-002                  6.3605221420434255E+000                 -2.6853788093904236E+000                  1.1865939763501018E+001                  7.6171520606587906E-001                  2.3784101409982597E-001                  4.4377983429499945E-004 
                                     503                  4.6731258979317081E-001                 -8.5369470604427011E-002                  6.3676194798476873E+000                 -2.6637823576232602E+000                  1.1894605505395090E+001                  7.6171523181580414E-001                  2.3784098624708455E-001                  4.4378193711125391E-004 
                                     504                  4.6725805413495641E-001                 -9.4925765387568126E-002                  6.3748424116597535E+000                 -2.6416870488521198E+000                  1.1923884874419752E+001                  7.6171525853846156E-001                  2.3784095734217495E-001                  4.4378411936352169E-004 
                                     505                  4.6720351847674202E-001                 -1.0463280318989975E-001                  6.3803681231037324E+000                 -2.6245394474134205E+000                  1.1946504433314972E+001                  7.6171527933756589E-001                  2.3784093484455346E-001                  4.4378581788062643E-004 
                                     506                  4.6717625064763468E-001                 -1.0954066164135197E-001                  6.3840769413609859E+000                 -2.6131126898805155E+000                  1.1961610908234507E+001                  7.6171529340321598E-001                  2.3784091963026038E-001                  4.4378696652369598E-004 
                                     507                  4.6714898281852746E-001                 -1.1448656458306213E-001                  6.3896778313328610E+000                 -2.5959775181498150E+000                  1.1984313761218349E+001                  7.6171531483439447E-001                  2.3784089644894726E-001                  4.4378871665828878E-004 
                                     508                  4.6709444716031301E-001                 -1.2449834971402589E-001                  6.3954049423840793E+000                 -2.5780302304592855E+000                  1.2007914261544611E+001                  7.6171533713623696E-001                  2.3784087232586840E-001                  4.4379053789467271E-004 
                                     509                  4.6706717933120573E-001                 -1.2955901182646487E-001                  6.3992490383864338E+000                 -2.5660804592127811E+000                  1.2023668574313103E+001                  7.6171535224718601E-001                  2.3784085598091292E-001                  4.4379177190112529E-004 
                                     510                  4.6703991150209839E-001                 -1.3465815182599111E-001                  6.4050542857518229E+000                 -2.5481742376573551E+000                  1.2047334414641494E+001                  7.6171537528034261E-001                  2.3784083106679726E-001                  4.4379365286006944E-004 
                                     511                  4.6698537584388394E-001                 -1.4497815714831658E-001                  6.4129533266953409E+000                 -2.5234572366643295E+000                  1.2079854327395305E+001                  7.6171540723249975E-001                  2.3784079650532536E-001                  4.4379626217483370E-004 
                                     512                  4.6693084018566960E-001                 -1.5545312247442311E-001                  6.4190000862265517E+000                 -2.5042698450829217E+000                  1.2104989005523660E+001                  7.6171543215930726E-001                  2.3784076954291275E-001                  4.4379829777996260E-004 
                                     513                  4.6690357235656227E-001                 -1.6074557396976868E-001                  6.4230584677831573E+000                 -2.4915076774834355E+000                  1.2121754261485648E+001                  7.6171544903962329E-001                  2.3784075128409340E-001                  4.4379967628327410E-004 
                                     514                  4.6687630452745515E-001                 -1.6607683480726185E-001                  6.4271536698590790E+000                 -2.4786078495971249E+000                  1.2138692091367400E+001                  7.6171546618311592E-001                  2.3784073274060447E-001                  4.4380107627961518E-004 
                                     515                  4.6684903669834799E-001                 -1.7144692741014239E-001                  6.4312860027578065E+000                 -2.4655692936966660E+000                  1.2155803570409628E+001                  7.6171548359153307E-001                  2.3784071391055489E-001                  4.4380249791209359E-004 
                                     516                  4.6682176886924082E-001                 -1.7685585779501117E-001                  6.4375256174347957E+000                 -2.4460580500049955E+000                  1.2181481459189314E+001                  7.6171551010300464E-001                  2.3784068523406102E-001                  4.4380466293436616E-004 
                                     517                  4.6676723321102637E-001                 -1.8779737925639289E-001                  6.4439097566035972E+000                 -2.4255863959875335E+000                  1.2208215427083358E+001                  7.6171553763333599E-001                  2.3784065545549798E-001                  4.4380691116607807E-004 
                                     518                  4.6673996538191903E-001                 -1.9332264608603114E-001                  6.4481937277504615E+000                 -2.4119859190736324E+000                  1.2226031458677287E+001                  7.6171555620786613E-001                  2.3784063536409883E-001                  4.4380842803504184E-004 
                                     519                  4.6671269755281181E-001                 -1.9888663547040028E-001                  6.4546612605300258E+000                 -2.3916487189800737E+000                  1.2252750880157901E+001                  7.6171558433244768E-001                  2.3784060494274983E-001                  4.4381072480248474E-004 
                                     520                  4.6665816189459736E-001                 -2.1013838662476889E-001                  6.4612786444653327E+000                 -2.3702968548773242E+000                  1.2280580233129355E+001                  7.6171561332060467E-001                  2.3784057358729380E-001                  4.4381309210150821E-004 
                                     521                  4.6663089406549002E-001                 -2.1581797319605414E-001                  6.4657183297577481E+000                 -2.3561214748285808E+000                  1.2299114037975691E+001                  7.6171563271801690E-001                  2.3784055260580131E-001                  4.4381467618181958E-004 
                                     522                  4.6660362623638274E-001                 -2.2153588180028763E-001                  6.4701975330090011E+000                 -2.3418019686442193E+000                  1.2317828867571095E+001                  7.6171565215695891E-001                  2.3784053157938387E-001                  4.4381626365719296E-004 
                                     523                  4.6657635840727563E-001                 -2.2729198189950883E-001                  6.4747165616735796E+000                 -2.3273390162223242E+000                  1.2336725248560736E+001                  7.6171567164380072E-001                  2.3784051050115135E-001                  4.4381785504787885E-004 
                                     524                  4.6654909057816829E-001                 -2.3308614070528888E-001                  6.4792757437663768E+000                 -2.3127330768439758E+000                  1.2355803643672198E+001                  7.6171569122109550E-001                  2.3784048932507476E-001                  4.4381945382976351E-004 
                                     525                  4.6652182274906095E-001                 -2.3891822015196817E-001                  6.4827300902097269E+000                 -2.3015903663973512E+000                  1.2370328738315568E+001                  7.6171570603898220E-001                  2.3784047329708047E-001                  4.4382066393733322E-004 
                                     526                  4.6650818883450729E-001                 -2.4184786700617342E-001                  6.4850401231886012E+000                 -2.2941816422140220E+000                  1.2380003602751112E+001                  7.6171571596842558E-001                  2.3784046255674476E-001                  4.4382147482968648E-004 
                                     527                  4.6649455491995351E-001                 -2.4478693458787540E-001                  6.4885158764268454E+000                 -2.2830969821550213E+000                  1.2394504032899174E+001                  7.6171573106679336E-001                  2.3784044622536007E-001                  4.4382270784659728E-004 
                                     528                  4.6646728709084634E-001                 -2.5069441174127899E-001                  6.4931976730556391E+000                 -2.2680623698267199E+000                  1.2414130578741041E+001                  7.6171575181917506E-001                  2.3784042377821776E-001                  4.4382440260715139E-004 
                                     529                  4.6644001926173906E-001                 -2.5663932665740069E-001                  6.4979211782425379E+000                 -2.2528852495403622E+000                  1.2433940342518552E+001                  7.6171577321443640E-001                  2.3784040063568856E-001                  4.4382614987503732E-004 
                                     530                  4.6641275143263183E-001                 -2.6262149688554565E-001                  6.5026868461129919E+000                 -2.2375661429260760E+000                  1.2453933456833470E+001                  7.6171579518707366E-001                  2.3784037686862486E-001                  4.4382794430153361E-004 
                                     531                  4.6638548360352450E-001                 -2.6864073308980713E-001                  6.5074951419179561E+000                 -2.2221052344266923E+000                  1.2474109986681365E+001                  7.6171581765083396E-001                  2.3784035257032249E-001                  4.4382977884360741E-004 
                                     532                  4.6635821577441716E-001                 -2.7469683394088218E-001                  6.5123465113612315E+000                 -2.2065024792592918E+000                  1.2494469928663193E+001                  7.6171584054516539E-001                  2.3784032780627795E-001                  4.4383164855665846E-004 
                                     533                  4.6633094794530994E-001                 -2.8078958217966854E-001                  6.5172413645510794E+000                 -2.1907580972661305E+000                  1.2515013209553612E+001                  7.6171586384101131E-001                  2.3784030260791966E-001                  4.4383355106902833E-004 
                                     534                  4.6630368011620282E-001                 -2.8691874751778373E-001                  6.5221800738569904E+000                 -2.1748727913543218E+000                  1.2535739685496495E+001                  7.6171588752952923E-001                  2.3784027698481180E-001                  4.4383548565896103E-004 
                                     535                  4.6627641228709565E-001                 -2.9308409293211535E-001                  6.5271629723256295E+000                 -2.1588477846309293E+000                  1.2556649142469517E+001                  7.6171591161164598E-001                  2.3784025093595068E-001                  4.4383745240339501E-004 
                                     536                  4.6624914445798837E-001                 -2.9928538197270055E-001                  6.5321903527281933E+000                 -2.1426842567300008E+000                  1.2577741298214265E+001                  7.6171593609080601E-001                  2.3784022445760988E-001                  4.4383945158410487E-004 
                                     537                  4.6622187662888120E-001                 -3.0552237833710810E-001                  6.5372624670370252E+000                 -2.1263831165518754E+000                  1.2599015804153742E+001                  7.6171596096925231E-001                  2.3784019754736191E-001                  4.4384148338583174E-004 
                                     538                  4.6619460879977409E-001                 -3.1179484205309133E-001                  6.5423795256249360E+000                 -2.1099453068216838E+000                  1.2620472246635662E+001                  7.6171598625192050E-001                  2.3784017019986703E-001                  4.4384354821247474E-004 
                                     539                  4.6616734097066675E-001                 -3.1810252989715415E-001                  6.5475416962182011E+000                 -2.0933718602070850E+000                  1.2642110148317567E+001                  7.6171601194894190E-001                  2.3784014240416537E-001                  4.4384564689270434E-004 
                                     540                  4.6614007314155953E-001                 -3.2444519668033461E-001                  6.5514531245861418E+000                 -2.0807369925726218E+000                  1.2658576167439405E+001                  7.6171603153493272E-001                  2.3784012121857248E-001                  4.4384724649482177E-004 
