                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5500                                     1509                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4862952459831408E+010                  1.6040650945448201E+003                  4.3011884669246074E+003                  1.0635982836386352E+003                  5.8812644133416775E+001                  2.2495266611527903E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951381510490434E-001                  1.4737880067879233E-006                  3.0351904035979535E-004                  4.9817103973469748E-006                  4.8342492757680158E-005                  7.4859536383411451E-001                 -3.3408683517045220E-009                  2.3066438414971854E-001                  2.6687518264575245E-005                  5.1756842168868744E-001                  2.9781231660617562E-006                  1.6007497674297652E-004                  5.7231540120983239E-005                  3.1710437445086346E-005                  4.4547103747440875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4855039452624306E-001                  5.8489576387798920E+001                  7.4853576802390809E-001                  5.8369591782994519E+001                  5.2193456948878970E+006                  2.1029331750428290E+002                  7.0383280543959113E+006                  1.0543451905831771E+003                  1.0543440222702141E+003                  1.1679554151212794E-003                  7.2166587293688750E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6904728293242131E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     316                  6.1354375493823232E-001                  1.3356506592528103E+000                  4.9933331376718346E+000                 -5.0392098670960355E+000                  8.1000154393129318E+000                  7.6171386292838050E-001                  2.3784246607455836E-001                  4.4367099706110746E-004 
                                     317                  6.0943201534097147E-001                  1.3263254443656856E+000                  5.0042067630483427E+000                 -5.0221872775919962E+000                  8.1280564826894697E+000                  7.6171386292839771E-001                  2.3784246607453985E-001                  4.4367099706243973E-004 
                                     318                  6.0732986807112799E-001                  1.3215110881323160E+000                  5.0115356488202627E+000                 -5.0108744273065451E+000                  8.1467864506278378E+000                  7.6171386292840948E-001                  2.3784246607452719E-001                  4.4367099706332791E-004 
                                     319                  6.0522772080128462E-001                  1.3166613167337720E+000                  5.0189476938850639E+000                 -4.9994722650868200E+000                  8.1656856791140360E+000                  7.6171386292842136E-001                  2.3784246607451429E-001                  4.4367099706432711E-004 
                                     320                  6.0307856440315899E-001                  1.3116645093717469E+000                  5.0264452792233394E+000                 -4.9879719346683133E+000                  8.1847697040353911E+000                  7.6171386292843368E-001                  2.3784246607450107E-001                  4.4367099706521529E-004 
                                     321                  6.0092940800503325E-001                  1.3066266750199771E+000                  5.0340295062573794E+000                 -4.9763718884207595E+000                  8.2040400637881046E+000                  7.6171386292844601E-001                  2.3784246607448759E-001                  4.4367099706643653E-004 
                                     322                  5.9873251319432141E-001                  1.3014323157234891E+000                  5.0417035099665926E+000                 -4.9646543423508254E+000                  8.2235137551381072E+000                  7.6171386292845888E-001                  2.3784246607447376E-001                  4.4367099706732471E-004 
                                     323                  5.9653561838360969E-001                  1.2961906656011752E+000                  5.0494689634292973E+000                 -4.9528175774739100E+000                  8.2431928628694298E+000                  7.6171386292847199E-001                  2.3784246607445964E-001                  4.4367099706832391E-004 
                                     324                  5.9429025893232779E-001                  1.2907821055427480E+000                  5.0573297942656339E+000                 -4.9408502151629099E+000                  8.2630960369690314E+000                  7.6171386292848531E-001                  2.3784246607444520E-001                  4.4367099706943414E-004 
                                     325                  5.9204489948104555E-001                  1.2853192347240303E+000                  5.0652883269783890E+000                 -4.9287545291154737E+000                  8.2832260193666549E+000                  7.6171386292849907E-001                  2.3784246607443038E-001                  4.4367099707054436E-004 
                                     326                  5.8975035295914180E-001                  1.2796777812488052E+000                  5.0733494298067408E+000                 -4.9165139937479267E+000                  8.3036033898548691E+000                  7.6171386292851306E-001                  2.3784246607441520E-001                  4.4367099707176560E-004 
                                     327                  5.8745580643723783E-001                  1.2739739349515669E+000                  5.0794669323714077E+000                 -4.9071796935009759E+000                  8.3191109424762786E+000                  7.6171386292852394E-001                  2.3784246607440360E-001                  4.4367099707243174E-004 
                                     328                  5.8628358076452691E-001                  1.2710353916494923E+000                  5.0835999582231102E+000                 -4.9009125819406796E+000                  8.3295481929628217E+000                  7.6171386292853127E-001                  2.3784246607439566E-001                  4.4367099707309787E-004 
                                     329                  5.8511135509181589E-001                  1.2680793759737319E+000                  5.0897935177512190E+000                 -4.8915796242168312E+000                  8.3451297191259073E+000                  7.6171386292854226E-001                  2.3784246607438367E-001                  4.4367099707409707E-004 
                                     330                  5.8276690374639484E-001                  1.2621122489202612E+000                  5.0981860686746669E+000                 -4.8788643690119082E+000                  8.3663102060579497E+000                  7.6171386292855758E-001                  2.3784246607436726E-001                  4.4367099707520730E-004 
                                     331                  5.8037183550626692E-001                  1.2559386905080783E+000                  5.1067002246235242E+000                 -4.8659667750797819E+000                  8.3877945226155450E+000                  7.6171386292857324E-001                  2.3784246607435039E-001                  4.4367099707631752E-004 
                                     332                  5.7797676726613911E-001                  1.2496829160185181E+000                  5.1153404355531142E+000                 -4.8528861453786387E+000                  8.4095885054553623E+000                  7.6171386292858922E-001                  2.3784246607433304E-001                  4.4367099707776081E-004 
                                     333                  5.7553037677962449E-001                  1.2432039149556200E+000                  5.1241147100940667E+000                 -4.8396026424786607E+000                  8.4317207509815297E+000                  7.6171386292860577E-001                  2.3784246607431517E-001                  4.4367099707909308E-004 
                                     334                  5.7308398629311030E-001                  1.2366303287408669E+000                  5.1307936609102942E+000                 -4.8294304229722282E+000                  8.4486289694335692E+000                  7.6171386292861853E-001                  2.3784246607430146E-001                  4.4367099707998126E-004 
                                     335                  5.7183478115610320E-001                  1.2332362889470680E+000                  5.1353108255023745E+000                 -4.8225951876611299E+000                  8.4600202059142138E+000                  7.6171386292862719E-001                  2.3784246607429207E-001                  4.4367099708075841E-004 
                                     336                  5.7058557601909610E-001                  1.2298156793300188E+000                  5.1421369805600259E+000                 -4.8123332990215468E+000                  8.4771658564248202E+000                  7.6171386292864052E-001                  2.3784246607427775E-001                  4.4367099708175761E-004 
                                     337                  5.6806081158454547E-001                  1.2228168452217316E+000                  5.1513557090918525E+000                 -4.7983738021831579E+000                  8.5004174917243098E+000                  7.6171386292865850E-001                  2.3784246607425819E-001                  4.4367099708331192E-004 
                                     338                  5.6553604714999439E-001                  1.2157008269720579E+000                  5.1606896639941464E+000                 -4.7842407694861411E+000                  8.5239596134518774E+000                  7.6171386292867715E-001                  2.3784246607423812E-001                  4.4367099708475521E-004 
                                     339                  5.6298492855490689E-001                  1.2083850750268652E+000                  5.1702459870741988E+000                 -4.7697743408443323E+000                  8.5480636104366763E+000                  7.6171386292869647E-001                  2.3784246607421725E-001                  4.4367099708630953E-004 
                                     340                  5.6038042344212691E-001                  1.2007789010319845E+000                  5.1775734252015155E+000                 -4.7585974744867396E+000                  8.5666298001762868E+000                  7.6171386292871157E-001                  2.3784246607420104E-001                  4.4367099708741975E-004 
                                     341                  5.5907817088573719E-001                  1.1969224263997909E+000                  5.1824677048396435E+000                 -4.7511846898004411E+000                  8.5789781290289646E+000                  7.6171386292872156E-001                  2.3784246607419010E-001                  4.4367099708830793E-004 
                                     342                  5.5777591832934748E-001                  1.1930283608944272E+000                  5.1899254682157707E+000                 -4.7399711206295336E+000                  8.5977138101872495E+000                  7.6171386292873733E-001                  2.3784246607417328E-001                  4.4367099708941815E-004 
                                     343                  5.5511736023303448E-001                  1.1849551107335694E+000                  5.2000740700373500E+000                 -4.7245908300792978E+000                  8.6233334289756680E+000                  7.6171386292875876E-001                  2.3784246607415011E-001                  4.4367099709119451E-004 
                                     344                  5.5245880213672105E-001                  1.1767110402986762E+000                  5.2078486030280224E+000                 -4.7127177081437122E+000                  8.6430508970542856E+000                  7.6171386292877530E-001                  2.3784246607413212E-001                  4.4367099709252678E-004 
                                     345                  5.5110216990819239E-001                  1.1724363406309302E+000                  5.2131195441204250E+000                 -4.7047253220252605E+000                  8.6563607965912084E+000                  7.6171386292878684E-001                  2.3784246607411980E-001                  4.4367099709341495E-004 
                                     346                  5.4974553767966383E-001                  1.1681130963377857E+000                  5.2210528681749580E+000                 -4.6927816083770395E+000                  8.6763060634997089E+000                  7.6171386292880416E-001                  2.3784246607410101E-001                  4.4367099709485824E-004 
                                     347                  5.4703227322260595E-001                  1.1593121033868756E+000                  5.2319165613056891E+000                 -4.6762893220363315E+000                  8.7037540201660448E+000                  7.6171386292882826E-001                  2.3784246607407497E-001                  4.4367099709674562E-004 
                                     348                  5.4426366343987298E-001                  1.1501117431405077E+000                  5.2402977500902512E+000                 -4.6634534772046372E+000                  8.7250447829858491E+000                  7.6171386292884713E-001                  2.3784246607405460E-001                  4.4367099709829994E-004 
                                     349                  5.4287935854850600E-001                  1.1454255196905441E+000                  5.2459110878601818E+000                 -4.6549267658750564E+000                  8.7392360765564518E+000                  7.6171386292886001E-001                  2.3784246607404080E-001                  4.4367099709918811E-004 
                                     350                  5.4149505365713912E-001                  1.1406782264472461E+000                  5.2544853010529184E+000                 -4.6420080032728288E+000                  8.7608085641960418E+000                  7.6171386292887966E-001                  2.3784246607401949E-001                  4.4367099710085345E-004 
                                     351                  5.3867047536367219E-001                  1.1307895505766019E+000                  5.2633283916076117E+000                 -4.6284413311284585E+000                  8.7833004334287459E+000                  7.6171386292890020E-001                  2.3784246607399728E-001                  4.4367099710251878E-004 
                                     352                  5.3725818621693833E-001                  1.1257428566175232E+000                  5.2692580865416989E+000                 -4.6194227081097088E+000                  8.7983062292896594E+000                  7.6171386292891430E-001                  2.3784246607398218E-001                  4.4367099710351798E-004 
                                     353                  5.3584589707020436E-001                  1.1206232432184950E+000                  5.2783253555849319E+000                 -4.6057509223437014E+000                  8.8211359273229455E+000                  7.6171386292893584E-001                  2.3784246607395881E-001                  4.4367099710540536E-004 
                                     354                  5.3296474446509501E-001                  1.1099365969251924E+000                  5.2877081200611897E+000                 -4.5913262085597299E+000                  8.8450353769757761E+000                  7.6171386292895849E-001                  2.3784246607393439E-001                  4.4367099710718172E-004 
                                     355                  5.3152416816254022E-001                  1.1044703547823620E+000                  5.2940082554479426E+000                 -4.5817266639881309E+000                  8.8609973216913183E+000                  7.6171386292897392E-001                  2.3784246607391779E-001                  4.4367099710829194E-004 
                                     356                  5.3008359185998533E-001                  1.0989161856335126E+000                  5.3036542867027121E+000                 -4.5671616390215153E+000                  8.8853056007320621E+000                  7.6171386292899779E-001                  2.3784246607389201E-001                  4.4367099711017932E-004 
                                     357                  5.2714527843438364E-001                  1.0872939257716248E+000                  5.3136751384887742E+000                 -4.5517147159765932E+000                  8.9108743815671421E+000                  7.6171386292902288E-001                  2.3784246607386492E-001                  4.4367099711217772E-004 
                                     358                  5.2567612172158318E-001                  1.0813335509956927E+000                  5.3187394780365249E+000                 -4.5439452120185999E+000                  8.9237606951422226E+000                  7.6171386292903565E-001                  2.3784246607385107E-001                  4.4367099711328795E-004 
                                     359                  5.2494154336518295E-001                  1.0783138286290139E+000                  5.3221310433346121E+000                 -4.5387672511790651E+000                  8.9323661133339893E+000                  7.6171386292904431E-001                  2.3784246607384171E-001                  4.4367099711395408E-004 
                                     360                  5.2420696500878272E-001                  1.0752667113430596E+000                  5.3273085698640683E+000                 -4.5309018364197939E+000                  8.9454649646759972E+000                  7.6171386292905763E-001                  2.3784246607382736E-001                  4.4367099711495328E-004 
                                     361                  5.2270894534128476E-001                  1.0689643828904678E+000                  5.3343675812074389E+000                 -4.5201146113095518E+000                  8.9633879913355976E+000                  7.6171386292907595E-001                  2.3784246607380763E-001                  4.4367099711639657E-004 
                                     362                  5.2121092567378691E-001                  1.0625404368639857E+000                  5.3415282837681897E+000                 -4.5091643863901716E+000                  8.9815767844300787E+000                  7.6171386292909460E-001                  2.3784246607378740E-001                  4.4367099711806190E-004 
                                     363                  5.1971290600628961E-001                  1.0559893588662468E+000                  5.3487959064308672E+000                 -4.4980419244054435E+000                  9.0000451566822122E+000                  7.6171386292911392E-001                  2.3784246607376663E-001                  4.4367099711939417E-004 
                                     364                  5.1821488633879209E-001                  1.0493052806603282E+000                  5.3562471580431632E+000                 -4.4866332799873678E+000                  9.0189863592569548E+000                  7.6171386292913390E-001                  2.3784246607374515E-001                  4.4367099712094848E-004 
                                     365                  5.1668773291327430E-001                  1.0423477155822156E+000                  5.3638939069444893E+000                 -4.4749174357901778E+000                  9.0384364219687754E+000                  7.6171386292915455E-001                  2.3784246607372284E-001                  4.4367099712261382E-004 
                                     366                  5.1516057948775651E-001                  1.0352381966775008E+000                  5.3697393746677164E+000                 -4.4659060868663039E+000                  9.0533630391876034E+000                  7.6171386292917043E-001                  2.3784246607370566E-001                  4.4367099712394609E-004 
                                     367                  5.1439700277499678E-001                  1.0316248002465909E+000                  5.3736614030005638E+000                 -4.4598937630004487E+000                  9.0633454816228731E+000                  7.6171386292918120E-001                  2.3784246607369403E-001                  4.4367099712472324E-004 
                                     368                  5.1363342606223739E-001                  1.0279704970303085E+000                  5.3795831146717541E+000                 -4.4508647128849246E+000                  9.0783694559313890E+000                  7.6171386292919752E-001                  2.3784246607367632E-001                  4.4367099712616653E-004 
                                     369                  5.1210627263671937E-001                  1.0205333481403700E+000                  5.3917295463105255E+000                 -4.4324352117527042E+000                  9.1090936608953950E+000                  7.6171386292923171E-001                  2.3784246607363951E-001                  4.4367099712872005E-004 
                                     370                  5.0900794043944275E-001                  1.0048766884004317E+000                  5.4045820126423161E+000                 -4.4124087350171362E+000                  9.1421317776626960E+000                  7.6171386292926824E-001                  2.3784246607360005E-001                  4.4367099713171765E-004 
                                     371                  5.0744401596162958E-001                  9.9667891908698003E-001                  5.4111694663177046E+000                 -4.4022059850481252E+000                  9.1590089825915193E+000                  7.6171386292928722E-001                  2.3784246607357951E-001                  4.4367099713327196E-004 
                                     372                  5.0666205372272277E-001                  9.9249993200094222E-001                  5.4155972770966567E+000                 -4.3953905650469363E+000                  9.1703116408399037E+000                  7.6171386292930021E-001                  2.3784246607356557E-001                  4.4367099713427116E-004 
                                     373                  5.0588009148381585E-001                  9.8826470669342870E-001                  5.4223369321994275E+000                 -4.3850798457378444E+000                  9.1874527491399522E+000                  7.6171386292931997E-001                  2.3784246607354417E-001                  4.4367099713582547E-004 
                                     374                  5.0430134836966245E-001                  9.7953315742759650E-001                  5.4315835161942072E+000                 -4.3708183729419190E+000                  9.2110844787618493E+000                  7.6171386292934740E-001                  2.3784246607351456E-001                  4.4367099713804592E-004 
                                     375                  5.0272260525550894E-001                  9.7055066071800578E-001                  5.4410964659255754E+000                 -4.3561325136405875E+000                  9.2354133369242195E+000                  7.6171386292937604E-001                  2.3784246607348367E-001                  4.4367099714026637E-004 
                                     376                  5.0112898510365489E-001                  9.6121253182876887E-001                  5.4508965386508992E+000                 -4.3409850276482649E+000                  9.2604984844251828E+000                  7.6171386292940590E-001                  2.3784246607345141E-001                  4.4367099714270886E-004 
                                     377                  4.9953536495180106E-001                  9.5158405632395282E-001                  5.4597578427885054E+000                 -4.3272239347418262E+000                  9.2832478985915454E+000                  7.6171386292943333E-001                  2.3784246607342183E-001                  4.4367099714481828E-004 
                                     378                  4.9832520267327107E-001                  9.4406776414370042E-001                  5.4675554918491072E+000                 -4.3151491541264884E+000                  9.3032352045396429E+000                  7.6171386292945764E-001                  2.3784246607339554E-001                  4.4367099714681668E-004 
                                     379                  4.9711504039474097E-001                  9.3636302492288914E-001                  5.4755210210508967E+000                 -4.3028039688354873E+000                  9.3236669752579733E+000                  7.6171386292948284E-001                  2.3784246607336837E-001                  4.4367099714881508E-004 
                                     380                  4.9590487811621198E-001                  9.2845946916089550E-001                  5.4836640586559176E+000                 -4.2901743470877323E+000                  9.3445692155267093E+000                  7.6171386292950882E-001                  2.3784246607334028E-001                  4.4367099715092451E-004 
                                     381                  4.9469471583768287E-001                  9.2034582812411869E-001                  5.4906475436205335E+000                 -4.2792899847394983E+000                  9.3625519110760180E+000                  7.6171386292953136E-001                  2.3784246607331594E-001                  4.4367099715270086E-004 
                                     382                  4.9387918484924370E-001                  9.1475449205041437E-001                  5.4963513468798233E+000                 -4.2704301469988835E+000                  9.3772104325501786E+000                  7.6171386292955001E-001                  2.3784246607329587E-001                  4.4367099715414415E-004 
                                     383                  4.9306365386080475E-001                  9.0905828119200349E-001                  5.5050182139146919E+000                 -4.2570677467330373E+000                  9.3993825250254073E+000                  7.6171386292957854E-001                  2.3784246607326506E-001                  4.4367099715636460E-004 
                                     384                  4.9143259188392668E-001                  8.9732816379987534E-001                  5.5140703410885159E+000                 -4.2428325177840023E+000                  9.4228148556107296E+000                  7.6171386292960874E-001                  2.3784246607323253E-001                  4.4367099715869607E-004 
                                     385                  4.9060952808427177E-001                  8.9123487130399237E-001                  5.5202289412413110E+000                 -4.2332301090278923E+000                  9.4386786771295501E+000                  7.6171386292962939E-001                  2.3784246607321013E-001                  4.4367099716047242E-004 
                                     386                  4.8978646428461681E-001                  8.8501592744873103E-001                  5.5296018415783506E+000                 -4.2187437814967543E+000                  9.4627040329403496E+000                  7.6171386292966137E-001                  2.3784246607317563E-001                  4.4367099716302594E-004 
                                     387                  4.8814033668530632E-001                  8.7217052389327077E-001                  5.5410556103624993E+000                 -4.2007512033132324E+000                  9.4923584025827097E+000                  7.6171386292970089E-001                  2.3784246607313297E-001                  4.4367099716613456E-004 
                                     388                  4.8689629725055072E-001                  8.6208792428250280E-001                  5.5486826684896924E+000                 -4.1887209375102969E+000                  9.5121569636499235E+000                  7.6171386292972754E-001                  2.3784246607310419E-001                  4.4367099716824399E-004 
                                     389                  4.8627427753317315E-001                  8.5691834465936101E-001                  5.5538310271293980E+000                 -4.1806585440078061E+000                  9.5254655688827352E+000                  7.6171386292974574E-001                  2.3784246607308454E-001                  4.4367099716968728E-004 
                                     390                  4.8565225781579557E-001                  8.5165771993339789E-001                  5.5608322861714488E+000                 -4.1697451749577006E+000                  9.5435165689681476E+000                  7.6171386292977061E-001                  2.3784246607305762E-001                  4.4367099717179670E-004 
                                     391                  4.8460545433020019E-001                  8.4258714928947043E-001                  5.5698764061328969E+000                 -4.1555493122365892E+000                  9.5669359133205774E+000                  7.6171386292980325E-001                  2.3784246607302245E-001                  4.4367099717423919E-004 
                                     392                  4.8355865084460503E-001                  8.3323150871099072E-001                  5.5791792351471949E+000                 -4.1409255056181689E+000                  9.5910509426615480E+000                  7.6171386292983712E-001                  2.3784246607298581E-001                  4.4367099717712577E-004 
                                     393                  4.8251184735900948E-001                  8.2357171435290588E-001                  5.5863834527301481E+000                 -4.1294988523779237E+000                  9.6098278074364263E+000                  7.6171386292986376E-001                  2.3784246607295714E-001                  4.4367099717912417E-004 
                                     394                  4.8198844561621168E-001                  8.1862310395923044E-001                  5.5912457014164136E+000                 -4.1218379593697749E+000                  9.6224511205803438E+000                  7.6171386292988186E-001                  2.3784246607293760E-001                  4.4367099718056746E-004 
                                     395                  4.8146504387341382E-001                  8.1359049159648111E-001                  5.5996559144263678E+000                 -4.1087164318142317E+000                  9.6441617715963321E+000                  7.6171386292991350E-001                  2.3784246607290344E-001                  4.4367099718312097E-004 
                                     396                  4.8019823972252901E-001                  8.0103559010744663E-001                  5.6120756238447438E+000                 -4.0890866640896135E+000                  9.6764848610182632E+000                  7.6171386292996091E-001                  2.3784246607285225E-001                  4.4367099718689573E-004 
                                     397                  4.7893143557164419E-001                  7.8792350768448183E-001                  5.6218298933427704E+000                 -4.0734855681255215E+000                  9.7020608471132608E+000                  7.6171386292999865E-001                  2.3784246607281148E-001                  4.4367099718989333E-004 
                                     398                  4.7829422655165321E-001                  7.8110567736603742E-001                  5.6268220094884178E+000                 -4.0655329368422368E+000                  9.7151212604108164E+000                  7.6171386293001830E-001                  2.3784246607279039E-001                  4.4367099719133662E-004 
                                     399                  4.7797562204165778E-001                  7.7763733008316527E-001                  5.6301796921736669E+000                 -4.0602087453813596E+000                  9.7238821460393634E+000                  7.6171386293003152E-001                  2.3784246607277612E-001                  4.4367099719233583E-004 
                                     400                  4.7765701753166234E-001                  7.7412766925638787E-001                  5.6352616061998901E+000                 -4.0521872317813008E+000                  9.7371068547789381E+000                  7.6171386293005161E-001                  2.3784246607275433E-001                  4.4367099719400116E-004 
                                     401                  4.7701980851167214E-001                  7.6697895896692336E-001                  5.6422037258202451E+000                 -4.0411549718978428E+000                  9.7552470804793678E+000                  7.6171386293007937E-001                  2.3784246607272436E-001                  4.4367099719622161E-004 
                                     402                  4.7638259949168182E-001                  7.5965229498107001E-001                  5.6517115644577833E+000                 -4.0261347329188037E+000                  9.7800069549832589E+000                  7.6171386293011789E-001                  2.3784246607268272E-001                  4.4367099719933023E-004 
                                     403                  4.7530912832293160E-001                  7.4687447979262400E-001                  5.6610861042164906E+000                 -4.0110318750023328E+000                  9.8047161439994355E+000                  7.6171386293015642E-001                  2.3784246607264120E-001                  4.4367099720243885E-004 
                                     404                  4.7477239273855604E-001                  7.4027525880749490E-001                  5.6674439053436529E+000                 -4.0008819371732685E+000                  9.8213891620289946E+000                  7.6171386293018284E-001                  2.3784246607261267E-001                  4.4367099720443726E-004 
                                     405                  4.7423565715418053E-001                  7.3352428732788066E-001                  5.6739384553679955E+000                 -3.9905010944027981E+000                  9.8384368423121202E+000                  7.6171386293021015E-001                  2.3784246607258328E-001                  4.4367099720654668E-004 
                                     406                  4.7369892156980514E-001                  7.2661433679590837E-001                  5.6805762849491215E+000                 -3.9798760268991025E+000                  9.8558776951514329E+000                  7.6171386293023824E-001                  2.3784246607255285E-001                  4.4367099720887815E-004 
                                     407                  4.7316218598542981E-001                  7.1953768609753699E-001                  5.6873643718172477E+000                 -3.9689936307385021E+000                  9.8737315984132898E+000                  7.6171386293026733E-001                  2.3784246607252146E-001                  4.4367099721120962E-004 
                                     408                  4.7262545040105464E-001                  7.1228605639510700E-001                  5.6943102162473096E+000                 -3.9578420095629698E+000                  9.8920199324616664E+000                  7.6171386293029741E-001                  2.3784246607248899E-001                  4.4367099721354109E-004 
                                     409                  4.7208871481667941E-001                  7.0485051804628951E-001                  5.7000240103452597E+000                 -3.9486151815518600E+000                  9.9071203240609069E+000                  7.6171386293032239E-001                  2.3784246607246201E-001                  4.4367099721553949E-004 
                                     410                  4.7176437747981376E-001                  7.0026505463879130E-001                  5.7043845047078099E+000                 -3.9416000713682302E+000                  9.9186211015653267E+000                  7.6171386293034160E-001                  2.3784246607244125E-001                  4.4367099721709380E-004 
                                     411                  4.7144004014294805E-001                  6.9560669216194548E-001                  5.7110061019859906E+000                 -3.9310117089044336E+000                  9.9360264920966692E+000                  7.6171386293037113E-001                  2.3784246607240944E-001                  4.4367099721942527E-004 
                                     412                  4.7079136546921685E-001                  6.8605841789381217E-001                  5.7201307796250518E+000                 -3.9162862687325233E+000                  9.9601492410699723E+000                  7.6171386293041221E-001                  2.3784246607236503E-001                  4.4367099722275594E-004 
                                     413                  4.7014269079548543E-001                  6.7618831652777112E-001                  5.7295473716643830E+000                 -3.9010558770153647E+000                  9.9850823625752660E+000                  7.6171386293045529E-001                  2.3784246607231854E-001                  4.4367099722619763E-004 
                                     414                  4.6949401612175390E-001                  6.6597393744219180E-001                  5.7376985633736401E+000                 -3.8877755285892901E+000                  1.0006764311252063E+001                  7.6171386293049315E-001                  2.3784246607227774E-001                  4.4367099722908421E-004 
                                     415                  4.6905773085603808E-001                  6.5890011075918897E-001                  5.7443918804676910E+000                 -3.8769103205387392E+000                  1.0024533433238433E+001                  7.6171386293052468E-001                  2.3784246607224374E-001                  4.4367099723152670E-004 
                                     416                  4.6862144559032221E-001                  6.5165122747889903E-001                  5.7546275471897301E+000                 -3.8604472049641378E+000                  1.0051567247894324E+001                  7.6171386293057342E-001                  2.3784246607219101E-001                  4.4367099723552350E-004 
                                     417                  4.6774887505889040E-001                  6.3657931287600189E-001                  5.7654566793442124E+000                 -3.8425726852147060E+000                  1.0080629329591888E+001                  7.6171386293062604E-001                  2.3784246607213427E-001                  4.4367099723974235E-004 
                                     418                  4.6731258979317475E-001                  6.2874934599313970E-001                  5.7728290868285255E+000                 -3.8305288699822584E+000                  1.0100300373164000E+001                  7.6171386293066246E-001                  2.3784246607209497E-001                  4.4367099724262893E-004 
                                     419                  4.6687630452745915E-001                  6.2070435429027582E-001                  5.7803945030469652E+000                 -3.8181457444733806E+000                  1.0120514594079676E+001                  7.6171386293070020E-001                  2.3784246607205412E-001                  4.4367099724573755E-004 
                                     420                  4.6644001926174339E-001                  6.1243227120569743E-001                  5.7881637709965972E+000                 -3.8054032511266169E+000                  1.0141303680140988E+001                  7.6171386293073973E-001                  2.3784246607201159E-001                  4.4367099724862413E-004 
                                     421                  4.6600373399602762E-001                  6.0392000013991809E-001                  5.7961835155481554E+000                 -3.7922249391430300E+000                  1.0162794071455865E+001                  7.6171386293078092E-001                  2.3784246607196699E-001                  4.4367099725206582E-004 
                                     422                  4.6556360512273159E-001                  5.9507480000118673E-001                  5.8044712633669047E+000                 -3.7785752490069635E+000                  1.0185039668563936E+001                  7.6171386293082421E-001                  2.3784246607192025E-001                  4.4367099725550752E-004 
                                     423                  4.6512347624943562E-001                  5.8595465535578251E-001                  5.8130057718626418E+000                 -3.7644863397584474E+000                  1.0207986083329770E+001                  7.6171386293086973E-001                  2.3784246607187129E-001                  4.4367099725894921E-004 
                                     424                  4.6468334737613987E-001                  5.7654210795509742E-001                  5.8218026524125150E+000                 -3.7499296670947042E+000                  1.0231679655448325E+001                  7.6171386293091725E-001                  2.3784246607181994E-001                  4.4367099726283499E-004 
                                     425                  4.6424321850284417E-001                  5.6681798686436746E-001                  5.8308791236595363E+000                 -3.7348745842931574E+000                  1.0256171367963912E+001                  7.6171386293096710E-001                  2.3784246607176604E-001                  4.4367099726683179E-004 
                                     426                  4.6380308962954808E-001                  5.5676115900029077E-001                  5.8402541591335035E+000                 -3.7192854535310715E+000                  1.0281517490535148E+001                  7.6171386293101961E-001                  2.3784246607170931E-001                  4.4367099727105064E-004 
                                     427                  4.6336296075625200E-001                  5.4634829661382789E-001                  5.8475452844929512E+000                 -3.7070323103712437E+000                  1.0301362003989622E+001                  7.6171386293106114E-001                  2.3784246607166443E-001                  4.4367099727438131E-004 
                                     428                  4.6314289631960415E-001                  5.4100273207832794E-001                  5.8524765393517022E+000                 -3.6988016487028639E+000                  1.0314732219660169E+001                  7.6171386293108978E-001                  2.3784246607163367E-001                  4.4367099727660175E-004 
                                     429                  4.6292283188295619E-001                  5.3555837147548191E-001                  5.8599825124308360E+000                 -3.6863582796068544E+000                  1.0335006989309193E+001                  7.6171386293113374E-001                  2.3784246607158618E-001                  4.4367099728004344E-004 
