                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5350                                     1504                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4862703921292004E+010                  1.7304562300320849E+003                  4.3157570455580617E+003                  1.0167670087945477E+003                  5.7115710432169877E+001                  2.2392297519223582E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951388208262970E-001                  1.4068311595719620E-006                  3.0351904045450127E-004                  4.9816895598161925E-006                  4.8342492622452879E-005                  7.4939521765801853E-001                 -3.0982067082797768E-009                  2.3386045067174571E-001                  2.7472723711307124E-005                  5.1517102210624854E-001                  2.9982495539064223E-006                  1.5956643001087739E-004                  5.8004035079803485E-005                  3.1742701578538648E-005                  4.4206776654737101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4935485650149369E-001                  5.6814818281503804E+001                  7.4934064740248496E-001                  5.6693647108897707E+001                  4.9924242903109500E+006                  2.2699920920789830E+002                  7.3703730665541738E+006                  1.0080380497102994E+003                  1.0080372828546979E+003                  7.6659549699222603E-004                  6.8990576999947280E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6903943951591802E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     145                  7.4865011155759886E-001                  1.7240002026733898E+000                  4.0993749044333638E+000                 -7.3042612775327225E+000                  4.7943790730599600E+000                  7.6171367891824304E-001                  2.3784266465808618E-001                  4.4365642367072411E-004 
                                     146                  7.4862766919746981E-001                  1.7233782972565799E+000                  4.1009062702882586E+000                 -7.2963547988041775E+000                  4.8052419766980750E+000                  7.6171367891824360E-001                  2.3784266465808554E-001                  4.4365642367083513E-004 
                                     147                  7.4861329049211345E-001                  1.7229856603382776E+000                  4.1025396802313461E+000                 -7.2879791165689110E+000                  4.8167792790528869E+000                  7.6171367891824426E-001                  2.3784266465808482E-001                  4.4365642367094615E-004 
                                     148                  7.4858768447879465E-001                  1.7222972316577305E+000                  4.1045463785553196E+000                 -7.2776012596118784E+000                  4.8310293159374984E+000                  7.6171367891824515E-001                  2.3784266465808393E-001                  4.4365642367094615E-004 
                                     149                  7.4856273512360405E-001                  1.7216392434388692E+000                  4.1070344591209693E+000                 -7.2647613301126555E+000                  4.8486530600469351E+000                  7.6171367891824615E-001                  2.3784266465808285E-001                  4.4365642367094615E-004 
                                     150                  7.4852321128279098E-001                  1.7206213758945519E+000                  4.1091082815151703E+000                 -7.2538293031227283E+000                  4.8635192062412331E+000                  7.6171367891824693E-001                  2.3784266465808190E-001                  4.4365642367116820E-004 
                                     151                  7.4850680223730337E-001                  1.7202072502226557E+000                  4.1108276965227049E+000                 -7.2448629666478057E+000                  4.8757330627209461E+000                  7.6171367891824782E-001                  2.3784266465808110E-001                  4.4365642367105718E-004 
                                     152                  7.4847598238911883E-001                  1.7194422150945159E+000                  4.1133444063306914E+000                 -7.2316470050652057E+000                  4.8936540162132216E+000                  7.6171367891824882E-001                  2.3784266465807996E-001                  4.4365642367116820E-004 
                                     153                  7.4843555669123385E-001                  1.7184629312220603E+000                  4.1152903303971637E+000                 -7.2212573628770302E+000                  4.9076371245527382E+000                  7.6171367891824970E-001                  2.3784266465807902E-001                  4.4365642367127922E-004 
                                     154                  7.4841882838934470E-001                  1.7180653927019431E+000                  4.1171191747803118E+000                 -7.2116270766276269E+000                  4.9206423085418303E+000                  7.6171367891825048E-001                  2.3784266465807810E-001                  4.4365642367139024E-004 
                                     155                  7.4838092173821358E-001                  1.7171804080553987E+000                  4.1190627584681128E+000                 -7.2012366734786157E+000                  4.9345888673302625E+000                  7.6171367891825137E-001                  2.3784266465807716E-001                  4.4365642367150127E-004 
                                     156                  7.4835887945062096E-001                  1.7166755470778321E+000                  4.1209529016315614E+000                 -7.1912266868456163E+000                  4.9480565427363956E+000                  7.6171367891825226E-001                  2.3784266465807621E-001                  4.4365642367150127E-004 
                                     157                  7.4832145059551969E-001                  1.7158338979665577E+000                  4.1229915849985899E+000                 -7.1803357697250725E+000                  4.9626580448662780E+000                  7.6171367891825326E-001                  2.3784266465807519E-001                  4.4365642367161229E-004 
                                     158                  7.4829279429059192E-001                  1.7152022661654283E+000                  4.1248150683589504E+000                 -7.1706314644564655E+000                  4.9756790278345591E+000                  7.6171367891825403E-001                  2.3784266465807427E-001                  4.4365642367172331E-004 
                                     159                  7.4826096564373656E-001                  1.7145130763755281E+000                  4.1262541806268684E+000                 -7.1629333387972585E+000                  4.9859866643857851E+000                  7.6171367891825470E-001                  2.3784266465807355E-001                  4.4365642367172331E-004 
                                     160                  7.4824391975816007E-001                  1.7141491428344322E+000                  4.1278158405605687E+000                 -7.1546674170931945E+000                  4.9970875208040457E+000                  7.6171367891825548E-001                  2.3784266465807269E-001                  4.4365642367183433E-004 
                                     161                  7.4820719564337890E-001                  1.7133768324150507E+000                  4.1300230786363601E+000                 -7.1429335482058205E+000                  5.0128073883331359E+000                  7.6171367891825659E-001                  2.3784266465807155E-001                  4.4365642367183433E-004 
                                     162                  7.4816593912491880E-001                  1.7125275903726793E+000                  4.1321055635740587E+000                 -7.1318240896780596E+000                  5.0276473198661966E+000                  7.6171367891825770E-001                  2.3784266465807044E-001                  4.4365642367183433E-004 
                                     163                  7.4813153429577595E-001                  1.7118335832342475E+000                  4.1340452114720794E+000                 -7.1214951209985973E+000                  5.0414217936190004E+000                  7.6171367891825859E-001                  2.3784266465806939E-001                  4.4365642367205638E-004 
                                     164                  7.4809381751515025E-001                  1.7110869435244924E+000                  4.1360808552244670E+000                 -7.1106396295292429E+000                  5.0558572568942033E+000                  7.6171367891825970E-001                  2.3784266465806830E-001                  4.4365642367205638E-004 
                                     165                  7.4805398761454689E-001                  1.7103138897500816E+000                  4.1381973960027505E+000                 -7.0993475802058477E+000                  5.0708369100249673E+000                  7.6171367891826069E-001                  2.3784266465806711E-001                  4.4365642367216740E-004 
                                     166                  7.4801116154096214E-001                  1.7094995648713363E+000                  4.1398612418055576E+000                 -7.0904262285630901E+000                  5.0826335923352328E+000                  7.6171367891826158E-001                  2.3784266465806617E-001                  4.4365642367227842E-004 
                                     167                  7.4798735606221267E-001                  1.7090541804954349E+000                  4.1410551258329953E+000                 -7.0840608211618719E+000                  5.0910584797848868E+000                  7.6171367891826225E-001                  2.3784266465806550E-001                  4.4365642367227842E-004 
                                     168                  7.4796265272404860E-001                  1.7085973009859396E+000                  4.1428997261076903E+000                 -7.0742963689584304E+000                  5.1040021999308349E+000                  7.6171367891826314E-001                  2.3784266465806445E-001                  4.4365642367238944E-004 
                                     169                  7.4791128909823834E-001                  1.7076639994979022E+000                  4.1454718846717356E+000                 -7.0606495349294960E+000                  5.1220606666548623E+000                  7.6171367891826458E-001                  2.3784266465806297E-001                  4.4365642367250047E-004 
                                     170                  7.4785360144431023E-001                  1.7066413280370607E+000                  4.1474931323656836E+000                 -7.0498823421644250E+000                  5.1362743263058572E+000                  7.6171367891826558E-001                  2.3784266465806181E-001                  4.4365642367261149E-004 
                                     171                  7.4782303745968748E-001                  1.7061099203688981E+000                  4.1488980051752451E+000                 -7.0424602233844569E+000                  5.1460884438089254E+000                  7.6171367891826636E-001                  2.3784266465806098E-001                  4.4365642367272251E-004 
                                     172                  7.4779126184814892E-001                  1.7055647848935911E+000                  4.1506052946609104E+000                 -7.0334820684204304E+000                  5.1579661817310392E+000                  7.6171367891826725E-001                  2.3784266465806000E-001                  4.4365642367272251E-004 
                                     173                  7.4774606513484654E-001                  1.7048018260308631E+000                  4.1526207920321720E+000                 -7.0228910100654378E+000                  5.1719644925256931E+000                  7.6171367891826847E-001                  2.3784266465805878E-001                  4.4365642367272251E-004 
                                     174                  7.4769845197050544E-001                  1.7040132245990989E+000                  4.1547006644091624E+000                 -7.0119985277428558E+000                  5.1863557954506900E+000                  7.6171367891826958E-001                  2.3784266465805753E-001                  4.4365642367294456E-004 
                                     175                  7.4764818652113307E-001                  1.7031968018439760E+000                  4.1568613487731421E+000                 -7.0007224694402055E+000                  5.2012442391241054E+000                  7.6171367891827069E-001                  2.3784266465805620E-001                  4.4365642367316660E-004 
                                     176                  7.4759449783452336E-001                  1.7023422100473602E+000                  4.1591218725974208E+000                 -6.9889647058364197E+000                  5.2167515316403277E+000                  7.6171367891827213E-001                  2.3784266465805487E-001                  4.4365642367294456E-004 
                                     177                  7.4753692603750221E-001                  1.7014448726022604E+000                  4.1608678166494322E+000                 -6.9798635292655229E+000                  5.2287216610430356E+000                  7.6171367891827302E-001                  2.3784266465805379E-001                  4.4365642367316660E-004 
                                     178                  7.4750657993729686E-001                  1.7009795091464028E+000                  4.1620746147712540E+000                 -6.9736162778147115E+000                  5.2369437156667633E+000                  7.6171367891827368E-001                  2.3784266465805304E-001                  4.4365642367327762E-004 
                                     179                  7.4747537947349085E-001                  1.7005063459351284E+000                  4.1639206265367301E+000                 -6.9641334288172567E+000                  5.2494369952484448E+000                  7.6171367891827479E-001                  2.3784266465805193E-001                  4.4365642367327762E-004 
                                     180                  7.4741121438149805E-001                  1.6995495700860703E+000                  4.1664151792340718E+000                 -6.9513178466967984E+000                  5.2662929334588080E+000                  7.6171367891827624E-001                  2.3784266465805035E-001                  4.4365642367338864E-004 
                                     181                  7.4734344293430988E-001                  1.6985617921087137E+000                  4.1690256704697095E+000                 -6.9379945136721952E+000                  5.2838238663417831E+000                  7.6171367891827768E-001                  2.3784266465804871E-001                  4.4365642367361069E-004 
                                     182                  7.4726973240564853E-001                  1.6975125536781746E+000                  4.1710541590422361E+000                 -6.9276471223164995E+000                  5.2974208855195766E+000                  7.6171367891827901E-001                  2.3784266465804743E-001                  4.4365642367361069E-004 
                                     183                  7.4723079119277946E-001                  1.6969683046380037E+000                  4.1724583719023540E+000                 -6.9205513595190107E+000                  5.3067596486250199E+000                  7.6171367891827979E-001                  2.3784266465804654E-001                  4.4365642367361069E-004 
                                     184                  7.4719068498269303E-001                  1.6964147624354382E+000                  4.1746063271027092E+000                 -6.9098031364547339E+000                  5.3209256144412871E+000                  7.6171367891828101E-001                  2.3784266465804521E-001                  4.4365642367383273E-004 
                                     185                  7.4710821194884702E-001                  1.6952978794214630E+000                  4.1775085978983606E+000                 -6.8953012295717988E+000                  5.3400005755427893E+000                  7.6171367891828279E-001                  2.3784266465804332E-001                  4.4365642367383273E-004 
                                     186                  7.4702091889691480E-001                  1.6941455484426269E+000                  4.1805457147335803E+000                 -6.8802467135077574E+000                  5.3597925660896752E+000                  7.6171367891828456E-001                  2.3784266465804138E-001                  4.4365642367405478E-004 
                                     187                  7.4692592552649018E-001                  1.6929243210498002E+000                  4.1837202613241065E+000                 -6.8646463896400114E+000                  5.3802998506536390E+000                  7.6171367891828645E-001                  2.3784266465803935E-001                  4.4365642367416580E-004 
                                     188                  7.4682526174498476E-001                  1.6916651152197213E+000                  4.1869935976800861E+000                 -6.8487263216042997E+000                  5.4012421487718312E+000                  7.6171367891828845E-001                  2.3784266465803719E-001                  4.4365642367438785E-004 
                                     189                  7.4671873965369184E-001                  1.6903692026643229E+000                  4.1903696765127565E+000                 -6.8324968829356267E+000                  5.4226167614527743E+000                  7.6171367891829045E-001                  2.3784266465803497E-001                  4.4365642367460989E-004 
                                     190                  7.4660584358692017E-001                  1.6890340470093150E+000                  4.1939083275677955E+000                 -6.8157062618480406E+000                  5.4447608730919184E+000                  7.6171367891829267E-001                  2.3784266465803264E-001                  4.4365642367472091E-004 
                                     191                  7.4648262649486619E-001                  1.6876187129230498E+000                  4.1976133203884975E+000                 -6.7983599173845004E+000                  5.4676625260887182E+000                  7.6171367891829489E-001                  2.3784266465803022E-001                  4.4365642367494296E-004 
                                     192                  7.4635194209127231E-001                  1.6861620019498305E+000                  4.2014402049673052E+000                 -6.7807000531377346E+000                  5.4910010915465595E+000                  7.6171367891829733E-001                  2.3784266465802770E-001                  4.4365642367494296E-004 
                                     193                  7.4621332186001998E-001                  1.6846631816179358E+000                  4.2043814708989871E+000                 -6.7672296292438645E+000                  5.5087875253186098E+000                  7.6171367891829911E-001                  2.3784266465802575E-001                  4.4365642367516500E-004 
                                     194                  7.4613967408956472E-001                  1.6838850932607985E+000                  4.2064239983866454E+000                 -6.7580165459508104E+000                  5.5209797246016157E+000                  7.6171367891830033E-001                  2.3784266465802439E-001                  4.4365642367527602E-004 
                                     195                  7.4606377357298381E-001                  1.6830957751717306E+000                  4.2096129349923759E+000                 -6.7438690891772231E+000                  5.5397507222648112E+000                  7.6171367891830222E-001                  2.3784266465802231E-001                  4.4365642367549807E-004 
                                     196                  7.4590276877944706E-001                  1.6814614730837607E+000                  4.2139715026435045E+000                 -6.7247375855238651E+000                  5.5651349636735965E+000                  7.6171367891830499E-001                  2.3784266465801943E-001                  4.4365642367560909E-004 
                                     197                  7.4573163922721586E-001                  1.6797801143034865E+000                  4.2184849124798358E+000                 -6.7053204832495306E+000                  5.5909621371824789E+000                  7.6171367891830777E-001                  2.3784266465801643E-001                  4.4365642367583114E-004 
                                     198                  7.4554974124693540E-001                  1.6780508477019347E+000                  4.2219219684392506E+000                 -6.6907253120052310E+000                  5.6103890505815492E+000                  7.6171367891830977E-001                  2.3784266465801418E-001                  4.4365642367605318E-004 
                                     199                  7.4545626478092086E-001                  1.6771838108059594E+000                  4.2242240877192918E+000                 -6.6811327671659884E+000                  5.6231984407690287E+000                  7.6171367891831121E-001                  2.3784266465801268E-001                  4.4365642367605318E-004 
                                     200                  7.4536278831490632E-001                  1.6763306609243744E+000                  4.2276988077312527E+000                 -6.6669284240924140E+000                  5.6422277580253555E+000                  7.6171367891831332E-001                  2.3784266465801038E-001                  4.4365642367627522E-004 
                                     201                  7.4517036932829794E-001                  1.6746158483363822E+000                  4.2311370136937612E+000                 -6.6529712919868409E+000                  5.6609107892872848E+000                  7.6171367891831543E-001                  2.3784266465800813E-001                  4.4365642367649727E-004 
                                     202                  7.4507415983499381E-001                  1.6737782030379711E+000                  4.2334015224036383E+000                 -6.6439517261916263E+000                  5.6730243467195169E+000                  7.6171367891831676E-001                  2.3784266465800669E-001                  4.4365642367649727E-004 
                                     203                  7.4497795034168979E-001                  1.6729530494247706E+000                  4.2367587446261536E+000                 -6.6308228429480840E+000                  5.6907128275164878E+000                  7.6171367891831876E-001                  2.3784266465800449E-001                  4.4365642367671931E-004 
                                     204                  7.4478553135508130E-001                  1.6713383412371359E+000                  4.2411528324600303E+000                 -6.6138922507450237E+000                  5.7135525993338314E+000                  7.6171367891832142E-001                  2.3784266465800163E-001                  4.4365642367694136E-004 
                                     205                  7.4459311236847303E-001                  1.6697681922494154E+000                  4.2455284757404801E+000                 -6.5974039462466365E+000                  5.7358662489599022E+000                  7.6171367891832398E-001                  2.3784266465799886E-001                  4.4365642367716340E-004 
                                     206                  7.4439508369932195E-001                  1.6681954883005232E+000                  4.2488021939424421E+000                 -6.5852556341126123E+000                  5.7523339691999986E+000                  7.6171367891832586E-001                  2.3784266465799678E-001                  4.4365642367738545E-004 
                                     207                  7.4429606936474646E-001                  1.6674246102766805E+000                  4.2509631351388215E+000                 -6.5773770896101524E+000                  5.7630489553024900E+000                  7.6171367891832720E-001                  2.3784266465799539E-001                  4.4365642367738545E-004 
                                     208                  7.4419705503017097E-001                  1.6666635746220013E+000                  4.2541732636996299E+000                 -6.5658711416290272E+000                  5.7787471608645902E+000                  7.6171367891832908E-001                  2.3784266465799336E-001                  4.4365642367760749E-004 
                                     209                  7.4399902636101989E-001                  1.6651697143808959E+000                  4.2583887464962444E+000                 -6.5509800713452533E+000                  5.7990991753805261E+000                  7.6171367891833164E-001                  2.3784266465799067E-001                  4.4365642367771851E-004 
                                     210                  7.4380099769186880E-001                  1.6637114131873625E+000                  4.2647160647071400E+000                 -6.5293337998071062E+000                  5.8288603673390620E+000                  7.6171367891833530E-001                  2.3784266465798676E-001                  4.4365642367794056E-004 
                                     211                  7.4339342725301205E-001                  1.6608126971402528E+000                  4.2709329102470459E+000                 -6.5083638248802940E+000                  5.8576891374372977E+000                  7.6171367891833885E-001                  2.3784266465798290E-001                  4.4365642367827363E-004 
                                     212                  7.4318964203358351E-001                  1.6594109750418122E+000                  4.2750031479079569E+000                 -6.4950272625620222E+000                  5.8761239203654272E+000                  7.6171367891834119E-001                  2.3784266465798035E-001                  4.4365642367849567E-004 
                                     213                  7.4298585681415508E-001                  1.6580385563028481E+000                  4.2790674256535901E+000                 -6.4819277647860272E+000                  5.8942775809053938E+000                  7.6171367891834341E-001                  2.3784266465797788E-001                  4.4365642367871772E-004 
                                     214                  7.4277616487749742E-001                  1.6566552135247605E+000                  4.2831230624916605E+000                 -6.4690520024839522E+000                  5.9121637047041853E+000                  7.6171367891834585E-001                  2.3784266465797538E-001                  4.4365642367871772E-004 
                                     215                  7.4256647294083988E-001                  1.6552995164153550E+000                  4.2871118304014626E+000                 -6.4565648623978591E+000                  5.9295490122434851E+000                  7.6171367891834807E-001                  2.3784266465797291E-001                  4.4365642367905078E-004 
                                     216                  7.4235678100418234E-001                  1.6539699701462494E+000                  4.2910334964903702E+000                 -6.4444401095443995E+000                  5.9464623811068913E+000                  7.6171367891835029E-001                  2.3784266465797049E-001                  4.4365642367916180E-004 
                                     217                  7.4214708906752469E-001                  1.6526652114001186E+000                  4.2969114410616767E+000                 -6.4266418743768057E+000                  5.9713940322709318E+000                  7.6171367891835373E-001                  2.3784266465796688E-001                  4.4365642367938385E-004 
                                     218                  7.4171558471010235E-001                  1.6500530112331568E+000                  4.3026536566885927E+000                 -6.4092033384414000E+000                  5.9957383436806646E+000                  7.6171367891835706E-001                  2.3784266465796333E-001                  4.4365642367960589E-004 
                                     219                  7.4149983253139118E-001                  1.6487813594786771E+000                  4.3064004126322901E+000                 -6.3980075917418819E+000                  6.0114162711872652E+000                  7.6171367891835917E-001                  2.3784266465796097E-001                  4.4365642367982794E-004 
                                     220                  7.4128408035268012E-001                  1.6475312295067184E+000                  4.3120034813774790E+000                 -6.3815038522262100E+000                  6.0345935547366860E+000                  7.6171367891836239E-001                  2.3784266465795742E-001                  4.4365642368016101E-004 
                                     221                  7.4084014163288070E-001                  1.6450225021575045E+000                  4.3192572794920885E+000                 -6.3600878011157844E+000                  6.0646005706128063E+000                  7.6171367891836672E-001                  2.3784266465795278E-001                  4.4365642368049407E-004 
                                     222                  7.4039620291308117E-001                  1.6425934072351152E+000                  4.3245418776958600E+000                 -6.3444502724638605E+000                  6.0864770986064025E+000                  7.6171367891836994E-001                  2.3784266465794932E-001                  4.4365642368071612E-004 
                                     223                  7.4016785596031631E-001                  1.6413728520039352E+000                  4.3280519751563684E+000                 -6.3341798320607818E+000                  6.1008876457121488E+000                  7.6171367891837216E-001                  2.3784266465794704E-001                  4.4365642368082714E-004 
                                     224                  7.3993950900755157E-001                  1.6401708064237333E+000                  4.3332011681773777E+000                 -6.3192682316461912E+000                  6.1218640073695569E+000                  7.6171367891837527E-001                  2.3784266465794360E-001                  4.4365642368116021E-004 
                                     225                  7.3948281510202185E-001                  1.6378191910256639E+000                  4.3399074987409847E+000                 -6.2997345450383060E+000                  6.1492649391162546E+000                  7.6171367891837949E-001                  2.3784266465793905E-001                  4.4365642368149327E-004 
                                     226                  7.3901303811918895E-001                  1.6354687344095222E+000                  4.3448225673099383E+000                 -6.2853228887315833E+000                  6.1694160702797287E+000                  7.6171367891838260E-001                  2.3784266465793566E-001                  4.4365642368171532E-004 
                                     227                  7.3877814962777266E-001                  1.6343180242040096E+000                  4.3480319642079577E+000                 -6.2759977898486659E+000                  6.1824804199483756E+000                  7.6171367891838460E-001                  2.3784266465793344E-001                  4.4365642368193736E-004 
                                     228                  7.3854326113635627E-001                  1.6331828310808698E+000                  4.3528394083981663E+000                 -6.2621565807928850E+000                  6.2019119050496334E+000                  7.6171367891838782E-001                  2.3784266465793005E-001                  4.4365642368215941E-004 
                                     229                  7.3806006599186769E-001                  1.6308939561818723E+000                  4.3590930315075660E+000                 -6.2440574860142437E+000                  6.2272596743259658E+000                  7.6171367891839203E-001                  2.3784266465792558E-001                  4.4365642368238145E-004 
                                     230                  7.3757687084737911E-001                  1.6286639735644508E+000                  4.3652271721087414E+000                 -6.2263974833831739E+000                  6.2520149045460629E+000                  7.6171367891839614E-001                  2.3784266465792109E-001                  4.4365642368271452E-004 
                                     231                  7.3707991514229110E-001                  1.6264276427915649E+000                  4.3697561651813910E+000                 -6.2133458075638330E+000                  6.2702936073443318E+000                  7.6171367891839925E-001                  2.3784266465791778E-001                  4.4365642368293656E-004 
                                     232                  7.3683143728974709E-001                  1.6253300061467713E+000                  4.3727265892819736E+000                 -6.2048841206780079E+000                  6.2821795709471777E+000                  7.6171367891840125E-001                  2.3784266465791559E-001                  4.4365642368315861E-004 
                                     233                  7.3658295943720298E-001                  1.6242454044167289E+000                  4.3771969024037345E+000                 -6.1923026241157455E+000                  6.2999067002004452E+000                  7.6171367891840436E-001                  2.3784266465791223E-001                  4.4365642368338065E-004 
                                     234                  7.3607189333748235E-001                  1.6220536617110342E+000                  4.3830707656622465E+000                 -6.1758369305097700E+000                  6.3231111258289561E+000                  7.6171367891840835E-001                  2.3784266465790785E-001                  4.4365642368382474E-004 
                                     235                  7.3556082723776162E-001                  1.6199116358236110E+000                  4.3888943417076032E+000                 -6.1597433274569937E+000                  6.3458603502341733E+000                  7.6171367891841246E-001                  2.3784266465790349E-001                  4.4365642368404679E-004 
                                     236                  7.3503529335228490E-001                  1.6177573706877806E+000                  4.3946820300919773E+000                 -6.1440069365721435E+000                  6.3681836482455942E+000                  7.6171367891841657E-001                  2.3784266465789916E-001                  4.4365642368426883E-004 
                                     237                  7.3450975946680830E-001                  1.6156489515125279E+000                  4.4004499269913735E+000                 -6.1286213528699927E+000                  6.3901039889664162E+000                  7.6171367891842057E-001                  2.3784266465789483E-001                  4.4365642368460190E-004 
                                     238                  7.3396939272693440E-001                  1.6135256740480053E+000                  4.4062105385756922E+000                 -6.1135740365492115E+000                  6.4116463307886304E+000                  7.6171367891842456E-001                  2.3784266465789047E-001                  4.4365642368493496E-004 
                                     239                  7.3342902598706039E-001                  1.6114447033746231E+000                  4.4119776903846377E+000                 -6.0988609875110598E+000                  6.4328300986754643E+000                  7.6171367891842845E-001                  2.3784266465788617E-001                  4.4365642368537905E-004 
                                     240                  7.3287345352847877E-001                  1.6093463728502209E+000                  4.4177620509911408E+000                 -6.0844716129987360E+000                  6.4536768211948612E+000                  7.6171367891843245E-001                  2.3784266465788195E-001                  4.4365642368560110E-004 
                                     241                  7.3231788106989704E-001                  1.6072870657333520E+000                  4.4235746017252016E+000                 -6.0703998280705944E+000                  6.4742030957187779E+000                  7.6171367891843644E-001                  2.3784266465787771E-001                  4.4365642368582314E-004 
                                     242                  7.3174672211781910E-001                  1.6052079764531735E+000                  4.4294236082156546E+000                 -6.0566345359087510E+000                  6.4944276966595496E+000                  7.6171367891844033E-001                  2.3784266465787346E-001                  4.4365642368626723E-004 
                                     243                  7.3117556316574106E-001                  1.6031648687057178E+000                  4.4353167546235666E+000                 -6.0431691662823743E+000                  6.5143649340191665E+000                  7.6171367891844421E-001                  2.3784266465786927E-001                  4.4365642368648928E-004 
                                     244                  7.3058842893501696E-001                  1.6010996371872630E+000                  4.4412591760624718E+000                 -6.0299919280606682E+000                  6.5340313457672536E+000                  7.6171367891844810E-001                  2.3784266465786508E-001                  4.4365642368682234E-004 
                                     245                  7.3000129470429276E-001                  1.5990675723163437E+000                  4.4472550217703670E+000                 -6.0170944822517924E+000                  6.5534393682369005E+000                  7.6171367891845199E-001                  2.3784266465786089E-001                  4.4365642368715541E-004 
                                     246                  7.2939778829092050E-001                  1.5970111264060687E+000                  4.4533063770108576E+000                 -6.0044647644264444E+000                  6.5726037046383636E+000                  7.6171367891845587E-001                  2.3784266465785675E-001                  4.4365642368737745E-004 
                                     247                  7.2879428187754824E-001                  1.5949852583719211E+000                  4.4624768477717511E+000                 -5.9860817007898071E+000                  6.6008245760714823E+000                  7.6171367891846165E-001                  2.3784266465785048E-001                  4.4365642368782154E-004 
                                     248                  7.2755371444736872E-001                  1.5909085501297344E+000                  4.4717932117770820E+000                 -5.9680736155823828E+000                  6.6287495635067888E+000                  7.6171367891846742E-001                  2.3784266465784432E-001                  4.4365642368826563E-004 
                                     249                  7.2691624000531685E-001                  1.5888557392581273E+000                  4.4780620300808023E+000                 -5.9564036099371895E+000                  6.6470532832784839E+000                  7.6171367891847119E-001                  2.3784266465784018E-001                  4.4365642368859870E-004 
                                     250                  7.2627876556326521E-001                  1.5868289977887158E+000                  4.4835992519742858E+000                 -5.9463319122305496E+000                  6.6629600749208393E+000                  7.6171367891847452E-001                  2.3784266465783654E-001                  4.4365642368893177E-004 
                                     251                  7.2578408092246782E-001                  1.5852731480602584E+000                  4.4884089453725986E+000                 -5.9377624749624536E+000                  6.6765809093143380E+000                  7.6171367891847741E-001                  2.3784266465783344E-001                  4.4365642368915381E-004 
                                     252                  7.2528939628167033E-001                  1.5837312885195083E+000                  4.4955620431743926E+000                 -5.9253243646750331E+000                  6.6965047776782951E+000                  7.6171367891848174E-001                  2.3784266465782880E-001                  4.4365642368948688E-004 
                                     253                  7.2430002700007523E-001                  1.5806868288435554E+000                  4.5035518628884192E+000                 -5.9116852367785846E+000                  6.7184687640231564E+000                  7.6171367891848663E-001                  2.3784266465782364E-001                  4.4365642368970892E-004 
                                     254                  7.2361771185633617E-001                  1.5786158524881038E+000                  4.5099996945742094E+000                 -5.9009292821992494E+000                  6.7359172325216052E+000                  7.6171367891849040E-001                  2.3784266465781945E-001                  4.4365642369015301E-004 
                                     255                  7.2293539671259699E-001                  1.5765665803476878E+000                  4.5172919569584931E+000                 -5.8889911432746391E+000                  6.7553985149416516E+000                  7.6171367891849473E-001                  2.3784266465781476E-001                  4.4365642369048608E-004 
                                     256                  7.2205614737246016E-001                  1.5739557634694901E+000                  4.5253921386504237E+000                 -5.8759296067476541E+000                  6.7768106575130611E+000                  7.6171367891849973E-001                  2.3784266465780951E-001                  4.4365642369070812E-004 
                                     257                  7.2117689803232354E-001                  1.5713764734555025E+000                  4.5326731096545485E+000                 -5.8643451008500227E+000                  6.7958808683643701E+000                  7.6171367891850406E-001                  2.3784266465780474E-001                  4.4365642369115221E-004 
                                     258                  7.2045186245752424E-001                  1.5692717703336885E+000                  4.5391606545460883E+000                 -5.8541563095988698E+000                  6.8127267939433009E+000                  7.6171367891850794E-001                  2.3784266465780049E-001                  4.4365642369159630E-004 
