                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6350                                     1526                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864096765204266E+010                  1.1410310739740203E+003                  4.2270315305163404E+003                  1.3345803197584507E+003                  6.8211911494376636E+001                  2.3058824803475492E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951296765946707E-001                  2.3209929350454973E-006                  3.0351903942433124E-004                  4.9819505051901481E-006                  4.8342494093255519E-005                  7.4396290679379518E-001                 -4.8925404197492145E-009                  2.1350372971169082E-001                  2.2996366412596856E-005                  5.3010220998687829E-001                  3.3103665924398812E-006                  1.6267211375320839E-004                  5.3083530779358480E-005                  3.1523576073345510E-005                  4.6340250358473356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4388561057359670E-001                  6.7750945646571566E+001                  7.4386200050946716E-001                  6.7590363033159448E+001                  6.5395559534723070E+006                  1.4271747980480555E+002                  5.5745082988219624E+006                  1.3222951645962514E+003                  1.3222825852485635E+003                  1.2576597517812663E-002                  9.0560489372589288E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6908339509300544E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     858                  4.6448047547360832E-001                 -1.3558555832915797E+000                  7.5187744709772000E+000                  9.0070971799476718E-001                  1.6600958573598191E+001                  7.6170360623979072E-001                  2.3785238708628348E-001                  4.4400667392574533E-004 
                                     859                  4.6447703696678572E-001                 -1.3568889122787735E+000                  7.5196634977584562E+000                  9.0345795203497159E-001                  1.6604589948156093E+001                  7.6170288376304907E-001                  2.3785313321568829E-001                  4.4398302126258393E-004 
                                     860                  4.6447445808666871E-001                 -1.3576638457848380E+000                  7.5204253739602986E+000                  9.0581166408049263E-001                  1.6607700596412219E+001                  7.6170224130130137E-001                  2.3785379801895543E-001                  4.4396067974317166E-004 
                                     861                  4.6447187920655175E-001                 -1.3584387275660172E+000                  7.5215676341703857E+000                  9.0933382916789751E-001                  1.6612358109098974E+001                  7.6170123692380431E-001                  2.3785483731961779E-001                  4.4392575657792310E-004 
                                     862                  4.6446672144631784E-001                 -1.3599883592797477E+000                  7.5230911716824762E+000                  9.1404138987960959E-001                  1.6618578901426897E+001                  7.6169865335827169E-001                  2.3785750035996889E-001                  4.4384628175941909E-004 
                                     863                  4.6446156368608393E-001                 -1.3615377805553757E+000                  7.5246145622618545E+000                  9.1874838969827288E-001                  1.6624799296553068E+001                  7.6169706421446193E-001                  2.3785914440278250E-001                  4.4379138275552066E-004 
                                     864                  4.6445640592585002E-001                 -1.3630869911690862E+000                  7.5258843010955259E+000                  9.2267688131867576E-001                  1.6629988789553121E+001                  7.6169566470613403E-001                  2.3786059230178436E-001                  4.4374299208160828E-004 
                                     865                  4.6445296741902747E-001                 -1.3641196686261583E+000                  7.5268997277423288E+000                  9.2581459848783176E-001                  1.6634135229500114E+001                  7.6169448839348486E-001                  2.3786180923663844E-001                  4.4370236987667511E-004 
                                     866                  4.6444952891220503E-001                 -1.3651522513866068E+000                  7.5279150862011290E+000                  9.2895222252252596E-001                  1.6638281485831300E+001                  7.6169325789060716E-001                  2.3786308216502422E-001                  4.4365994436867950E-004 
                                     867                  4.6444609040538254E-001                 -1.3661847390035542E+000                  7.5289303756296313E+000                  9.3208975331706634E-001                  1.6642427556683195E+001                  7.6169197728694993E-001                  2.3786440692433444E-001                  4.4361578871565666E-004 
                                     868                  4.6444265189856004E-001                 -1.3672171310272860E+000                  7.5304523157055350E+000                  9.3678154833600336E-001                  1.6648631634172752E+001                  7.6168871807615868E-001                  2.3786776732071976E-001                  4.4351460312153090E-004 
                                     869                  4.6443577488491478E-001                 -1.3692816814528126E+000                  7.5319758217663200E+000                  9.4150243862297611E-001                  1.6654864823472774E+001                  7.6168646131622153E-001                  2.3787010098782110E-001                  4.4343769595733828E-004 
                                     870                  4.6443233637809234E-001                 -1.3703137828050991E+000                  7.5329908259834726E+000                  9.4463965089102753E-001                  1.6659010134068357E+001                  7.6168487245557381E-001                  2.3787174383998194E-001                  4.4338370444418906E-004 
                                     871                  4.6442889787126979E-001                 -1.3713457865962169E+000                  7.5340057562824532E+000                  9.4777715105903260E-001                  1.6663155249825721E+001                  7.6168206362668311E-001                  2.3787463741584711E-001                  4.4329895746975101E-004 
                                     872                  4.6442545936444735E-001                 -1.3723776914509964E+000                  7.5350206116719614E+000                  9.5091423229361227E-001                  1.6667300168845244E+001                  7.6168027677699401E-001                  2.3787648441761816E-001                  4.4323880538787996E-004 
                                     873                  4.6442202085762468E-001                 -1.3734094976701381E+000                  7.5362887162203709E+000                  9.5482934383073237E-001                  1.6672474918181674E+001                  7.6167793656291916E-001                  2.3787890357808744E-001                  4.4315985899334720E-004 
                                     874                  4.6441686309739083E-001                 -1.3749570386596273E+000                  7.5378107136617869E+000                  9.5953477562126277E-001                  1.6678691605829023E+001                  7.6167494456558649E-001                  2.3788199484353992E-001                  4.4306059087362293E-004 
                                     875                  4.6441170533715692E-001                 -1.3765043546555336E+000                  7.5389525795012480E+000                  9.6307206370342435E-001                  1.6683362099368878E+001                  7.6167255930241773E-001                  2.3788445876267142E-001                  4.4298193491087989E-004 
                                     876                  4.6440912645704002E-001                 -1.3772779157116277E+000                  7.5397134449905021E+000                  9.6542462525373940E-001                  1.6686470058426327E+001                  7.6167090894914058E-001                  2.3788616554187897E-001                  4.4292550898039629E-004 
                                     877                  4.6440654757692307E-001                 -1.3780514198363862E+000                  7.5404742649444438E+000                  9.6777752677433049E-001                  1.6689577900867590E+001                  7.6166800749838970E-001                  2.3788914966445990E-001                  4.4284283715034789E-004 
                                     878                  4.6440396869680628E-001                 -1.3788248661219360E+000                  7.5412350388765468E+000                  9.7013002492039679E-001                  1.6692685625878600E+001                  7.6166619308655537E-001                  2.3789102556341907E-001                  4.4278135002562280E-004 
                                     879                  4.6440138981668938E-001                 -1.3795982549830443E+000                  7.5421224250048953E+000                  9.7287239738124109E-001                  1.6696309012094002E+001                  7.6166399862288070E-001                  2.3789329045147273E-001                  4.4271092564662773E-004 
                                     880                  4.6439795130986689E-001                 -1.3806293545584569E+000                  7.5431366454524627E+000                  9.7600892399738970E-001                  1.6700452289752288E+001                  7.6166139065889471E-001                  2.3789598275865251E-001                  4.4262658245275421E-004 
                                     881                  4.6439451280304445E-001                 -1.3816603511412278E+000                  7.5446569621714517E+000                  9.8069919528535798E-001                  1.6706652157910820E+001                  7.6165606751171466E-001                  2.3790146627906905E-001                  4.4246620921628566E-004 
                                     882                  4.6438763578939934E-001                 -1.3837220882998071E+000                  7.5461787961159503E+000                  9.8541844961311653E-001                  1.6712881017955727E+001                  7.6165153739641789E-001                  2.3790614015702080E-001                  4.4232244656128294E-004 
                                     883                  4.6438419728257674E-001                 -1.3847527720589428E+000                  7.5471926714541668E+000                  9.8855452024932400E-001                  1.6717023429785559E+001                  7.6164834034224838E-001                  2.3790943778188089E-001                  4.4222187587072970E-004 
                                     884                  4.6438075877575430E-001                 -1.3857833509822688E+000                  7.5482064573869136E+000                  9.9169044766807268E-001                  1.6721165620324147E+001                  7.6164498973229366E-001                  2.3791289297840271E-001                  4.4211728930365624E-004 
                                     885                  4.6437732026893169E-001                 -1.3868138246726409E+000                  7.5492201526079654E+000                  9.9482622379951835E-001                  1.6725307587688100E+001                  7.6164148369700102E-001                  2.3791650764031233E-001                  4.4200866268662153E-004 
                                     886                  4.6437388176210920E-001                 -1.3878441927493597E+000                  7.5502337554579890E+000                  9.9796222215243613E-001                  1.6729449329997799E+001                  7.6163662355749251E-001                  2.3792150545041665E-001                  4.4187099209080927E-004 
                                     887                  4.6437044325528665E-001                 -1.3888744539399311E+000                  7.5512472645605992E+000                  1.0010977093732107E+000                  1.6733590845343130E+001                  7.6163271675451494E-001                  2.3792553251365883E-001                  4.4175073182617375E-004 
                                     888                  4.6436700474846404E-001                 -1.3899046087088847E+000                  7.5522606788889375E+000                  1.0042330447324122E+000                  1.6737732131850450E+001                  7.6162862553590360E-001                  2.3792974583870646E-001                  4.4162862538987824E-004 
                                     889                  4.6436356624164149E-001                 -1.3909346566688201E+000                  7.5532739971249319E+000                  1.0073682361179082E+000                  1.6741873187649386E+001                  7.6162433273745866E-001                  2.3793416635782771E-001                  4.4150090471362091E-004 
                                     890                  4.6436012773481899E-001                 -1.3919645974108703E+000                  7.5547929429620577E+000                  1.0120560939643883E+000                  1.6748069710573549E+001                  7.6161750262342232E-001                  2.3794119697308996E-001                  4.4130040348777655E-004 
                                     891                  4.6435325072117378E-001                 -1.3940242120126012E+000                  7.5563133636630457E+000                  1.0167736315947917E+000                  1.6754295136621050E+001                  7.6160892886983456E-001                  2.3795000759504376E-001                  4.4106353512174401E-004 
                                     892                  4.6434981221435118E-001                 -1.3950538273925683E+000                  7.5573262846839606E+000                  1.0199083825592192E+000                  1.6758435251275731E+001                  7.6160367343846824E-001                  2.3795541192648384E-001                  4.4091463504791761E-004 
                                     893                  4.6434637370752857E-001                 -1.3960833335603084E+000                  7.5583391033520106E+000                  1.0230430630976219E+000                  1.6762575125843259E+001                  7.6159816209928999E-001                  2.3796107747478015E-001                  4.4076042592988696E-004 
                                     894                  4.6434293520070608E-001                 -1.3971127299156130E+000                  7.5593518184881026E+000                  1.0261776981066444E+000                  1.6766714758447890E+001                  7.6159237491419840E-001                  2.3796702440044673E-001                  4.4060068535489716E-004 
                                     895                  4.6433949669388352E-001                 -1.3981420157949755E+000                  7.5603644289288860E+000                  1.0293123124685539E+000                  1.6770854147206872E+001                  7.6158629712133952E-001                  2.3797326758743340E-001                  4.4043529122705927E-004 
                                     896                  4.6433605818706092E-001                 -1.3991711904711912E+000                  7.5613769335280194E+000                  1.0324469286523947E+000                  1.6774993290228021E+001                  7.6157991937015457E-001                  2.3797981641136795E-001                  4.4026421847753738E-004 
                                     897                  4.6433261968023842E-001                 -1.4002002531586666E+000                  7.5623893308020955E+000                  1.0355819735148146E+000                  1.6779132185607807E+001                  7.6157194420444885E-001                  2.3798799144724841E-001                  4.4006434830268226E-004 
                                     898                  4.6432918117341593E-001                 -1.4012292020515602E+000                  7.5634016195963421E+000                  1.0387166775035575E+000                  1.6783270831392105E+001                  7.6156484417356729E-001                  2.3799527727659894E-001                  4.3987854983373875E-004 
                                     899                  4.6432574266659338E-001                 -1.4022580371612883E+000                  7.5644137991319793E+000                  1.0418514400462484E+000                  1.6787409225646620E+001                  7.6155738749628765E-001                  2.3800292307357249E-001                  4.3968943013983353E-004 
                                     900                  4.6432230415977083E-001                 -1.4032867575498549E+000                  7.5654258682976572E+000                  1.0449862760074404E+000                  1.6791547366419980E+001                  7.6154954844695588E-001                  2.3801095840825165E-001                  4.3949314479241330E-004 
                                     901                  4.6431886565294822E-001                 -1.4043153622375342E+000                  7.5669429216661337E+000                  1.0496740306188339E+000                  1.6797739503296835E+001                  7.6153704261210198E-001                  2.3802377024825225E-001                  4.3918713964574696E-004 
                                     902                  4.6431198863930312E-001                 -1.4063722769268083E+000                  7.5684614037681763E+000                  1.0543919310076100E+000                  1.6803960431761780E+001                  7.6152219768865470E-001                  2.3803895862739047E-001                  4.3884368395485929E-004 
                                     903                  4.6430855013248062E-001                 -1.4074005272897767E+000                  7.5694730201273428E+000                  1.0575271562449617E+000                  1.6808097539077451E+001                  7.6151255343442403E-001                  2.3804882571471037E-001                  4.3862085086554536E-004 
                                     904                  4.6430511162565796E-001                 -1.4084286577300225E+000                  7.5704845205088764E+000                  1.0606624800724409E+000                  1.6812234382818527E+001                  7.6150241412076458E-001                  2.3805919438399442E-001                  4.3839149524105281E-004 
                                     905                  4.6430167311883547E-001                 -1.4094566671727760E+000                  7.5714959037847800E+000                  1.0637979031897089E+000                  1.6816370960912110E+001                  7.6149174598356939E-001                  2.3807009851777852E-001                  4.3815549865211523E-004 
                                     906                  4.6429823461201297E-001                 -1.4104845545342877E+000                  7.5725071688142114E+000                  1.0669334221406799E+000                  1.6820507271264212E+001                  7.6148052005552114E-001                  2.3808156710282918E-001                  4.3791284164962363E-004 
                                     907                  4.6429479610519037E-001                 -1.4115123187317227E+000                  7.5735183144444900E+000                  1.0700690307928853E+000                  1.6824643311760049E+001                  7.6146871243971614E-001                  2.3809362396107098E-001                  4.3766359921293407E-004 
                                     908                  4.6429135759836770E-001                 -1.4125399586894372E+000                  7.5745293391211677E+000                  1.0732051755677490E+000                  1.6828779080264759E+001                  7.6145487239314891E-001                  2.3810773990601489E-001                  4.3738770083623368E-004 
                                     909                  4.6428791909154515E-001                 -1.4135674722646006E+000                  7.5755402416174613E+000                  1.0763409814855900E+000                  1.6832914574582212E+001                  7.6144172122896892E-001                  2.3812115623494490E-001                  4.3712253608618745E-004 
                                     910                  4.6428448058472260E-001                 -1.4145948593771642E+000                  7.5765510210921567E+000                  1.0794768729700421E+000                  1.6837049792535225E+001                  7.6142787975961601E-001                  2.3813526656230727E-001                  4.3685367807677622E-004 
                                     911                  4.6428104207790005E-001                 -1.4156221189390623E+000                  7.5775616763075266E+000                  1.0826128521940774E+000                  1.6841184731926127E+001                  7.6141330657471462E-001                  2.3815011608527845E-001                  4.3657734000690507E-004 
                                     912                  4.6427760357107745E-001                 -1.4166492498497048E+000                  7.5785722059957559E+000                  1.0857489243552769E+000                  1.6845319390536840E+001                  7.6139795642755026E-001                  2.3816574806454965E-001                  4.3629550790003080E-004 
                                     913                  4.6427416506425490E-001                 -1.4176762509887850E+000                  7.5795826088638476E+000                  1.0888850866649358E+000                  1.6849453766128331E+001                  7.6138181435077179E-001                  2.3818218104974484E-001                  4.3600459948334169E-004 
                                     914                  4.6427072655743229E-001                 -1.4187031212350554E+000                  7.5805928831797988E+000                  1.0920218285197987E+000                  1.6853587856441031E+001                  7.6136332153414854E-001                  2.3820098669741543E-001                  4.3569176843605284E-004 
                                     915                  4.6426728805060968E-001                 -1.4197298582986166E+000                  7.5816030275301936E+000                  1.0951582446972414E+000                  1.6857721659149629E+001                  7.6134533140918470E-001                  2.3821927862534459E-001                  4.3538996547076714E-004 
                                     916                  4.6426384954378708E-001                 -1.4207564620215498E+000                  7.5831171678660780E+000                  1.0998484969652962E+000                  1.6863907268171914E+001                  7.6131658388282797E-001                  2.3824848970197515E-001                  4.3492641519682351E-004 
                                     917                  4.6425697253014186E-001                 -1.4228093206527215E+000                  7.5851366647091378E+000                  1.1061224584563036E+000                  1.6872173308030103E+001                  7.6127456013237882E-001                  2.3829114908002036E-001                  4.3429078760082174E-004 
                                     918                  4.6425009551649665E-001                 -1.4248616300583146E+000                  7.5866517588274887E+000                  1.1108431194527699E+000                  1.6878386642425372E+001                  7.6124002735253615E-001                  2.3832617362462183E-001                  4.3379902284201854E-004 
                                     919                  4.6424665700967405E-001                 -1.4258875471061161E+000                  7.5876610953752603E+000                  1.1139806274854518E+000                  1.6882518670889439E+001                  7.6121550449797737E-001                  2.3835102912453571E-001                  4.3346637748697958E-004 
                                     920                  4.6424321850285144E-001                 -1.4269133225009725E+000                  7.5886702908960038E+000                  1.1171189114375153E+000                  1.6886650394991705E+001                  7.6118802433891253E-001                  2.3837886129966826E-001                  4.3311436141924009E-004 
                                     921                  4.6423977999602883E-001                 -1.4279389534164275E+000                  7.5896793435183536E+000                  1.1202569694007583E+000                  1.6890781812163759E+001                  7.6116074465143690E-001                  2.3840648387449739E-001                  4.3277147406572958E-004 
                                     922                  4.6423634148920639E-001                 -1.4289644393813199E+000                  7.5906882517703860E+000                  1.1233953196549771E+000                  1.6894912919845115E+001                  7.6113202309217998E-001                  2.3843554840363518E-001                  4.3242850418478973E-004 
                                     923                  4.6423290298238379E-001                 -1.4299897786934035E+000                  7.5916970136673561E+000                  1.1265339818624549E+000                  1.6899043715435344E+001                  7.6110178963716835E-001                  2.3846612863949623E-001                  4.3208172333542016E-004 
                                     924                  4.6422946447556129E-001                 -1.4310149695924457E+000                  7.5927056271374562E+000                  1.1296729785301203E+000                  1.6903174196292525E+001                  7.6106996438084962E-001                  2.3849830299024277E-001                  4.3173262890761066E-004 
                                     925                  4.6422602596873874E-001                 -1.4320400102532047E+000                  7.5937140895629538E+000                  1.1328128620095990E+000                  1.6907304359731629E+001                  7.6103479635482729E-001                  2.3853383540271239E-001                  4.3136824246037264E-004 
                                     926                  4.6422258746191614E-001                 -1.4330648975301661E+000                  7.5947223986372139E+000                  1.1359526187917670E+000                  1.6911434202973666E+001                  7.6099947259415324E-001                  2.3856951146073435E-001                  4.3101594511241181E-004 
                                     927                  4.6421914895509364E-001                 -1.4340896306567605E+000                  7.5957305524302194E+000                  1.1390927805866458E+000                  1.6915563723238414E+001                  7.6096230293949996E-001                  2.3860703414089371E-001                  4.3066291960636160E-004 
                                     928                  4.6421571044827109E-001                 -1.4351142076024985E+000                  7.5972416702962269E+000                  1.1437892285827105E+000                  1.6921742885270856E+001                  7.6090296631694287E-001                  2.3866689977474839E-001                  4.3013390830870524E-004 
                                     929                  4.6420883343462588E-001                 -1.4371629406564908E+000                  7.5987540571020853E+000                  1.1485166733818488E+000                  1.6927950498654869E+001                  7.6083716313110927E-001                  2.3873324188099021E-001                  4.2959498790051676E-004 
                                     930                  4.6420539492780327E-001                 -1.4381870348255488E+000                  7.5997615634705218E+000                  1.1516587448398117E+000                  1.6932078698537296E+001                  7.6079162912171583E-001                  2.3877912571032123E-001                  4.2924516796294387E-004 
                                     931                  4.6420195642098072E-001                 -1.4392109638576958E+000                  7.6010203705517867E+000                  1.1555809817774509E+000                  1.6937232424867769E+001                  7.6073148134226054E-001                  2.3883970736896748E-001                  4.2881128877203523E-004 
                                     932                  4.6419679866074670E-001                 -1.4407465600841491E+000                  7.6025309886515631E+000                  1.1602958544156563E+000                  1.6943423507852089E+001                  7.6065418744363411E-001                  2.3891751436607395E-001                  4.2829819029188698E-004 
                                     933                  4.6419164090051263E-001                 -1.4422817721571028E+000                  7.6040412065529823E+000                  1.1650111804853167E+000                  1.6949613811547355E+001                  7.6057101415609907E-001                  2.3900119229032596E-001                  4.2779355357502880E-004 
                                     934                  4.6418648314027866E-001                 -1.4438165944676458E+000                  7.6055510109490774E+000                  1.1697271465916628E+000                  1.6955803325016340E+001                  7.6047974355782066E-001                  2.3909296349196768E-001                  4.2729295021159963E-004 
                                     935                  4.6418132538004464E-001                 -1.4453510206886557E+000                  7.6068091894598275E+000                  1.1736625762634940E+000                  1.6960966689989696E+001                  7.6039996733775772E-001                  2.3917313997695733E-001                  4.2689268528495194E-004 
                                     936                  4.6417788687322215E-001                 -1.4463737393246006E+000                  7.6078152455271315E+000                  1.1768057493573547E+000                  1.6965092098945380E+001                  7.6033267143908767E-001                  2.3924074824715597E-001                  4.2658031375641947E-004 
                                     937                  4.6417444836639954E-001                 -1.4473962806927678E+000                  7.6088211014926914E+000                  1.1799491690852244E+000                  1.6969217144307777E+001                  7.6026039865382611E-001                  2.3931333053521972E-001                  4.2627081095414354E-004 
                                     938                  4.6417100985957688E-001                 -1.4484186429849759E+000                  7.6098267525389645E+000                  1.1830917044911666E+000                  1.6973341822774231E+001                  7.6018638307528019E-001                  2.3938764575835764E-001                  4.2597116636211574E-004 
                                     939                  4.6416757135275433E-001                 -1.4494408270525592E+000                  7.6108321941167496E+000                  1.1862338301397484E+000                  1.6977466131106983E+001                  7.6010882596761076E-001                  2.3946548977282078E-001                  4.2568425956845957E-004 
                                     940                  4.6416413284593172E-001                 -1.4504628326316671E+000                  7.6118374210120114E+000                  1.1893754939052932E+000                  1.6981590066089492E+001                  7.6002761484961956E-001                  2.3954698017745907E-001                  4.2540497292131718E-004 
                                     941                  4.6416069433910906E-001                 -1.4514846595798614E+000                  7.6128424277954823E+000                  1.1925166628399484E+000                  1.6985713624531186E+001                  7.5994260335584418E-001                  2.3963226150316738E-001                  4.2513514098840854E-004 
                                     942                  4.6415725583228651E-001                 -1.4525063078315275E+000                  7.6138472088094256E+000                  1.1956573146703395E+000                  1.6989836803270030E+001                  7.5985363673775341E-001                  2.3972148813104480E-001                  4.2487513120181841E-004 
                                     943                  4.6415381732546390E-001                 -1.4535277773732145E+000                  7.6148517581636401E+000                  1.1987974351915307E+000                  1.6993959599174140E+001                  7.5976056012588711E-001                  2.3981481460573778E-001                  4.2462526837505621E-004 
                                     944                  4.6415037881864141E-001                 -1.4545490682249016E+000                  7.6158560692407171E+000                  1.2019376030983044E+000                  1.6998082009143051E+001                  7.5966137921205534E-001                  2.3991423872366296E-001                  4.2438206428174752E-004 
                                     945                  4.6414694031181880E-001                 -1.4555701790412934E+000                  7.6173612991747968E+000                  1.2066314242533211E+000                  1.7004250461486620E+001                  7.5950707739860557E-001                  2.4006887907878355E-001                  4.2404352261082856E-004 
                                     946                  4.6414006329817364E-001                 -1.4576119199452751E+000                  7.6188675074297540E+000                  1.2113534735277627E+000                  1.7010447071698891E+001                  7.5934194863180149E-001                  2.4023432246338364E-001                  4.2372890481490177E-004 
                                     947                  4.6413662479135109E-001                 -1.4586324945512286E+000                  7.6198708012161722E+000                  1.2144910557947861E+000                  1.7014567907712877E+001                  7.5922585774352802E-001                  2.4035060909817080E-001                  4.2353315830112592E-004 
                                     948                  4.6413318628452843E-001                 -1.4596528902787558E+000                  7.6208738223861170E+000                  1.2176288013050451E+000                  1.7018688342670359E+001                  7.5910282472911306E-001                  2.4047382831750094E-001                  4.2334695338597239E-004 
                                     949                  4.6412974777770583E-001                 -1.4606731055094018E+000                  7.6218765632726901E+000                  1.2207656247447360E+000                  1.7022808373579704E+001                  7.5897627022596148E-001                  2.4060055825470300E-001                  4.2317151933546349E-004 
                                     950                  4.6412630927088327E-001                 -1.4616931411722385E+000                  7.6228790164433589E+000                  1.2239021677824893E+000                  1.7026927997513738E+001                  7.5884421754434916E-001                  2.4073277282062752E-001                  4.2300963502328592E-004 
                                     951                  4.6412287076406061E-001                 -1.4627129966902692E+000                  7.6238811737098473E+000                  1.2270385045874841E+000                  1.7031047211551879E+001                  7.5870650971622611E-001                  2.4087063272202255E-001                  4.2285756175131084E-004 
                                     952                  4.6411943225723801E-001                 -1.4637326713079857E+000                  7.6253830870406931E+000                  1.2317282487591026E+000                  1.7037210857054433E+001                  7.5848911044850187E-001                  2.4108824032930501E-001                  4.2264922219314993E-004 
                                     953                  4.6411255524359279E-001                 -1.4657715292510811E+000                  7.6268857804632963E+000                  1.2364475355506914E+000                  1.7043402543437161E+001                  7.5825734801645794E-001                  2.4132018883117723E-001                  4.2246315236482701E-004 
                                     954                  4.6410911673677019E-001                 -1.4667906540077642E+000                  7.6278866664504967E+000                  1.2395847714598178E+000                  1.7047520088956979E+001                  7.5809296404658844E-001                  2.4148468585869937E-001                  4.2235009471225382E-004 
                                     955                  4.6410567822994758E-001                 -1.4678095907156061E+000                  7.6288872104942387E+000                  1.2427218141164365E+000                  1.7051637209719569E+001                  7.5792368326823278E-001                  2.4165406925489619E-001                  4.2224747687102937E-004 
                                     956                  4.6410223972312503E-001                 -1.4688283385363581E+000                  7.6298874030005042E+000                  1.2458593941696587E+000                  1.7055753902647840E+001                  7.5774741957905645E-001                  2.4183042678278230E-001                  4.2215363816122675E-004 
                                     957                  4.6409880121630237E-001                 -1.4698468949066628E+000                  7.6308872330373037E+000                  1.2489982358712328E+000                  1.7059870164597765E+001                  7.5756212396590450E-001                  2.4201580863322583E-001                  4.2206740086969674E-004 
                                     958                  4.6409536270947976E-001                 -1.4708652555422639E+000                  7.6318866897446132E+000                  1.2521373716114472E+000                  1.7063985992294242E+001                  7.5737107038889095E-001                  2.4220693974754598E-001                  4.2198986356312140E-004 
                                     959                  4.6409192420265721E-001                 -1.4718834184076155E+000                  7.6328857623682023E+000                  1.2552775096098394E+000                  1.7068101382417318E+001                  7.5717227311121227E-001                  2.4240580713069865E-001                  4.2191975808902882E-004 
                                     960                  4.6408848569583455E-001                 -1.4729013797881652E+000                  7.6338844392809486E+000                  1.2584188199759385E+000                  1.7072216331539586E+001                  7.5696544631535645E-001                  2.4261269707632543E-001                  4.2185660831806082E-004 
                                     961                  4.6408504718901195E-001                 -1.4739191355453187E+000                  7.6353809829032100E+000                  1.2631187261772514E+000                  1.7078373562325698E+001                  7.5663985937934530E-001                  2.4293836666293656E-001                  4.2177395771814119E-004 
                                     962                  4.6407817017536673E-001                 -1.4759540680473884E+000                  7.6368779658380550E+000                  1.2678523152891710E+000                  1.7084558673684135E+001                  7.5629206406640204E-001                  2.4328623210687889E-001                  4.2170382671913309E-004 
                                     963                  4.6407473166854413E-001                 -1.4769711762740960E+000                  7.6378749345529338E+000                  1.2710001151971975E+000                  1.7088671822256355E+001                  7.5605008816834551E-001                  2.4352824801857051E-001                  4.2166381308395007E-004 
                                     964                  4.6407129316172158E-001                 -1.4779880577876892E+000                  7.6388714426157032E+000                  1.2741500031714128E+000                  1.7092784510481778E+001                  7.5579854902387811E-001                  2.4377982254370492E-001                  4.2162843241699832E-004 
                                     965                  4.6406785465489897E-001                 -1.4790047061359026E+000                  7.6398674755618110E+000                  1.2773021841557901E+000                  1.7096896733960495E+001                  7.5553709189782614E-001                  2.4404131084728373E-001                  4.2159725489010480E-004 
                                     966                  4.6406441614807631E-001                 -1.4800211143441580E+000                  7.6413599341620220E+000                  1.2820205383645242E+000                  1.7103049858411623E+001                  7.5512594162054869E-001                  2.4445250086516118E-001                  4.2155751429007182E-004 
                                     967                  4.6405753913443115E-001                 -1.4820532370469512E+000                  7.6433489639142067E+000                  1.2883414641484623E+000                  1.7111271644689797E+001                  7.5453907486702965E-001                  2.4503940957695211E-001                  4.2151555601821489E-004 
                                     968                  4.6405066212078594E-001                 -1.4840843018819150E+000                  7.6448399480684026E+000                  1.2931061072960714E+000                  1.7117451061520285E+001                  7.5406608206107073E-001                  2.4551242623193412E-001                  4.2149170699512517E-004 
                                     969                  4.6404722361396344E-001                 -1.4850993836803423E+000                  7.6458327948280020E+000                  1.2962767428362501E+000                  1.7121560391460356E+001                  7.5373707858702432E-001                  2.4584144524992432E-001                  4.2147616305132640E-004 
                                     970                  4.6404378510714089E-001                 -1.4861141714156785E+000                  7.6468250485384273E+000                  1.2994513456503345E+000                  1.7125669218573154E+001                  7.5339527061639300E-001                  2.4618326421792153E-001                  4.2146516568553061E-004 
                                     971                  4.6404034660031823E-001                 -1.4871286538055661E+000                  7.6478166896658344E+000                  1.3026301564603868E+000                  1.7129777536154442E+001                  7.5304029266599415E-001                  2.4653825247967226E-001                  4.2145485433353613E-004 
