                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7650                                     1640                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4865290591830059E+010                  7.4636119504962267E+002                  4.1382887959444151E+003                  1.7598307801409169E+003                  8.1724580645750166E+001                  2.3864714745169213E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9950731393312842E-001                  7.9726099225469951E-006                  3.0351903558695534E-004                  4.9840582103583323E-006                  4.8342499570983667E-005                  7.3656165776372540E-001                 -7.8079571447861449E-009                  1.8957839346870817E-001                  1.8886986212012871E-005                  5.4661951016038535E-001                  1.7790311383227729E-005                  1.6595438891593657E-004                  4.7305935173423524E-005                  3.1225044960191271E-005                  4.8744755007627227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3641106105838683E-001                  8.1005338514693534E+001                  7.3637071378718988E-001                  8.0786430198887246E+001                  8.6190235796055757E+006                  8.8547059590695483E+001                  4.1854118366127559E+006                  1.7428321880257718E+003                  1.7423154764551041E+003                  5.1646487149200004E-001                  1.1947700683248462E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6912107005271712E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     158                  7.3367442025983309E-001                  1.8557370133880151E+000                  4.1176015430506467E+000                 -7.3472647453697455E+000                  4.8000757115421946E+000                  7.6171547363466729E-001                  2.3784072398286166E-001                  4.4380238247110348E-004 
                                     159                  7.3357602995434279E-001                  1.8545228177919333E+000                  4.1214165419084603E+000                 -7.3287889551994416E+000                  4.8255679858775240E+000                  7.6171547363467007E-001                  2.3784072398285863E-001                  4.4380238247132553E-004 
                                     160                  7.3337031762625671E-001                  1.8520588550204071E+000                  4.1252585351586228E+000                 -7.3097860661135750E+000                  4.8515322945163968E+000                  7.6171547363467296E-001                  2.3784072398285558E-001                  4.4380238247143655E-004 
                                     161                  7.3325467504799657E-001                  1.8507154609771315E+000                  4.1280120117634196E+000                 -7.2963485699655770E+000                  4.8699386245982446E+000                  7.6171547363467496E-001                  2.3784072398285333E-001                  4.4380238247176962E-004 
                                     162                  7.3313349486727664E-001                  1.8493377397670276E+000                  4.1308224688604973E+000                 -7.2826737116998510E+000                  4.8886520612919835E+000                  7.6171547363467706E-001                  2.3784072398285100E-001                  4.4380238247199166E-004 
                                     163                  7.3300651512036707E-001                  1.8479252850684897E+000                  4.1336918721059428E+000                 -7.2687614380461598E+000                  4.9076703706305036E+000                  7.6171547363467929E-001                  2.3784072398284864E-001                  4.4380238247210269E-004 
                                     164                  7.3287345352848143E-001                  1.8464776115938974E+000                  4.1366164398876633E+000                 -7.2546342309723197E+000                  4.9269538793859597E+000                  7.6171547363468151E-001                  2.3784072398284617E-001                  4.4380238247232473E-004 
                                     165                  7.3273456041383589E-001                  1.8450000035088259E+000                  4.1395287187403111E+000                 -7.2406082009597394E+000                  4.9460540456645266E+000                  7.6171547363468384E-001                  2.3784072398284370E-001                  4.4380238247243575E-004 
                                     166                  7.3259566729919057E-001                  1.8435548383907998E+000                  4.1423710296275971E+000                 -7.2269631515680786E+000                  4.9645860103606623E+000                  7.6171547363468617E-001                  2.3784072398284128E-001                  4.4380238247254677E-004 
                                     167                  7.3245677418454513E-001                  1.8421404724365860E+000                  4.1451480328035020E+000                 -7.2136842499490079E+000                  4.9825843847979359E+000                  7.6171547363468828E-001                  2.3784072398283884E-001                  4.4380238247287984E-004 
                                     168                  7.3231788106989970E-001                  1.8407553691278224E+000                  4.1492919962740382E+000                 -7.1942139452139564E+000                  5.0090429163795358E+000                  7.6171547363469172E-001                  2.3784072398283523E-001                  4.4380238247310189E-004 
                                     169                  7.3203230159386068E-001                  1.8379930468639312E+000                  4.1533155608048498E+000                 -7.1751247971170207E+000                  5.0348238070917075E+000                  7.6171547363469494E-001                  2.3784072398283171E-001                  4.4380238247332393E-004 
                                     170                  7.3188951185584128E-001                  1.8366523990889121E+000                  4.1559429070562910E+000                 -7.1629002081692876E+000                  5.0513947055104209E+000                  7.6171547363469716E-001                  2.3784072398282938E-001                  4.4380238247343495E-004 
                                     171                  7.3174672211782166E-001                  1.8353369492046252E+000                  4.1598079378881794E+000                 -7.1452384704204901E+000                  5.0753994784282002E+000                  7.6171547363470027E-001                  2.3784072398282594E-001                  4.4380238247376802E-004 
                                     172                  7.3146114264178286E-001                  1.8327768801593765E+000                  4.1648001252038664E+000                 -7.1225328805104091E+000                  5.1061528383515498E+000                  7.6171547363470438E-001                  2.3784072398282147E-001                  4.4380238247421211E-004 
                                     173                  7.3117556316574372E-001                  1.8303046154433498E+000                  4.1684711543803257E+000                 -7.1059518871440224E+000                  5.1285488926264184E+000                  7.6171547363470749E-001                  2.3784072398281816E-001                  4.4380238247432313E-004 
                                     174                  7.3102877960806267E-001                  1.8290657187637094E+000                  4.1709243619216601E+000                 -7.0950665890559623E+000                  5.1432842388369293E+000                  7.6171547363470937E-001                  2.3784072398281594E-001                  4.4380238247465620E-004 
                                     175                  7.3088199605038173E-001                  1.8278471894730837E+000                  4.1745486408641144E+000                 -7.0792704518266953E+000                  5.1647195566764976E+000                  7.6171547363471248E-001                  2.3784072398281270E-001                  4.4380238247487824E-004 
                                     176                  7.3058842893501963E-001                  1.8254678134377365E+000                  4.1792657265944593E+000                 -7.0589129365913701E+000                  5.1923168446365722E+000                  7.6171547363471637E-001                  2.3784072398280842E-001                  4.4380238247521131E-004 
                                     177                  7.3029486181965753E-001                  1.8231603430918177E+000                  4.1827281058358201E+000                 -7.0441535163583353E+000                  5.2123253553855395E+000                  7.6171547363471925E-001                  2.3784072398280534E-001                  4.4380238247543335E-004 
                                     178                  7.3014807826197659E-001                  1.8220318363028549E+000                  4.1850094319811966E+000                 -7.0346136271872348E+000                  5.2252995715578701E+000                  7.6171547363472114E-001                  2.3784072398280329E-001                  4.4380238247554438E-004 
                                     179                  7.3000129470429553E-001                  1.8209192699346712E+000                  4.1884566387795825E+000                 -7.0204704608502819E+000                  5.2445917801575055E+000                  7.6171547363472403E-001                  2.3784072398280021E-001                  4.4380238247576642E-004 
                                     180                  7.2969954149760941E-001                  1.8186796087450838E+000                  4.1930168399571226E+000                 -7.0020221057527028E+000                  5.2697564589097210E+000                  7.6171547363472769E-001                  2.3784072398279615E-001                  4.4380238247621051E-004 
                                     181                  7.2939778829092328E-001                  1.8165000780663483E+000                  4.1975021118291922E+000                 -6.9842860714762862E+000                  5.2940018505905133E+000                  7.6171547363473147E-001                  2.3784072398279216E-001                  4.4380238247643256E-004 
                                     182                  7.2909603508423726E-001                  1.8143764330471728E+000                  4.2008202449689840E+000                 -6.9713778939930453E+000                  5.3116653743899276E+000                  7.6171547363473413E-001                  2.3784072398278927E-001                  4.4380238247665460E-004 
                                     183                  7.2894515848089425E-001                  1.8133343669338549E+000                  4.2030143198479593E+000                 -6.9630050963625933E+000                  5.3231602043728588E+000                  7.6171547363473580E-001                  2.3784072398278736E-001                  4.4380238247687664E-004 
                                     184                  7.2879428187755124E-001                  1.8123048586158372E+000                  4.2063404052349576E+000                 -6.9505548189812369E+000                  5.3403100118556557E+000                  7.6171547363473846E-001                  2.3784072398278447E-001                  4.4380238247709869E-004 
                                     185                  7.2848414002000628E-001                  1.8102262273201186E+000                  4.2107673360235873E+000                 -6.9342769679113418E+000                  5.3627713297442456E+000                  7.6171547363474212E-001                  2.3784072398278064E-001                  4.4380238247720971E-004 
                                     186                  7.2817399816246142E-001                  1.8081954425181734E+000                  4.2151465577484366E+000                 -6.9185757441249907E+000                  5.3845121255967880E+000                  7.6171547363474545E-001                  2.3784072398277689E-001                  4.4380238247765380E-004 
                                     187                  7.2786385630491646E-001                  1.8062094021407127E+000                  4.2194834509941010E+000                 -6.9034118478168427E+000                  5.4055805821857401E+000                  7.6171547363474890E-001                  2.3784072398277326E-001                  4.4380238247787585E-004 
                                     188                  7.2755371444737160E-001                  1.8042652979493017E+000                  4.2238416587474221E+000                 -6.8885531284268868E+000                  5.4262967730047489E+000                  7.6171547363475212E-001                  2.3784072398276965E-001                  4.4380238247820891E-004 
                                     189                  7.2723497722634567E-001                  1.8023083251581642E+000                  4.2282233767012505E+000                 -6.8739843757689716E+000                  5.4466809988023623E+000                  7.6171547363475556E-001                  2.3784072398276607E-001                  4.4380238247843096E-004 
                                     190                  7.2691624000531985E-001                  1.8003904139751290E+000                  4.2325715795086563E+000                 -6.8598864678154934E+000                  5.4664819092552621E+000                  7.6171547363475867E-001                  2.3784072398276254E-001                  4.4380238247876402E-004 
                                     191                  7.2659750278429391E-001                  1.7985092383875712E+000                  4.2368881822407900E+000                 -6.8462333354277769E+000                  5.4857347391982936E+000                  7.6171547363476189E-001                  2.3784072398275907E-001                  4.4380238247909709E-004 
                                     192                  7.2627876556326809E-001                  1.7966626591619088E+000                  4.2406963202360197E+000                 -6.8344476703537111E+000                  5.5024129091400802E+000                  7.6171547363476477E-001                  2.3784072398275607E-001                  4.4380238247909709E-004 
                                     193                  7.2603142324286940E-001                  1.7952522842072847E+000                  4.2440039957280336E+000                 -6.8244199959917289E+000                  5.5166571383557219E+000                  7.6171547363476722E-001                  2.3784072398275347E-001                  4.4380238247931914E-004 
                                     194                  7.2578408092247060E-001                  1.7938606986940633E+000                  4.2489277293803287E+000                 -6.8098643518452029E+000                  5.5374356880074229E+000                  7.6171547363477066E-001                  2.3784072398274961E-001                  4.4380238247976322E-004 
                                     195                  7.2528939628167322E-001                  1.7911307036531747E+000                  4.2554243554273867E+000                 -6.7910994320544269E+000                  5.5643091709796293E+000                  7.6171547363477532E-001                  2.3784072398274461E-001                  4.4380238248009629E-004 
                                     196                  7.2479471164087561E-001                  1.7884669883080122E+000                  4.2618318819049881E+000                 -6.7730915132046627E+000                  5.5902092247946493E+000                  7.6171547363477976E-001                  2.3784072398273973E-001                  4.4380238248054038E-004 
                                     197                  7.2430002700007812E-001                  1.7858645562901039E+000                  4.2671667074317643E+000                 -6.7583733189597739E+000                  5.6114242425388765E+000                  7.6171547363478354E-001                  2.3784072398273570E-001                  4.4380238248076243E-004 
                                     198                  7.2395886942820864E-001                  1.7841032431521895E+000                  4.2714642170232597E+000                 -6.7467258772304861E+000                  5.6282639051957100E+000                  7.6171547363478653E-001                  2.3784072398273245E-001                  4.4380238248098447E-004 
                                     199                  7.2361771185633916E-001                  1.7823677037036987E+000                  4.2778082179587633E+000                 -6.7298734244381926E+000                  5.6527253084219877E+000                  7.6171547363479108E-001                  2.3784072398272763E-001                  4.4380238248131754E-004 
                                     200                  7.2293539671259999E-001                  1.7789690576519808E+000                  4.2845825132144704E+000                 -6.7118504285861764E+000                  5.6788037584357536E+000                  7.6171547363479575E-001                  2.3784072398272246E-001                  4.4380238248176163E-004 
                                     201                  7.2249577204253168E-001                  1.7768276662361548E+000                  4.2897687209893292E+000                 -6.6982215619669141E+000                  5.6985658612404535E+000                  7.6171547363479941E-001                  2.3784072398271844E-001                  4.4380238248220572E-004 
                                     202                  7.2205614737246326E-001                  1.7747217637281492E+000                  4.2948348551749342E+000                 -6.6849345905938478E+000                  5.7178183568178333E+000                  7.6171547363480308E-001                  2.3784072398271450E-001                  4.4380238248242776E-004 
                                     203                  7.2161652270239496E-001                  1.7726496266994598E+000                  4.2997777360681466E+000                 -6.6719629383681314E+000                  5.7365899354281682E+000                  7.6171547363480674E-001                  2.3784072398271061E-001                  4.4380238248264980E-004 
                                     204                  7.2117689803232654E-001                  1.7706096977906722E+000                  4.3061482302410177E+000                 -6.6553165466167137E+000                  5.7606903836026753E+000                  7.6171547363481140E-001                  2.3784072398270548E-001                  4.4380238248309389E-004 
                                     205                  7.2045186245752746E-001                  1.7673117258632198E+000                  4.3137619428986467E+000                 -6.6351274476355453E+000                  5.7897548564568000E+000                  7.6171547363481718E-001                  2.3784072398269918E-001                  4.4380238248364900E-004 
                                     206                  7.1972682688272815E-001                  1.7640918804511165E+000                  4.3211657963715986E+000                 -6.6153595579114572E+000                  5.8181312974281552E+000                  7.6171547363482295E-001                  2.3784072398269288E-001                  4.4380238248420412E-004 
                                     207                  7.1898205871992993E-001                  1.7608603675734231E+000                  4.3265867972033538E+000                 -6.6006776061193468E+000                  5.8391036905301101E+000                  7.6171547363482739E-001                  2.3784072398268816E-001                  4.4380238248442616E-004 
                                     208                  7.1860967463853065E-001                  1.7592720750548396E+000                  4.3301275455905772E+000                 -6.5911561659204709E+000                  5.8527309789521222E+000                  7.6171547363483028E-001                  2.3784072398268508E-001                  4.4380238248464821E-004 
                                     209                  7.1823729055713148E-001                  1.7577011774313278E+000                  4.3354305119578704E+000                 -6.5770063161339980E+000                  5.8730246738734060E+000                  7.6171547363483461E-001                  2.3784072398268033E-001                  4.4380238248509229E-004 
                                     210                  7.1747231846696535E-001                  1.7545260217708223E+000                  4.3423474649900848E+000                 -6.5583980032582510E+000                  5.8996259329595864E+000                  7.6171547363484038E-001                  2.3784072398267408E-001                  4.4380238248553638E-004 
                                     211                  7.1670734637679923E-001                  1.7514172925449452E+000                  4.3474385767305765E+000                 -6.5446412047225593E+000                  5.9192482817681729E+000                  7.6171547363484471E-001                  2.3784072398266937E-001                  4.4380238248598047E-004 
                                     212                  7.1631451827573178E-001                  1.7498454460543611E+000                  4.3508394072922814E+000                 -6.5355470938050955E+000                  5.9322531603439428E+000                  7.6171547363484760E-001                  2.3784072398266626E-001                  4.4380238248620252E-004 
                                     213                  7.1592169017466434E-001                  1.7482894523986623E+000                  4.3558667605016135E+000                 -6.5222555778446134E+000                  5.9513135613640529E+000                  7.6171547363485193E-001                  2.3784072398266157E-001                  4.4380238248653558E-004 
                                     214                  7.1513603397252934E-001                  1.7452227308540673E+000                  4.3625237264041150E+000                 -6.5047150991752591E+000                  5.9764638284030189E+000                  7.6171547363485770E-001                  2.3784072398265532E-001                  4.4380238248697967E-004 
                                     215                  7.1432920460526228E-001                  1.7421330221025533E+000                  4.3691466963607928E+000                 -6.4875251857513225E+000                  6.0011930052714995E+000                  7.6171547363486347E-001                  2.3784072398264908E-001                  4.4380238248742376E-004 
                                     216                  7.1352237523799478E-001                  1.7390997427416792E+000                  4.3757643250107243E+000                 -6.4706951777288149E+000                  6.0255216878923505E+000                  7.6171547363486913E-001                  2.3784072398264289E-001                  4.4380238248797887E-004 
                                     217                  7.1269387476252322E-001                  1.7360396585814590E+000                  4.3824022717724835E+000                 -6.4542203235195430E+000                  6.0494785914071842E+000                  7.6171547363487491E-001                  2.3784072398263673E-001                  4.4380238248842296E-004 
                                     218                  7.1186537428705177E-001                  1.7330310770509592E+000                  4.3874018629313429E+000                 -6.4420816477196032E+000                  6.0672226708022441E+000                  7.6171547363487901E-001                  2.3784072398263215E-001                  4.4380238248886705E-004 
                                     219                  7.1144003507312581E-001                  1.7315053634427335E+000                  4.3907808224786349E+000                 -6.4340610087604517E+000                  6.0790168546852046E+000                  7.6171547363488190E-001                  2.3784072398262904E-001                  4.4380238248908910E-004 
                                     220                  7.1101469585919985E-001                  1.7299917625177552E+000                  4.3958338204237979E+000                 -6.4223432121611808E+000                  6.0963538077833181E+000                  7.6171547363488612E-001                  2.3784072398262449E-001                  4.4380238248942216E-004 
                                     221                  7.1016401743134794E-001                  1.7269989643700376E+000                  4.4026709085049287E+000                 -6.4069375962309127E+000                  6.1193125346013089E+000                  7.6171547363489178E-001                  2.3784072398261835E-001                  4.4380238248986625E-004 
                                     222                  7.0929064529521990E-001                  1.7239710991768229E+000                  4.4096088803503228E+000                 -6.3918761527347927E+000                  6.1419794597152508E+000                  7.6171547363489733E-001                  2.3784072398261233E-001                  4.4380238249031034E-004 
                                     223                  7.0841727315909198E-001                  1.7209850553839903E+000                  4.4166581988612705E+000                 -6.3771583043162527E+000                  6.1643672041865827E+000                  7.6171547363490288E-001                  2.3784072398260631E-001                  4.4380238249086545E-004 
                                     224                  7.0752068264346946E-001                  1.7179596040550660E+000                  4.4238269838499304E+000                 -6.3627728857726344E+000                  6.1864963593017466E+000                  7.6171547363490844E-001                  2.3784072398260031E-001                  4.4380238249130954E-004 
                                     225                  7.0662409212784694E-001                  1.7149712944797324E+000                  4.4311178574283812E+000                 -6.3487119448417308E+000                  6.2083778973322037E+000                  7.6171547363491399E-001                  2.3784072398259429E-001                  4.4380238249175363E-004 
                                     226                  7.0570374965466487E-001                  1.7119391462479074E+000                  4.4385312775729933E+000                 -6.3349571705638290E+000                  6.2300307311093990E+000                  7.6171547363491954E-001                  2.3784072398258832E-001                  4.4380238249219772E-004 
                                     227                  7.0478340718148247E-001                  1.7089396851149126E+000                  4.4460620097392312E+000                 -6.3214945095816004E+000                  6.2514644741079426E+000                  7.6171547363492498E-001                  2.3784072398258241E-001                  4.4380238249264181E-004 
                                     228                  7.0383877029387576E-001                  1.7058920256226746E+000                  4.4537029993311732E+000                 -6.3083015684806547E+000                  6.2726966691099744E+000                  7.6171547363493053E-001                  2.3784072398257644E-001                  4.4380238249308590E-004 
                                     229                  7.0289413340626905E-001                  1.7028729516683647E+000                  4.4594968784032467E+000                 -6.2985613257855473E+000                  6.2885033260914929E+000                  7.6171547363493464E-001                  2.3784072398257200E-001                  4.4380238249330795E-004 
                                     230                  7.0240939211107334E-001                  1.7013340124325098E+000                  4.4634158081818143E+000                 -6.2921095627645425E+000                  6.2990454462600818E+000                  7.6171547363493730E-001                  2.3784072398256897E-001                  4.4380238249375203E-004 
                                     231                  7.0192465081587752E-001                  1.6998015961430006E+000                  4.4692739062109084E+000                 -6.2826538445551252E+000                  6.3145975595814425E+000                  7.6171547363494152E-001                  2.3784072398256451E-001                  4.4380238249397408E-004 
                                     232                  7.0095516822548598E-001                  1.6967550093491555E+000                  4.4771741442135795E+000                 -6.2701509196825826E+000                  6.3352907384661492E+000                  7.6171547363494696E-001                  2.3784072398255854E-001                  4.4380238249452919E-004 
                                     233                  6.9996027987007481E-001                  1.6936521012950534E+000                  4.4851338654428057E+000                 -6.2578318634155954E+000                  6.3558301110127884E+000                  7.6171547363495262E-001                  2.3784072398255249E-001                  4.4380238249486226E-004 
                                     234                  6.9896539151466364E-001                  1.6905708565546806E+000                  4.4931395903311211E+000                 -6.2456787863278924E+000                  6.3762222069727192E+000                  7.6171547363495817E-001                  2.3784072398254646E-001                  4.4380238249530635E-004 
                                     235                  6.9794452862065082E-001                  1.6874296277076939E+000                  4.5011787776487502E+000                 -6.2336662310599422E+000                  6.3964816380909957E+000                  7.6171547363496372E-001                  2.3784072398254036E-001                  4.4380238249597248E-004 
                                     236                  6.9692366572663800E-001                  1.6843072711053837E+000                  4.5092403448963339E+000                 -6.2217810076009972E+000                  6.4166141039782882E+000                  7.6171547363496939E-001                  2.3784072398253420E-001                  4.4380238249641657E-004 
                                     237                  6.9587625084830629E-001                  1.6811215305870202E+000                  4.5173140407750960E+000                 -6.2100038492004384E+000                  6.4366335063123454E+000                  7.6171547363497516E-001                  2.3784072398252804E-001                  4.4380238249686066E-004 
                                     238                  6.9482883596997480E-001                  1.6779522118381933E+000                  4.5253917530177308E+000                 -6.1983254012842002E+000                  6.4565447932293623E+000                  7.6171547363498093E-001                  2.3784072398252176E-001                  4.4380238249730475E-004 
                                     239                  6.9375428302685038E-001                  1.6747162446336168E+000                  4.5334656567771505E+000                 -6.1867249016111101E+000                  6.4763612744519641E+000                  7.6171547363498671E-001                  2.3784072398251543E-001                  4.4380238249785986E-004 
                                     240                  6.9267973008372596E-001                  1.6714945064128157E+000                  4.5395028014219383E+000                 -6.1780440719313461E+000                  6.4911769781546811E+000                  7.6171547363499115E-001                  2.3784072398251072E-001                  4.4380238249819293E-004 
                                     241                  6.9212858724043480E-001                  1.6698472702993596E+000                  4.5435574361993254E+000                 -6.1722556842779177E+000                  6.5010823669020175E+000                  7.6171547363499414E-001                  2.3784072398250744E-001                  4.4380238249841497E-004 
                                     242                  6.9157744439714364E-001                  1.6682032607149480E+000                  4.5495803174513210E+000                 -6.1637154691115237E+000                  6.5157345681886119E+000                  7.6171547363499859E-001                  2.3784072398250261E-001                  4.4380238249885906E-004 
                                     243                  6.9047515871056120E-001                  1.6649240295303136E+000                  4.5576089577928807E+000                 -6.1522837953324201E+000                  6.5353087208633314E+000                  7.6171547363500469E-001                  2.3784072398249606E-001                  4.4380238249930315E-004 
                                     244                  6.8934453707278032E-001                  1.6615719834109419E+000                  4.5656118675905102E+000                 -6.1408841420141735E+000                  6.5548212214984751E+000                  7.6171547363501080E-001                  2.3784072398248943E-001                  4.4380238249974724E-004 
                                     245                  6.8821391543499955E-001                  1.6582304114383677E+000                  4.5735848755921156E+000                 -6.1295090337842550E+000                  6.5742751674331110E+000                  7.6171547363501702E-001                  2.3784072398248271E-001                  4.4380238250030235E-004 
                                     246                  6.8705434626168216E-001                  1.6548130330938000E+000                  4.5815217458522461E+000                 -6.1181403282945901E+000                  6.5936826545000269E+000                  7.6171547363502323E-001                  2.3784072398247588E-001                  4.4380238250085746E-004 
                                     247                  6.8589477708836488E-001                  1.6514045336571423E+000                  4.5894176974455885E+000                 -6.1067727326998194E+000                  6.6130462614389272E+000                  7.6171547363502956E-001                  2.3784072398246897E-001                  4.4380238250152360E-004 
                                     248                  6.8470564061798789E-001                  1.6479173589063310E+000                  4.5972650577394827E+000                 -6.0953890229464989E+000                  6.6323778259738519E+000                  7.6171547363503611E-001                  2.3784072398246195E-001                  4.4380238250196768E-004 
                                     249                  6.8351650414761089E-001                  1.6444376706190165E+000                  4.6050571768223101E+000                 -6.0839811516622033E+000                  6.6516794370065986E+000                  7.6171547363504266E-001                  2.3784072398245479E-001                  4.4380238250252280E-004 
                                     250                  6.8229717265260803E-001                  1.6408765782492603E+000                  4.6127839318179955E+000                 -6.0725289888989726E+000                  6.6709627223533854E+000                  7.6171547363504943E-001                  2.3784072398244757E-001                  4.4380238250296689E-004 
                                     251                  6.8107784115760517E-001                  1.6373218629221618E+000                  4.6204368900485422E+000                 -6.0610270676706204E+000                  6.6902292881659102E+000                  7.6171547363505621E-001                  2.3784072398244016E-001                  4.4380238250363302E-004 
                                     252                  6.7982767912001851E-001                  1.6336832412219158E+000                  4.6261251978052851E+000                 -6.0522811612738767E+000                  6.7047547489870940E+000                  7.6171547363506142E-001                  2.3784072398243450E-001                  4.4380238250407711E-004 
                                     253                  6.7920259810122507E-001                  1.6318662492649403E+000                  4.6298628198024954E+000                 -6.0465142493038559E+000                  6.7143238535079730E+000                  7.6171547363506487E-001                  2.3784072398243072E-001                  4.4380238250441018E-004 
                                     254                  6.7857751708243175E-001                  1.6300505869548829E+000                  4.6354787292464987E+000                 -6.0378113911506599E+000                  6.7287465638770287E+000                  7.6171547363507019E-001                  2.3784072398242498E-001                  4.4380238250485426E-004 
                                     255                  6.7729588130074136E-001                  1.6263313505565695E+000                  4.6428434232925850E+000                 -6.0260595445526484E+000                  6.7480108134166272E+000                  7.6171547363507752E-001                  2.3784072398241715E-001                  4.4380238250529835E-004 
                                     256                  6.7601424551905109E-001                  1.6226172645753916E+000                  4.6500927699270589E+000                 -6.0141982851219575E+000                  6.7672828106748586E+000                  7.6171547363508474E-001                  2.3784072398240916E-001                  4.4380238250607551E-004 
                                     257                  6.7470048522048409E-001                  1.6188152322025438E+000                  4.6572161436926658E+000                 -6.0022102797937471E+000                  6.7865736457558334E+000                  7.6171547363509240E-001                  2.3784072398240097E-001                  4.4380238250663062E-004 
                                     258                  6.7338672492191731E-001                  1.6150183580852526E+000                  4.6642089483345908E+000                 -5.9900938314716674E+000                  6.8058833985065750E+000                  7.6171547363510006E-001                  2.3784072398239264E-001                  4.4380238250729676E-004 
                                     259                  6.7204018191935655E-001                  1.6111320427613971E+000                  4.6710646146921322E+000                 -5.9778323326072913E+000                  6.8252229749766382E+000                  7.6171547363510783E-001                  2.3784072398238415E-001                  4.4380238250796289E-004 
                                     260                  6.7069363891679579E-001                  1.6072511885608234E+000                  4.6777836027296615E+000                 -5.9654277300312293E+000                  6.8445919064856691E+000                  7.6171547363511594E-001                  2.3784072398237541E-001                  4.4380238250862902E-004 
                                     261                  6.6931364786062197E-001                  1.6032796689181372E+000                  4.6843642939406678E+000                 -5.9528687579775443E+000                  6.8640009196329537E+000                  7.6171547363512426E-001                  2.3784072398236647E-001                  4.4380238250929516E-004 
                                     262                  6.6793365680444805E-001                  1.5993141193060674E+000                  4.6891893594386547E+000                 -5.9433020175997306E+000                  6.8786093036459217E+000                  7.6171547363513048E-001                  2.3784072398235967E-001                  4.4380238250985027E-004 
                                     263                  6.6722660111920207E-001                  1.5972849602984400E+000                  4.6923996969437578E+000                 -5.9368712394385401E+000                  6.8884046473855918E+000                  7.6171547363513481E-001                  2.3784072398235503E-001                  4.4380238251018334E-004 
                                     264                  6.6651954543395642E-001                  1.5952574159476864E+000                  4.6971298589075383E+000                 -5.9273034407185037E+000                  6.9029452235397928E+000                  7.6171547363514125E-001                  2.3784072398234801E-001                  4.4380238251073845E-004 
                                     265                  6.6510543406346501E-001                  1.5912066286600202E+000                  4.7064362332829068E+000                 -5.9080295272903678E+000                  6.9320572291005185E+000                  7.6171547363515446E-001                  2.3784072398233363E-001                  4.4380238251195969E-004 
                                     266                  6.6220761304973019E-001                  1.5829212450792931E+000                  4.7154259576583781E+000                 -5.8878768206828225E+000                  6.9617686919709936E+000                  7.6171547363516823E-001                  2.3784072398231876E-001                  4.4380238251306992E-004 
                                     267                  6.6072321825445413E-001                  1.5786901151298740E+000                  4.7213375367048744E+000                 -5.8744662829834802E+000                  6.9814968772668244E+000                  7.6171547363517766E-001                  2.3784072398230857E-001                  4.4380238251373605E-004 
                                     268                  6.5923882345917806E-001                  1.5744660691022236E+000                  4.7271803596232624E+000                 -5.8609389387400261E+000                  7.0012896135431628E+000                  7.6171547363518721E-001                  2.3784072398229822E-001                  4.4380238251462423E-004 
                                     269                  6.5771825315365684E-001                  1.5701461701307500E+000                  4.7329672684446704E+000                 -5.8472964019466724E+000                  7.0211573817028397E+000                  7.6171547363519709E-001                  2.3784072398228762E-001                  4.4380238251529036E-004 
                                     270                  6.5619768284813551E-001                  1.5658331600993824E+000                  4.7387139523135895E+000                 -5.8335575691055626E+000                  7.0410974076835071E+000                  7.6171547363520697E-001                  2.3784072398227682E-001                  4.4380238251617854E-004 
                                     271                  6.5464023999448906E-001                  1.5614222068198800E+000                  4.7444344811578745E+000                 -5.8197260595405744E+000                  7.0611203267213956E+000                  7.6171547363521708E-001                  2.3784072398226586E-001                  4.4380238251706672E-004 
