                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6200                                     1510                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863921124893948E+010                  1.1943101969885818E+003                  4.2392881862099948E+003                  1.2859673998241067E+003                  6.6571437401901406E+001                  2.2961106112882323E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951319981613385E-001                  2.0889018820755865E-006                  3.0351903965170535E-004                  4.9818849888830664E-006                  4.8342493768647713E-005                  7.4479590721435296E-001                 -4.5957106641924513E-009                  2.1644001214179709E-001                  2.3572738397489387E-005                  5.2799810458719565E-001                  3.1541531767750561E-006                  1.6224308553658174E-004                  5.3793312897795312E-005                  3.1557177055284174E-005                  4.6037553294207850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4472500401720998E-001                  6.6135484739426971E+001                  7.4470212080831111E-001                  6.5974660696170005E+001                  6.3015419566210303E+006                  1.5210244965544734E+002                  5.7917168609112911E+006                  1.2742379273048891E+003                  1.2742296766892712E+003                  8.2487897301036957E-003                  8.7260183392618615E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6907785220974918E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     360                  5.1133168958740338E-001                  1.0009062228575032E+000                  5.4141274531245918E+000                 -4.5064565839553170E+000                  9.0588307618521551E+000                  7.6171455477796890E-001                  2.3784171856396466E-001                  4.4372665806646783E-004 
                                     361                  5.1055710653808406E-001                  9.9577834544629062E-001                  5.4221389435275329E+000                 -4.4941373997988014E+000                  9.0792922515669314E+000                  7.6171455477799299E-001                  2.3784171856393854E-001                  4.4372665806846623E-004 
                                     362                  5.0900794043944564E-001                  9.8525754969086232E-001                  5.4332157655537321E+000                 -4.4769396818201006E+000                  9.1077503485532745E+000                  7.6171455477802674E-001                  2.3784171856390210E-001                  4.4372665807113076E-004 
                                     363                  5.0744401596163280E-001                  9.7426154183688596E-001                  5.4418471208075410E+000                 -4.4634008852367462E+000                  9.1300661112020389E+000                  7.6171455477805339E-001                  2.3784171856387329E-001                  4.4372665807335121E-004 
                                     364                  5.0666205372272599E-001                  9.6861600235684087E-001                  5.4476725757147859E+000                 -4.4543376514728790E+000                  9.1450562666286839E+000                  7.6171455477807148E-001                  2.3784171856385367E-001                  4.4372665807479450E-004 
                                     365                  5.0588009148381896E-001                  9.6286510206479692E-001                  5.4536198596424237E+000                 -4.4450779954203972E+000                  9.1603685329229201E+000                  7.6171455477809025E-001                  2.3784171856383343E-001                  4.4372665807634881E-004 
                                     366                  5.0509071992674215E-001                  9.5694851254793345E-001                  5.4596951375654026E+000                 -4.4356099144970091E+000                  9.1760211583733771E+000                  7.6171455477810945E-001                  2.3784171856381264E-001                  4.4372665807790312E-004 
                                     367                  5.0430134836966545E-001                  9.5091560876941972E-001                  5.4689313852075152E+000                 -4.4213346083997260E+000                  9.1997039447593210E+000                  7.6171455477813910E-001                  2.3784171856378061E-001                  4.4372665808034562E-004 
                                     368                  5.0272260525551193E-001                  9.3847357845211121E-001                  5.4785986866635517E+000                 -4.4060755124649367E+000                  9.2248112173152617E+000                  7.6171455477817052E-001                  2.3784171856374678E-001                  4.4372665808267708E-004 
                                     369                  5.0192579517958502E-001                  9.3199996981236644E-001                  5.4851808698879934E+000                 -4.3957799773370638E+000                  9.2418171807306795E+000                  7.6171455477819205E-001                  2.3784171856372341E-001                  4.4372665808456446E-004 
                                     370                  5.0112898510365789E-001                  9.2538571204862941E-001                  5.4918894310211588E+000                 -4.3852757511191296E+000                  9.2591628610170975E+000                  7.6171455477821426E-001                  2.3784171856369940E-001                  4.4372665808634082E-004 
                                     371                  5.0033217502773109E-001                  9.1862427941446601E-001                  5.4987303678470614E+000                 -4.3745511665061425E+000                  9.2768648051941582E+000                  7.6171455477823713E-001                  2.3784171856367470E-001                  4.4372665808811718E-004 
                                     372                  4.9953536495180417E-001                  9.1170871197753611E-001                  5.5048762674456206E+000                 -4.3648790475488592E+000                  9.2928054158072460E+000                  7.6171455477825778E-001                  2.3784171856365233E-001                  4.4372665808989353E-004 
                                     373                  4.9893028381253895E-001                  9.0635022620308481E-001                  5.5102599655377489E+000                 -4.3564208448195165E+000                  9.3067563013966979E+000                  7.6171455477827610E-001                  2.3784171856363256E-001                  4.4372665809133682E-004 
                                     374                  4.9832520267327379E-001                  9.0089511801470989E-001                  5.5184398583951646E+000                 -4.3436651878320545E+000                  9.3278636303321925E+000                  7.6171455477830408E-001                  2.3784171856360220E-001                  4.4372665809366829E-004 
                                     375                  4.9711504039474352E-001                  8.8967472818254401E-001                  5.5297480699533326E+000                 -4.3258484290635399E+000                  9.3572346113182370E+000                  7.6171455477834338E-001                  2.3784171856355971E-001                  4.4372665809688794E-004 
                                     376                  4.9590487811621414E-001                  8.7802019179263702E-001                  5.5385566586935857E+000                 -4.3118186730406274E+000                  9.3802685774544603E+000                  7.6171455477837446E-001                  2.3784171856352626E-001                  4.4372665809921941E-004 
                                     377                  4.9529979697694965E-001                  8.7202227911732000E-001                  5.5445146905513241E+000                 -4.3024058735231439E+000                  9.3957744707154518E+000                  7.6171455477839567E-001                  2.3784171856350331E-001                  4.4372665810099576E-004 
                                     378                  4.9469471583768526E-001                  8.6590211346344714E-001                  5.5495990882206057E+000                 -4.2943390221749480E+000                  9.4090412798487257E+000                  7.6171455477841377E-001                  2.3784171856348360E-001                  4.4372665810266110E-004 
                                     379                  4.9428695034346587E-001                  8.6170661249796987E-001                  5.5537400435710413E+000                 -4.2877843049466016E+000                  9.4198323351817077E+000                  7.6171455477842875E-001                  2.3784171856346745E-001                  4.4372665810377132E-004 
                                     380                  4.9387918484924648E-001                  8.5745156416498158E-001                  5.5600162628485981E+000                 -4.2779064347107054E+000                  9.4361348954937068E+000                  7.6171455477845162E-001                  2.3784171856344277E-001                  4.4372665810565870E-004 
                                     381                  4.9306365386080769E-001                  8.4875321115041502E-001                  5.5686275365155993E+000                 -4.2642443246828394E+000                  9.4586179052437327E+000                  7.6171455477848327E-001                  2.3784171856340858E-001                  4.4372665810810119E-004 
                                     382                  4.9224812287236835E-001                  8.3979426566469351E-001                  5.5774753655512805E+000                 -4.2501839992809654E+000                  9.4817471968176488E+000                  7.6171455477851613E-001                  2.3784171856337302E-001                  4.4372665811087675E-004 
                                     383                  4.9143259188392918E-001                  8.3055825007135553E-001                  5.5866164649032024E+000                 -4.2356294802529737E+000                  9.5056724488194888E+000                  7.6171455477855055E-001                  2.3784171856333580E-001                  4.4372665811365231E-004 
                                     384                  4.9060952808427438E-001                  8.2093765751332026E-001                  5.5937284144069439E+000                 -4.2241984047550574E+000                  9.5243948507752005E+000                  7.6171455477857752E-001                  2.3784171856330655E-001                  4.4372665811587275E-004 
                                     385                  4.9019799618444704E-001                  8.1601021281831310E-001                  5.5985285669516305E+000                 -4.2165349304873274E+000                  9.5369834830150673E+000                  7.6171455477859606E-001                  2.3784171856328662E-001                  4.4372665811731604E-004 
                                     386                  4.8978646428461964E-001                  8.1099990742347017E-001                  5.6058198120501235E+000                 -4.2049731742904193E+000                  9.5560340136982678E+000                  7.6171455477862426E-001                  2.3784171856325603E-001                  4.4372665811964751E-004 
                                     387                  4.8896340048496428E-001                  8.0071487206865177E-001                  5.6133880524830353E+000                 -4.1927595328697347E+000                  9.5760231236995530E+000                  7.6171455477865391E-001                  2.3784171856322400E-001                  4.4372665812209000E-004 
                                     388                  4.8855186858513677E-001                  7.9543805271706447E-001                  5.6185013252812812E+000                 -4.1845654834772992E+000                  9.5894738233031411E+000                  7.6171455477867411E-001                  2.3784171856320221E-001                  4.4372665812364431E-004 
                                     389                  4.8814033668530921E-001                  7.9006586964509118E-001                  5.6250196240414896E+000                 -4.1741500114610028E+000                  9.6065925254383924E+000                  7.6171455477870009E-001                  2.3784171856317407E-001                  4.4372665812586476E-004 
                                     390                  4.8751831696793158E-001                  7.8175540636459484E-001                  5.6330819107804633E+000                 -4.1611881082645157E+000                  9.6278474164395291E+000                  7.6171455477873262E-001                  2.3784171856313899E-001                  4.4372665812841827E-004 
                                     391                  4.8689629725055400E-001                  7.7320572222464867E-001                  5.6413606087222679E+000                 -4.1478553841662134E+000                  9.6497021668654277E+000                  7.6171455477876637E-001                  2.3784171856310249E-001                  4.4372665813119383E-004 
                                     392                  4.8627427753317615E-001                  7.6440247404262640E-001                  5.6498687621736980E+000                 -4.1341301064837435E+000                  9.6721941420491220E+000                  7.6171455477880157E-001                  2.3784171856306449E-001                  4.4372665813396939E-004 
                                     393                  4.8565225781579824E-001                  7.5532997064201046E-001                  5.6579332262741255E+000                 -4.1210672669477599E+000                  9.6935719268921154E+000                  7.6171455477883521E-001                  2.3784171856302802E-001                  4.4372665813674494E-004 
                                     394                  4.8512885607300038E-001                  7.4747574801770089E-001                  5.6654800410417439E+000                 -4.1088480989130165E+000                  9.7135763252033094E+000                  7.6171455477886718E-001                  2.3784171856299349E-001                  4.4372665813929846E-004 
                                     395                  4.8460545433020241E-001                  7.3940777582627626E-001                  5.6732194066550523E+000                 -4.0962926906468340E+000                  9.7341188129219098E+000                  7.6171455477890038E-001                  2.3784171856295769E-001                  4.4372665814196299E-004 
                                     396                  4.8408205258740467E-001                  7.3111407618441782E-001                  5.6811621246831630E+000                 -4.0833821732282161E+000                  9.7552307949437171E+000                  7.6171455477893468E-001                  2.3784171856292044E-001                  4.4372665814484957E-004 
                                     397                  4.8355865084460697E-001                  7.2258163044009194E-001                  5.6893199268900005E+000                 -4.0700961986555138E+000                  9.7769464369684478E+000                  7.6171455477897054E-001                  2.3784171856288175E-001                  4.4372665814773615E-004 
                                     398                  4.8303524910180939E-001                  7.1379625114171852E-001                  5.6977055813856925E+000                 -4.0564117232107657E+000                  9.7993030003588171E+000                  7.6171455477900785E-001                  2.3784171856284139E-001                  4.4372665815073375E-004 
                                     399                  4.8251184735901187E-001                  7.0474245589853157E-001                  5.7063330450647776E+000                 -4.0423026346858268E+000                  9.8223412256248892E+000                  7.6171455477904682E-001                  2.3784171856279931E-001                  4.4372665815384238E-004 
                                     400                  4.8198844561621401E-001                  6.9540332554991768E-001                  5.7152175959665383E+000                 -4.0277409050741566E+000                  9.8461057726429804E+000                  7.6171455477908745E-001                  2.3784171856275535E-001                  4.4372665815717305E-004 
                                     401                  4.8146504387341615E-001                  6.8576030819354983E-001                  5.7253271446342930E+000                 -4.0111856136848720E+000                  9.8731457347351288E+000                  7.6171455477913441E-001                  2.3784171856270450E-001                  4.4372665816105883E-004 
                                     402                  4.8083164179797350E-001                  6.7365202329862117E-001                  5.7339911555847403E+000                 -3.9967772526821030E+000                  9.8965436523254660E+000                  7.6171455477917538E-001                  2.3784171856266026E-001                  4.4372665816438950E-004 
                                     403                  4.8051494076025197E-001                  6.6741092089172738E-001                  5.7398623518891068E+000                 -3.9870918563626030E+000                  9.9123271099656982E+000                  7.6171455477920358E-001                  2.3784171856262984E-001                  4.4372665816660994E-004 
                                     404                  4.8019823972253045E-001                  6.6103564448174879E-001                  5.7488172871823178E+000                 -3.9724360918332855E+000                  9.9362934693593470E+000                  7.6171455477924699E-001                  2.3784171856258288E-001                  4.4372665817016266E-004 
                                     405                  4.7956483764708813E-001                  6.4785005560915476E-001                  5.7582184364418936E+000                 -3.9566816124442292E+000                  9.9618214582793740E+000                  7.6171455477929328E-001                  2.3784171856253281E-001                  4.4372665817393742E-004 
                                     406                  4.7924813660936688E-001                  6.4103569685573758E-001                  5.7645990861311081E+000                 -3.9460832485187316E+000                  9.9790617941151485E+000                  7.6171455477932515E-001                  2.3784171856249831E-001                  4.4372665817649093E-004 
                                     407                  4.7893143557164558E-001                  6.3406128022041408E-001                  5.7743853924226691E+000                 -3.9299707734639533E+000                  1.0005374753079941E+001                  7.6171455477937489E-001                  2.3784171856244454E-001                  4.4372665818059875E-004 
                                     408                  4.7829422655165438E-001                  6.1950032590587145E-001                  5.7847322538516632E+000                 -3.9124788352006066E+000                  1.0033649386144569E+001                  7.6171455477942840E-001                  2.3784171856238673E-001                  4.4372665818492862E-004 
                                     409                  4.7797562204165883E-001                  6.1194994711956285E-001                  5.7917686210230253E+000                 -3.9006999222679903E+000                  1.0052772584918774E+001                  7.6171455477946537E-001                  2.3784171856234670E-001                  4.4372665818792623E-004 
                                     410                  4.7765701753166323E-001                  6.0420295184596462E-001                  5.7989792923711647E+000                 -3.8886036440988185E+000                  1.0072400824005694E+001                  7.6171455477950389E-001                  2.3784171856230513E-001                  4.4372665819092383E-004 
                                     411                  4.7733841302166824E-001                  5.9624894972220055E-001                  5.8063733950471903E+000                 -3.8761724262066570E+000                  1.0092561771718268E+001                  7.6171455477954386E-001                  2.3784171856226186E-001                  4.4372665819425450E-004 
                                     412                  4.7701980851167325E-001                  5.8807671559133667E-001                  5.8139608048439229E+000                 -3.8633871761696907E+000                  1.0113285382284845E+001                  7.6171455477958561E-001                  2.3784171856221678E-001                  4.4372665819758517E-004 
                                     413                  4.7670120400167798E-001                  5.7967409935410263E-001                  5.8217521942426318E+000                 -3.8502268666100332E+000                  1.0134604151689297E+001                  7.6171455477962913E-001                  2.3784171856216973E-001                  4.4372665820113788E-004 
                                     414                  4.7638259949168277E-001                  5.7102792846640804E-001                  5.8291331958043040E+000                 -3.8377021703456076E+000                  1.0154862672611218E+001                  7.6171455477967087E-001                  2.3784171856212447E-001                  4.4372665820469059E-004 
                                     415                  4.7611423169949468E-001                  5.6354648792348172E-001                  5.8360386333299683E+000                 -3.8259847361614781E+000                  1.0173822196002083E+001                  7.6171455477971073E-001                  2.3784171856208147E-001                  4.4372665820779922E-004 
                                     416                  4.7584586390730677E-001                  5.5587291180498022E-001                  5.8466076166904708E+000                 -3.8082210486749801E+000                  1.0202689693906381E+001                  7.6171455477977279E-001                  2.3784171856201436E-001                  4.4372665821290624E-004 
                                     417                  4.7530912832293148E-001                  5.3989298679040409E-001                  5.8578150747084941E+000                 -3.7888163143336251E+000                  1.0233864534369520E+001                  7.6171455477984018E-001                  2.3784171856194150E-001                  4.4372665821834634E-004 
                                     418                  4.7504076053074329E-001                  5.3158033321148468E-001                  5.8635553170617758E+000                 -3.7789204293947436E+000                  1.0249797425777091E+001                  7.6171455477987549E-001                  2.3784171856190348E-001                  4.4372665822101087E-004 
                                     419                  4.7490657663464902E-001                  5.2733715108476431E-001                  5.8674250853750891E+000                 -3.7722855213942355E+000                  1.0260506349344666E+001                  7.6171455477989947E-001                  2.3784171856187750E-001                  4.4372665822300927E-004 
                                     420                  4.7477239273855482E-001                  5.2303310253183199E-001                  5.8732956984516944E+000                 -3.7622744927490164E+000                  1.0276704404981082E+001                  7.6171455477993621E-001                  2.3784171856183770E-001                  4.4372665822611790E-004 
                                     421                  4.7450402494636690E-001                  5.1423271269041304E-001                  5.8813610658555913E+000                 -3.7483883765238950E+000                  1.0299093730715041E+001                  7.6171455477998773E-001                  2.3784171856178202E-001                  4.4372665823022572E-004 
                                     422                  4.7423565715417898E-001                  5.0516680817765480E-001                  5.8896594966241755E+000                 -3.7340617317318636E+000                  1.0322178154053370E+001                  7.6171455478004180E-001                  2.3784171856172362E-001                  4.4372665823455559E-004 
                                     423                  4.7396728936199084E-001                  4.9581920475210894E-001                  5.8982050359620084E+000                 -3.7192658925445845E+000                  1.0346001694389454E+001                  7.6171455478009864E-001                  2.3784171856166217E-001                  4.4372665823921853E-004 
                                     424                  4.7369892156980276E-001                  4.8617222413051320E-001                  5.9048278076437306E+000                 -3.7076767339674492E+000                  1.0364589375192974E+001                  7.6171455478014360E-001                  2.3784171856161357E-001                  4.4372665824288227E-004 
                                     425                  4.7356473767370866E-001                  4.8123239702832193E-001                  5.9093005055569554E+000                 -3.6998997772820661E+000                  1.0377098869741166E+001                  7.6171455478017425E-001                  2.3784171856158032E-001                  4.4372665824543578E-004 
                                     426                  4.7343055377761445E-001                  4.7621039564788847E-001                  5.9160982203561625E+000                 -3.6881547556023908E+000                  1.0396046203677747E+001                  7.6171455478022176E-001                  2.3784171856152894E-001                  4.4372665824932156E-004 
                                     427                  4.7316218598542625E-001                  4.6590454975645612E-001                  5.9254834262285234E+000                 -3.6717523327498460E+000                  1.0422396352057174E+001                  7.6171455478028882E-001                  2.3784171856145642E-001                  4.4372665825476165E-004 
                                     428                  4.7289381819323828E-001                  4.5523521327244842E-001                  5.9351868723885417E+000                 -3.6547366170525928E+000                  1.0449709844719168E+001                  7.6171455478036021E-001                  2.3784171856137937E-001                  4.4372665826042379E-004 
                                     429                  4.7262545040105031E-001                  4.4417645056195137E-001                  5.9427418471559328E+000                 -3.6413239684523786E+000                  1.0471142763340582E+001                  7.6171455478041716E-001                  2.3784171856131775E-001                  4.4372665826508673E-004 
                                     430                  4.7249126650495604E-001                  4.3849509732205821E-001                  5.9478537063841808E+000                 -3.6323156595921144E+000                  1.0485586444951682E+001                  7.6171455478045647E-001                  2.3784171856127526E-001                  4.4372665826830637E-004 
                                     431                  4.7235708260886183E-001                  4.3270549348984166E-001                  5.9556378546077582E+000                 -3.6186981999329300E+000                  1.0507494426361506E+001                  7.6171455478051753E-001                  2.3784171856120931E-001                  4.4372665827319135E-004 
                                     432                  4.7208871481667369E-001                  4.2077817322315647E-001                  5.9643250994139185E+000                 -3.6031772061776568E+000                  1.0532263057170034E+001                  7.6171455478058758E-001                  2.3784171856113354E-001                  4.4372665827885349E-004 
                                     433                  4.7192654614824059E-001                  4.1334148567983658E-001                  5.9710059756952525E+000                 -3.5913068863103934E+000                  1.0551257615369316E+001                  7.6171455478064287E-001                  2.3784171856107378E-001                  4.4372665828329438E-004 
                                     434                  4.7176437747980760E-001                  4.0571901907205210E-001                  5.9778468007993020E+000                 -3.5791221695325781E+000                  1.0570743835133957E+001                  7.6171455478070083E-001                  2.3784171856101111E-001                  4.4372665828806834E-004 
                                     435                  4.7160220881137455E-001                  3.9790151401043672E-001                  5.9848554438016395E+000                 -3.5666067792769933E+000                  1.0590747132214990E+001                  7.6171455478076178E-001                  2.3784171856094527E-001                  4.4372665829295332E-004 
                                     436                  4.7144004014294150E-001                  3.8987900909047107E-001                  5.9920403753215590E+000                 -3.5537422915572066E+000                  1.0611294897207294E+001                  7.6171455478082595E-001                  2.3784171856087585E-001                  4.4372665829817137E-004 
                                     437                  4.7127787147450850E-001                  3.8164078562329468E-001                  5.9994107257817619E+000                 -3.5405081058883887E+000                  1.0632416700232174E+001                  7.6171455478089378E-001                  2.3784171856080247E-001                  4.4372665830372249E-004 
                                     438                  4.7111570280607551E-001                  3.7317530417299855E-001                  6.0050973164219679E+000                 -3.5301959572007453E+000                  1.0648813623083820E+001                  7.6171455478094774E-001                  2.3784171856074413E-001                  4.4372665830816338E-004 
                                     439                  4.7103461847185907E-001                  3.6885480173951873E-001                  6.0089308989682131E+000                 -3.5232830399334709E+000                  1.0659833684165477E+001                  7.6171455478098482E-001                  2.3784171856070402E-001                  4.4372665831116098E-004 
                                     440                  4.7095353413764257E-001                  3.6447277863742422E-001                  6.0147465395378843E+000                 -3.5128551112002282E+000                  1.0676501159357514E+001                  7.6171455478104233E-001                  2.3784171856064196E-001                  4.4372665831571290E-004 
                                     441                  4.7079136546920958E-001                  3.5551428924662648E-001                  6.0227355124719493E+000                 -3.4983829140326468E+000                  1.0699548004007859E+001                  7.6171455478112415E-001                  2.3784171856055342E-001                  4.4372665832237423E-004 
                                     442                  4.7062919680077664E-001                  3.4628781389276730E-001                  6.0309544293681414E+000                 -3.4834510685745532E+000                  1.0723314110951815E+001                  7.6171455478121219E-001                  2.3784171856045827E-001                  4.4372665832947966E-004 
                                     443                  4.7046702813234353E-001                  3.3677727996911200E-001                  6.0394169041859884E+000                 -3.4680281726697690E+000                  1.0747844186044983E+001                  7.6171455478130745E-001                  2.3784171856035530E-001                  4.4372665833725122E-004 
                                     444                  4.7030485946391065E-001                  3.2696520434551540E-001                  6.0459740046031136E+000                 -3.4559399205039223E+000                  1.0766988684640660E+001                  7.6171455478138539E-001                  2.3784171856027095E-001                  4.4372665834369052E-004 
                                     445                  4.7022377512969410E-001                  3.2194228181323309E-001                  6.0504020064615087E+000                 -3.4478311605423513E+000                  1.0779870457937971E+001                  7.6171455478144001E-001                  2.3784171856021200E-001                  4.4372665834802039E-004 
                                     446                  4.7014269079547782E-001                  3.1683676564416369E-001                  6.0571311666652043E+000                 -3.4355902017426456E+000                  1.0799377836684172E+001                  7.6171455478152617E-001                  2.3784171856011885E-001                  4.4372665835501479E-004 
                                     447                  4.6998052212704478E-001                  3.0636243593653012E-001                  6.0664189233186141E+000                 -3.4184858988217663E+000                  1.0826512836426984E+001                  7.6171455478165517E-001                  2.3784171855997935E-001                  4.4372665836545089E-004 
                                     448                  4.6981835345861162E-001                  2.9552353946586818E-001                  6.0736385535280375E+000                 -3.4050196308760059E+000                  1.0847775861055265E+001                  7.6171455478176664E-001                  2.3784171855985875E-001                  4.4372665837455472E-004 
                                     449                  4.6973726912439517E-001                  2.8996240254326600E-001                  6.0785202498141890E+000                 -3.3959815679356393E+000                  1.0862095619174607E+001                  7.6171455478184791E-001                  2.3784171855977096E-001                  4.4372665838110503E-004 
                                     450                  4.6965618479017862E-001                  2.8430054363238094E-001                  6.0859487161452863E+000                 -3.3823281807853531E+000                  1.0883800702553486E+001                  7.6171455478198313E-001                  2.3784171855962483E-001                  4.4372665839209624E-004 
                                     451                  4.6949401612174563E-001                  2.7265367158240528E-001                  6.0945708986697005E+000                 -3.3661549308341092E+000                  1.0909308376773886E+001                  7.6171455478219197E-001                  2.3784171855939901E-001                  4.4372665840897163E-004 
                                     452                  4.6938494480531667E-001                  2.6457330118839034E-001                  6.1016543666366001E+000                 -3.3528929498971194E+000                  1.0930252995799831E+001                  7.6171455478269823E-001                  2.3784171855885158E-001                  4.4372665845016090E-004 
                                     453                  4.6927587348888772E-001                  2.5628001283539631E-001                  6.1087794655211995E+000                 -3.3390728088992945E+000                  1.0951776272262354E+001                  7.6171455491481332E-001                  2.3784171841601870E-001                  4.4372666916792092E-004 
                                     454                  4.6916680217245871E-001                  2.4776640236146480E-001                  6.1159628059332167E+000                 -3.3246812393618090E+000                  1.0973908820003199E+001                  7.6171456187764686E-001                  2.3784171088832842E-001                  4.4372723402474890E-004 
                                     455                  4.6905773085602964E-001                  2.3902458044829497E-001                  6.1232203135490488E+000                 -3.3097022051956464E+000                  1.0996682940962947E+001                  7.6171456944366367E-001                  2.3784170270852198E-001                  4.4372784781432362E-004 
                                     456                  4.6894865953960058E-001                  2.3004616585893392E-001                  6.1305673691347335E+000                 -3.2941171897318515E+000                  1.1020132750530653E+001                  7.6171457814861188E-001                  2.3784169329738930E-001                  4.4372855399887889E-004 
                                     457                  4.6883958822317146E-001                  2.2082227313958439E-001                  6.1380189383342660E+000                 -3.2779051539552038E+000                  1.1044294308425297E+001                  7.6171458815597226E-001                  2.3784168247818732E-001                  4.4372936584036182E-004 
                                     458                  4.6873051690674256E-001                  2.1134350087642984E-001                  6.1455896693733694E+000                 -3.2610425656868149E+000                  1.1069205754788252E+001                  7.6171459935207930E-001                  2.3784167037380338E-001                  4.4373027411737098E-004 
                                     459                  4.6862144559031343E-001                  2.0159991904446592E-001                  6.1532939611273871E+000                 -3.2435051208126167E+000                  1.1094907451366970E+001                  7.6171461166197207E-001                  2.3784165706527982E-001                  4.4373127274810464E-004 
                                     460                  4.6851237427388437E-001                  1.9158101485950157E-001                  6.1611460579056185E+000                 -3.2252671253393155E+000                  1.1121442137192391E+001                  7.6171462510810017E-001                  2.3784164252834677E-001                  4.4373236355310652E-004 
                                     461                  4.6840330295745530E-001                  1.8127564429225670E-001                  6.1671706407387230E+000                 -3.2108845119107703E+000                  1.1142162362920320E+001                  7.6171463610356438E-001                  2.3784163064088742E-001                  4.4373325554825094E-004 
                                     462                  4.6834876729924096E-001                  1.7601464359888652E-001                  6.1712209058393617E+000                 -3.2012159389056447E+000                  1.1156093720391768E+001                  7.6171464364727037E-001                  2.3784162248520710E-001                  4.4373386752249999E-004 
                                     463                  4.6829423164102651E-001                  1.7067765750902356E-001                  6.1773491897006210E+000                 -3.1865895195530500E+000                  1.1177172856647758E+001                  7.6171465531365712E-001                  2.3784160987239975E-001                  4.4373481394310854E-004 
                                     464                  4.6818516032459756E-001                  1.5976329407103262E-001                  6.1836502620004561E+000                 -3.1710092184728511E+000                  1.1199343568992152E+001                  7.6171466799383614E-001                  2.3784159616356057E-001                  4.4373584260326560E-004 
                                     465                  4.6813062466638306E-001                  1.5418890514005085E-001                  6.1878912222702169E+000                 -3.1605392047758389E+000                  1.1214251651600572E+001                  7.6171467668441661E-001                  2.3784158676797132E-001                  4.4373654761209469E-004 
                                     466                  4.6807608900816866E-001                  1.4853207308923430E-001                  6.1943149395837054E+000                 -3.1447053842396442E+000                  1.1236811101809478E+001                  7.6171469007330705E-001                  2.3784157229293146E-001                  4.4373763376148734E-004 
                                     467                  4.6796701769173965E-001                  1.3695684675933154E-001                  6.2031207722734854E+000                 -3.1224415242822827E+000                  1.1268246819426491E+001                  7.6171470930916962E-001                  2.3784155149660052E-001                  4.4373919422979746E-004 
                                     468                  4.6785794637531058E-001                  1.2503040169240140E-001                  6.2099191944010403E+000                 -3.1048200429832282E+000                  1.1292911496388117E+001                  7.6171472482238889E-001                  2.3784153472491043E-001                  4.4374045270068052E-004 
                                     469                  4.6780341071709619E-001                  1.1893527656637980E-001                  6.2145011648256023E+000                 -3.0929862568752533E+000                  1.1309496710220738E+001                  7.6171473543990287E-001                  2.3784152324607941E-001                  4.4374131401769823E-004 
                                     470                  4.6774887505888185E-001                  1.1274695284450928E-001                  6.2214505087445966E+000                 -3.0751023144291727E+000                  1.1334594723288003E+001                  7.6171475182486470E-001                  2.3784150553193545E-001                  4.4374264319979595E-004 
                                     471                  4.6763980374245290E-001                  1.0007315912835850E-001                  6.2286382536973157E+000                 -3.0559364768375086E+000                  1.1361164745634996E+001                  7.6171476948787153E-001                  2.3784148643607678E-001                  4.4374407605163313E-004 
                                     472                  4.6758526808423850E-001                  9.3593633464362974E-002                  6.2334867430884673E+000                 -3.0430737714848042E+000                  1.1379029128664735E+001                  7.6171478160447770E-001                  2.3784147333655503E-001                  4.4374505896727090E-004 
                                     473                  4.6753073242602411E-001                  8.7012970454589819E-002                  6.2408465707721250E+000                 -3.0236454223569851E+000                  1.1406060248836978E+001                  7.6171480031545158E-001                  2.3784145310772625E-001                  4.4374657682211271E-004 
