                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5250                                     1512                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4862526642848305E+010                  1.8121424654359698E+003                  4.3261750101275711E+003                  9.8541234334519061E+002                  5.5957675674885571E+001                  2.2322271610386846E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951391890693631E-001                  1.3700188801040617E-006                  3.0351904050964786E-004                  4.9816775563353840E-006                  4.8342492543708922E-005                  7.4993037837716514E-001                 -2.9395636306319130E-009                  2.3604429884337053E-001                  2.8032669777628032E-005                  5.1352150077263625E-001                  3.0180731750148690E-006                  1.5921404801742586E-004                  5.8531842660187375E-005                  3.1764288651972322E-005                  4.3973330231969582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4989293810660496E-001                  5.5671208768504655E+001                  7.4988044142782939E-001                  5.5562071512550418E+001                  4.8396348844684688E+006                  2.3941081613641947E+002                  7.6103205266474318E+006                  9.7703163512080334E+002                  9.7703105842481443E+002                  5.7648574969676296E-004                  6.6864946896397328E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6903384493620282E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     246                  7.3117556316574128E-001                  1.5926642587030975E+000                  4.4500531884878569E+000                 -5.9955731735825823E+000                  6.5777596943924763E+000                  7.6171354405928082E-001                  2.3784281009062233E-001                  4.4364585009681878E-004 
                                     247                  7.3000129470429298E-001                  1.5886573737095164E+000                  4.4591209417227660E+000                 -5.9768065550960765E+000                  6.6062951044165255E+000                  7.6171354405928637E-001                  2.3784281009061628E-001                  4.4364585009737389E-004 
                                     248                  7.2939778829092083E-001                  1.5866436680089215E+000                  4.4652273225321748E+000                 -5.9646645823295170E+000                  6.6249740493195306E+000                  7.6171354405929015E-001                  2.3784281009061228E-001                  4.4364585009759594E-004 
                                     249                  7.2879428187754847E-001                  1.5846582460730165E+000                  4.4744740722007812E+000                 -5.9469693978196894E+000                  6.6525071847660078E+000                  7.6171354405929570E-001                  2.3784281009060623E-001                  4.4364585009804003E-004 
                                     250                  7.2755371444736894E-001                  1.5806582101503686E+000                  4.4838464936125000E+000                 -5.9296002718065663E+000                  6.6797746020529027E+000                  7.6171354405930125E-001                  2.3784281009060027E-001                  4.4364585009848412E-004 
                                     251                  7.2691624000531718E-001                  1.5786418314792037E+000                  4.4901432684472979E+000                 -5.9183255003122932E+000                  6.6976633069278861E+000                  7.6171354405930503E-001                  2.3784281009059627E-001                  4.4364585009870616E-004 
                                     252                  7.2627876556326532E-001                  1.5766497361441305E+000                  4.4956958373400919E+000                 -5.9085816590956766E+000                  6.7132181858145401E+000                  7.6171354405930813E-001                  2.3784281009059277E-001                  4.4364585009915025E-004 
                                     253                  7.2578408092246804E-001                  1.5751196474459412E+000                  4.5005124073291496E+000                 -5.9002822005671254E+000                  6.7265444267990571E+000                  7.6171354405931102E-001                  2.3784281009058972E-001                  4.4364585009926127E-004 
                                     254                  7.2528939628167055E-001                  1.5736026395963210E+000                  4.5076661460668239E+000                 -5.8882220510968981E+000                  6.7460489790968348E+000                  7.6171354405931524E-001                  2.3784281009058522E-001                  4.4364585009959434E-004 
                                     255                  7.2430002700007545E-001                  1.5706053873490544E+000                  4.5156359089563809E+000                 -5.8749703770188315E+000                  6.7675629034803313E+000                  7.6171354405931990E-001                  2.3784281009058020E-001                  4.4364585009992741E-004 
                                     256                  7.2361771185633628E-001                  1.5685652544961104E+000                  4.5220568588067191E+000                 -5.8645027697397962E+000                  6.7846646349954085E+000                  7.6171354405932357E-001                  2.3784281009057615E-001                  4.4364585010026047E-004 
                                     257                  7.2293539671259721E-001                  1.5665455835422810E+000                  4.5293077404840192E+000                 -5.8528676282321497E+000                  6.8037694894973946E+000                  7.6171354405932801E-001                  2.3784281009057151E-001                  4.4364585010048252E-004 
                                     258                  7.2205614737246038E-001                  1.5639712708725380E+000                  4.5373478416314903E+000                 -5.8401178762245483E+000                  6.8247796679086363E+000                  7.6171354405933267E-001                  2.3784281009056638E-001                  4.4364585010092661E-004 
                                     259                  7.2117689803232354E-001                  1.5614268451238265E+000                  4.5445637531223158E+000                 -5.8287941054530812E+000                  6.8435020107234452E+000                  7.6171354405933700E-001                  2.3784281009056177E-001                  4.4364585010125968E-004 
                                     260                  7.2045186245752435E-001                  1.5593497931790041E+000                  4.5509863343696342E+000                 -5.8188227044538383E+000                  6.8600487414685203E+000                  7.6171354405934077E-001                  2.3784281009055758E-001                  4.4364585010159274E-004 
                                     261                  7.1972682688272516E-001                  1.5572906797592259E+000                  4.5573990375227487E+000                 -5.8089393402859075E+000                  6.8764882426151708E+000                  7.6171354405934477E-001                  2.3784281009055339E-001                  4.4364585010181479E-004 
                                     262                  7.1898205871992671E-001                  1.5551932210873272E+000                  4.5637975764913215E+000                 -5.7991326970409887E+000                  6.8928274706604977E+000                  7.6171354405934866E-001                  2.3784281009054917E-001                  4.4364585010214785E-004 
                                     263                  7.1823729055712826E-001                  1.5531127884057567E+000                  4.5733777257803068E+000                 -5.7846513009454910E+000                  6.9170742876391440E+000                  7.6171354405935454E-001                  2.3784281009054276E-001                  4.4364585010270297E-004 
                                     264                  7.1670734637679601E-001                  1.5488883163763094E+000                  4.5828810407452298E+000                 -5.7701029576384908E+000                  6.9412919138259417E+000                  7.6171354405936065E-001                  2.3784281009053626E-001                  4.4364585010314705E-004 
                                     265                  7.1592169017466134E-001                  1.5467437173837617E+000                  4.5891974564581979E+000                 -5.7605368111502226E+000                  6.9572787337099644E+000                  7.6171354405936464E-001                  2.3784281009053188E-001                  4.4364585010348012E-004 
                                     266                  7.1513603397252645E-001                  1.5446146445616171E+000                  4.5954877634470748E+000                 -5.7510179728793389E+000                  6.9731885943831804E+000                  7.6171354405936886E-001                  2.3784281009052746E-001                  4.4364585010370217E-004 
                                     267                  7.1432920460525917E-001                  1.5424435893490251E+000                  4.6017482466460997E+000                 -5.7415384983313302E+000                  6.9890273994157361E+000                  7.6171354405937286E-001                  2.3784281009052299E-001                  4.4364585010414626E-004 
                                     268                  7.1352237523799189E-001                  1.5402874229105927E+000                  4.6110990023085163E+000                 -5.7274894609349039E+000                  7.0125742811317258E+000                  7.6171354405937919E-001                  2.3784281009051619E-001                  4.4364585010459034E-004 
                                     269                  7.1186537428704899E-001                  1.5359023832580687E+000                  4.6203263447052398E+000                 -5.7132756865484788E+000                  7.0361552141925534E+000                  7.6171354405938563E-001                  2.3784281009050934E-001                  4.4364585010503443E-004 
                                     270                  7.1101469585919697E-001                  1.5336732502426629E+000                  4.6264427309380940E+000                 -5.7038905070522832E+000                  7.0517480381301327E+000                  7.6171354405938996E-001                  2.3784281009050462E-001                  4.4364585010536750E-004 
                                     271                  7.1016401743134494E-001                  1.5314580275500658E+000                  4.6355593722857291E+000                 -5.6899419716850765E+000                  7.0749532540610511E+000                  7.6171354405939651E-001                  2.3784281009049751E-001                  4.4364585010603363E-004 
                                     272                  7.0841727315908887E-001                  1.5269498126618404E+000                  4.6445110380664154E+000                 -5.6757624843924672E+000                  7.0982297351780561E+000                  7.6171354405940317E-001                  2.3784281009049030E-001                  4.4364585010647772E-004 
                                     273                  7.0752068264346635E-001                  1.5246568088785863E+000                  4.6504290158166048E+000                 -5.6663768947875717E+000                  7.1136360619919268E+000                  7.6171354405940772E-001                  2.3784281009048536E-001                  4.4364585010692181E-004 
                                     274                  7.0662409212784383E-001                  1.5223771057536206E+000                  4.6592254465160270E+000                 -5.6523883248072613E+000                  7.1365846709834724E+000                  7.6171354405941472E-001                  2.3784281009047786E-001                  4.4364585010736590E-004 
                                     275                  7.0478340718147914E-001                  1.5177357753932688E+000                  4.6706798788139476E+000                 -5.6334756958950205E+000                  7.1671873517771711E+000                  7.6171354405942426E-001                  2.3784281009046762E-001                  4.4364585010814306E-004 
                                     276                  7.0289413340626561E-001                  1.5130252151169614E+000                  4.6790485476258734E+000                 -5.6190690655696143E+000                  7.1901574018838241E+000                  7.6171354405943159E-001                  2.3784281009045974E-001                  4.4364585010869817E-004 
                                     277                  7.0192465081587396E-001                  1.5106286683163899E+000                  4.6845579003356850E+000                 -5.6094985242383339E+000                  7.2053794782813112E+000                  7.6171354405943659E-001                  2.3784281009045441E-001                  4.4364585010903124E-004 
                                     278                  7.0095516822548254E-001                  1.5082453324334284E+000                  4.6927154155807305E+000                 -5.5951907454916485E+000                  7.2280797786530639E+000                  7.6171354405944414E-001                  2.3784281009044622E-001                  4.4364585010958635E-004 
                                     279                  6.9896539151466031E-001                  1.5033926667112982E+000                  4.7006150987163844E+000                 -5.5804961178547368E+000                  7.2509308774387904E+000                  7.6171354405945191E-001                  2.3784281009043781E-001                  4.4364585011025248E-004 
                                     280                  6.9794452862064749E-001                  1.5009240949838514E+000                  4.7058078390128015E+000                 -5.5707247107290403E+000                  7.2660843111257636E+000                  7.6171354405945713E-001                  2.3784281009043209E-001                  4.4364585011080759E-004 
                                     281                  6.9692366572663467E-001                  1.4984690478789588E+000                  4.7134896405568805E+000                 -5.5561060851641590E+000                  7.2886965153367056E+000                  7.6171354405946534E-001                  2.3784281009042338E-001                  4.4364585011125168E-004 
                                     282                  6.9482883596997103E-001                  1.4934711711346425E+000                  4.7234146554552900E+000                 -5.5362342761735528E+000                  7.3189496099564479E+000                  7.6171354405947633E-001                  2.3784281009041144E-001                  4.4364585011225088E-004 
                                     283                  6.9267973008372241E-001                  1.4883997922716208E+000                  4.7306385294983366E+000                 -5.5210488361995367E+000                  7.3417284963296936E+000                  7.6171354405948499E-001                  2.3784281009040220E-001                  4.4364585011280600E-004 
                                     284                  6.9157744439713975E-001                  1.4858206864528445E+000                  4.7353971383227931E+000                 -5.5109513462714474E+000                  7.3568464008694088E+000                  7.6171354405949077E-001                  2.3784281009039590E-001                  4.4364585011336111E-004 
                                     285                  6.9047515871055731E-001                  1.4832556833346933E+000                  4.7424591563286418E+000                 -5.4958518813446444E+000                  7.3794228536278244E+000                  7.6171354405949976E-001                  2.3784281009038633E-001                  4.4364585011391622E-004 
                                     286                  6.8821391543499499E-001                  1.4780353074968184E+000                  4.7493454332738683E+000                 -5.4803759683730693E+000                  7.4022137846911953E+000                  7.6171354405950875E-001                  2.3784281009037650E-001                  4.4364585011469337E-004 
                                     287                  6.8705434626167761E-001                  1.4753806701685088E+000                  4.7538988986247688E+000                 -5.4700971192234018E+000                  7.4173463229381262E+000                  7.6171354405951486E-001                  2.3784281009036984E-001                  4.4364585011535951E-004 
                                     288                  6.8589477708836011E-001                  1.4727402748019922E+000                  4.7606842956833120E+000                 -5.4547479897756634E+000                  7.4399539210132053E+000                  7.6171354405952429E-001                  2.3784281009035965E-001                  4.4364585011602564E-004 
                                     289                  6.8351650414760634E-001                  1.4673664023793112E+000                  4.7696005704514919E+000                 -5.4340011088104996E+000                  7.4702767323431685E+000                  7.6171354405953717E-001                  2.3784281009034577E-001                  4.4364585011702484E-004 
                                     290                  6.8107784115760051E-001                  1.4619129591911491E+000                  4.7762203908332062E+000                 -5.4182436288493037E+000                  7.4931633396265473E+000                  7.6171354405954717E-001                  2.3784281009033514E-001                  4.4364585011769098E-004 
                                     291                  6.7982767912001363E-001                  1.4591390780055140E+000                  4.7806299907394472E+000                 -5.4077955351376739E+000                  7.5083677590522280E+000                  7.6171354405955383E-001                  2.3784281009032793E-001                  4.4364585011824609E-004 
                                     292                  6.7857751708242686E-001                  1.4563788754594742E+000                  4.7872498230835836E+000                 -5.3922162595413585E+000                  7.5310945533056630E+000                  7.6171354405956404E-001                  2.3784281009031691E-001                  4.4364585011902324E-004 
                                     293                  6.7601424551904599E-001                  1.4507588321264435E+000                  4.7938598242218839E+000                 -5.3763556354675286E+000                  7.5540927730192662E+000                  7.6171354405957437E-001                  2.3784281009030578E-001                  4.4364585011980040E-004 
                                     294                  6.7470048522047865E-001                  1.4478989997544160E+000                  4.7982844790786263E+000                 -5.3658526800549140E+000                  7.5693762776627498E+000                  7.6171354405958136E-001                  2.3784281009029823E-001                  4.4364585012046653E-004 
                                     295                  6.7338672492191143E-001                  1.4450519304577261E+000                  4.8049583543553780E+000                 -5.3502140906226270E+000                  7.5922283625006353E+000                  7.6171354405959202E-001                  2.3784281009028671E-001                  4.4364585012124369E-004 
                                     296                  6.7069363891678990E-001                  1.4392517383158099E+000                  4.8139450115438418E+000                 -5.3292018619576877E+000                  7.6229467769187869E+000                  7.6171354405960645E-001                  2.3784281009027114E-001                  4.4364585012246494E-004 
                                     297                  6.6793365680444183E-001                  1.4333547399935438E+000                  4.8207798818239072E+000                 -5.3133337055470564E+000                  7.6461836798864766E+000                  7.6171354405961744E-001                  2.3784281009025926E-001                  4.4364585012335311E-004 
                                     298                  6.6651954543395042E-001                  1.4303506421541938E+000                  4.8253856712346996E+000                 -5.3028414626402238E+000                  7.6616330718536920E+000                  7.6171354405962488E-001                  2.3784281009025124E-001                  4.4364585012390823E-004 
                                     299                  6.6510543406345890E-001                  1.4273568703906923E+000                  4.8323762028656922E+000                 -5.2872398918736261E+000                  7.6847438200268225E+000                  7.6171354405963632E-001                  2.3784281009023903E-001                  4.4364585012468538E-004 
                                     300                  6.6220761304972398E-001                  1.4212498153261024E+000                  4.8395115612175266E+000                 -5.2714346774305110E+000                  7.7081908231027194E+000                  7.6171354405964764E-001                  2.3784281009022670E-001                  4.4364585012568458E-004 
                                     301                  6.6072321825444802E-001                  1.4181355160314739E+000                  4.8443351605260059E+000                 -5.2609945117761985E+000                  7.7237850691487822E+000                  7.6171354405965530E-001                  2.3784281009021838E-001                  4.4364585012635072E-004 
                                     302                  6.5923882345917206E-001                  1.4150291601664116E+000                  4.8516758817518619E+000                 -5.2454829532791525E+000                  7.7471201854414327E+000                  7.6171354405966718E-001                  2.3784281009020575E-001                  4.4364585012712787E-004 
                                     303                  6.5619768284812985E-001                  1.4086849710141869E+000                  4.8617301482492392E+000                 -5.2247053730461754E+000                  7.7785669223230887E+000                  7.6171354405968295E-001                  2.3784281009018862E-001                  4.4364585012846014E-004 
                                     304                  6.5308279714083661E-001                  1.4022100972477654E+000                  4.8694898425181572E+000                 -5.2090496886934483E+000                  7.8024181910314452E+000                  7.6171354405969516E-001                  2.3784281009017558E-001                  4.4364585012923730E-004 
                                     305                  6.5148777913865141E-001                  1.3989018302316478E+000                  4.8747478525936137E+000                 -5.1987133260988427E+000                  7.8182903079651895E+000                  7.6171354405970326E-001                  2.3784281009016675E-001                  4.4364585013001445E-004 
                                     306                  6.4989276113646632E-001                  1.3955967328732426E+000                  4.8827631234122606E+000                 -5.1833612509702780E+000                  7.8420547591299510E+000                  7.6171354405971570E-001                  2.3784281009015337E-001                  4.4364585013090263E-004 
                                     307                  6.4662615925747435E-001                  1.3888322102754473E+000                  4.8910146490678681E+000                 -5.1677954607804537E+000                  7.8662464646595263E+000                  7.6171354405972835E-001                  2.3784281009013977E-001                  4.4364585013190183E-004 
                                     308                  6.4495386286148981E-001                  1.3853707726244533E+000                  4.8966048430272071E+000                 -5.1575153972775567E+000                  7.8823523007176393E+000                  7.6171354405973679E-001                  2.3784281009013056E-001                  4.4364585013267899E-004 
                                     309                  6.4328156646550549E-001                  1.3819084939620967E+000                  4.9051211494633113E+000                 -5.1422381714805416E+000                  7.9064775207224685E+000                  7.6171354405974978E-001                  2.3784281009011660E-001                  4.4364585013356717E-004 
                                     310                  6.3985754901900116E-001                  1.3748108494088764E+000                  4.9168023184019907E+000                 -5.1216983809582564E+000                  7.9391010970608722E+000                  7.6171354405976743E-001                  2.3784281009009756E-001                  4.4364585013501046E-004 
                                     311                  6.3635266563053883E-001                  1.3675283582096871E+000                  4.9258078250688575E+000                 -5.1061404041423044E+000                  7.9639368027464599E+000                  7.6171354405978087E-001                  2.3784281009008298E-001                  4.4364585013612068E-004 
                                     312                  6.3455906706512388E-001                  1.3637929831848268E+000                  4.9318954889012359E+000                 -5.0958488343597974E+000                  7.9804844854967367E+000                  7.6171354405979008E-001                  2.3784281009007313E-001                  4.4364585013678681E-004 
                                     313                  6.3276546849970883E-001                  1.3600496310734820E+000                  4.9411475057939684E+000                 -5.0805313583748770E+000                  8.0052913268657839E+000                  7.6171354405980407E-001                  2.3784281009005803E-001                  4.4364585013789704E-004 
                                     314                  6.2909450413515133E-001                  1.3523563050632845E+000                  4.9506277691704055E+000                 -5.0648596642069394E+000                  8.0306653120966320E+000                  7.6171354405981839E-001                  2.3784281009004260E-001                  4.4364585013900726E-004 
                                     315                  6.2721640922425037E-001                  1.3484036732557192E+000                  4.9570258986103273E+000                 -5.0544793163026966E+000                  8.0475820969559262E+000                  7.6171354405982816E-001                  2.3784281009003216E-001                  4.4364585013967339E-004 
                                     316                  6.2533831431334952E-001                  1.3444373847593689E+000                  4.9634986134136678E+000                 -5.0440638320129194E+000                  8.0645996025019784E+000                  7.6171354405983793E-001                  2.3784281009002148E-001                  4.4364585014056157E-004 
                                     317                  6.2341687554441505E-001                  1.3403641791957339E+000                  4.9700454697658403E+000                 -5.0336037028408427E+000                  8.0817275528484487E+000                  7.6171354405984804E-001                  2.3784281009001068E-001                  4.4364585014133873E-004 
                                     318                  6.2149543677548047E-001                  1.3362742023007597E+000                  4.9766652511983196E+000                 -5.0230997372092503E+000                  8.0989658386965218E+000                  7.6171354405985814E-001                  2.3784281008999966E-001                  4.4364585014222691E-004 
                                     319                  6.1952992144757446E-001                  1.3320717321264481E+000                  4.9833579604645344E+000                 -5.0125430918316569E+000                  8.1163249003229261E+000                  7.6171354405986857E-001                  2.3784281008998850E-001                  4.4364585014289304E-004 
                                     320                  6.1756440611966845E-001                  1.3278490777645977E+000                  4.9884226284080908E+000                 -5.0045600772434335E+000                  8.1294515984912117E+000                  7.6171354405987646E-001                  2.3784281008997998E-001                  4.4364585014355917E-004 
                                     321                  6.1655924332430878E-001                  1.3256815779891429E+000                  4.9918425600432306E+000                 -4.9992095102488339E+000                  8.1382735285046426E+000                  7.6171354405988179E-001                  2.3784281008997421E-001                  4.4364585014400326E-004 
                                     322                  6.1555408052894911E-001                  1.3235082780290641E+000                  4.9969607450940101E+000                 -4.9912599643722473E+000                  8.1514151391497318E+000                  7.6171354405988989E-001                  2.3784281008996550E-001                  4.4364585014466940E-004 
                                     323                  6.1354375493822999E-001                  1.3191431662922541E+000                  5.0073224761992075E+000                 -4.9753126492853914E+000                  8.1778625765137249E+000                  7.6171354405990632E-001                  2.3784281008994770E-001                  4.4364585014600166E-004 
                                     324                  6.0943201534096902E-001                  1.3101312077637746E+000                  5.0179111680924855E+000                 -4.9587951443438198E+000                  8.2050978132638264E+000                  7.6171354405992331E-001                  2.3784281008992939E-001                  4.4364585014733393E-004 
                                     325                  6.0732986807112554E-001                  1.3054808742023059E+000                  5.0250436095829203E+000                 -4.9478191330047459E+000                  8.2232901004846788E+000                  7.6171354405993508E-001                  2.3784281008991684E-001                  4.4364585014811109E-004 
                                     326                  6.0522772080128229E-001                  1.3007980531286003E+000                  5.0322522308710083E+000                 -4.9367576417343582E+000                  8.2416415067179116E+000                  7.6171354405994696E-001                  2.3784281008990407E-001                  4.4364585014899927E-004 
                                     327                  6.0307856440315644E-001                  1.2959751516545885E+000                  5.0395393949809399E+000                 -4.9255980717730674E+000                  8.2601662933808022E+000                  7.6171354405995895E-001                  2.3784281008989100E-001                  4.4364585014999847E-004 
                                     328                  6.0092940800503081E-001                  1.2911147351919938E+000                  5.0469063151700624E+000                 -4.9143407170965361E+000                  8.2788657304845117E+000                  7.6171354405997138E-001                  2.3784281008987768E-001                  4.4364585015088664E-004 
                                     329                  5.9873251319431908E-001                  1.2861056272562459E+000                  5.0543559535408686E+000                 -4.9029741475854118E+000                  8.2977553646787836E+000                  7.6171354405998404E-001                  2.3784281008986405E-001                  4.4364585015188585E-004 
                                     330                  5.9653561838360736E-001                  1.2810533695617019E+000                  5.0618900241955265E+000                 -4.8914994361211255E+000                  8.3168369288267687E+000                  7.6171354405999692E-001                  2.3784281008985009E-001                  4.4364585015299607E-004 
                                     331                  5.9429025893232545E-001                  1.2758428606551131E+000                  5.0695122355852753E+000                 -4.8799044400720843E+000                  8.3361274467198836E+000                  7.6171354406001013E-001                  2.3784281008983579E-001                  4.4364585015410629E-004 
                                     332                  5.9204489948104322E-001                  1.2705828024575685E+000                  5.0772248232588373E+000                 -4.8681890443895313E+000                  8.3556292245829216E+000                  7.6171354406002378E-001                  2.3784281008982117E-001                  4.4364585015510549E-004 
                                     333                  5.8975035295913958E-001                  1.2651538237061142E+000                  5.0850321658232742E+000                 -4.8563370116727569E+000                  8.3753609948716683E+000                  7.6171354406003766E-001                  2.3784281008980621E-001                  4.4364585015610469E-004 
                                     334                  5.8745580643723583E-001                  1.2596680523939436E+000                  5.0909530710810351E+000                 -4.8473041448226075E+000                  8.3903668757045278E+000                  7.6171354406004832E-001                  2.3784281008979474E-001                  4.4364585015688185E-004 
                                     335                  5.8628358076452480E-001                  1.2568431444081418E+000                  5.0949523217158061E+000                 -4.8412388232445478E+000                  8.4004656592192504E+000                  7.6171354406005554E-001                  2.3784281008978694E-001                  4.4364585015754798E-004 
                                     336                  5.8511135509181400E-001                  1.2540023654824506E+000                  5.1009440233163179E+000                 -4.8322059286458678E+000                  8.4155405910214647E+000                  7.6171354406006642E-001                  2.3784281008977515E-001                  4.4364585015843616E-004 
                                     337                  5.8276690374639284E-001                  1.2482708215460623E+000                  5.1090574367280110E+000                 -4.8199103276832806E+000                  8.4360166239855090E+000                  7.6171354406008140E-001                  2.3784281008975899E-001                  4.4364585015954638E-004 
                                     338                  5.8037183550626492E-001                  1.2423451641152856E+000                  5.1172830848325290E+000                 -4.8074471052593974E+000                  8.4567732156621673E+000                  7.6171354406009684E-001                  2.3784281008974240E-001                  4.4364585016076763E-004 
                                     339                  5.7797676726613711E-001                  1.2363450260372888E+000                  5.1256249314825180E+000                 -4.7948149388537642E+000                  8.4778152883542788E+000                  7.6171354406011260E-001                  2.3784281008972538E-001                  4.4364585016198888E-004 
                                     340                  5.7553037677962215E-001                  1.2301356343736956E+000                  5.1340900674920462E+000                 -4.7819951124748306E+000                  8.4991685662674570E+000                  7.6171354406012881E-001                  2.3784281008970784E-001                  4.4364585016332114E-004 
                                     341                  5.7308398629310786E-001                  1.2238407950109333E+000                  5.1405282692350500E+000                 -4.7721886937090234E+000                  8.5154658631437403E+000                  7.6171354406014125E-001                  2.3784281008969438E-001                  4.4364585016443137E-004 
                                     342                  5.7183478115610076E-001                  1.2205927227109825E+000                  5.1448812691575192E+000                 -4.7656010664953259E+000                  8.5264436763805644E+000                  7.6171354406014979E-001                  2.3784281008968516E-001                  4.4364585016509750E-004 
                                     343                  5.7058557601909365E-001                  1.2173206865979371E+000                  5.1514573098280332E+000                 -4.7557143899316170E+000                  8.5429642463510760E+000                  7.6171354406016289E-001                  2.3784281008967117E-001                  4.4364585016598568E-004 
                                     344                  5.6806081158454291E-001                  1.2106305912129993E+000                  5.1603298399517437E+000                 -4.7422835441129942E+000                  8.5653432257599995E+000                  7.6171354406018055E-001                  2.3784281008965202E-001                  4.4364585016742897E-004 
                                     345                  5.6553604714999162E-001                  1.2038349756585498E+000                  5.1693052996303388E+000                 -4.7286902220894911E+000                  8.5879812909260682E+000                  7.6171354406019887E-001                  2.3784281008963240E-001                  4.4364585016876124E-004 
                                     346                  5.6298492855490401E-001                  1.1968557812536469E+000                  5.1784859350141144E+000                 -4.7147848547228408E+000                  8.6111372555009691E+000                  7.6171354406021763E-001                  2.3784281008961203E-001                  4.4364585017031555E-004 
                                     347                  5.6038042344212358E-001                  1.1896075450902899E+000                  5.1855173247174271E+000                 -4.7040616744160078E+000                  8.6289493199460985E+000                  7.6171354406023228E-001                  2.3784281008959623E-001                  4.4364585017153679E-004 
                                     348                  5.5907817088573397E-001                  1.1859356259144613E+000                  5.1902119082639127E+000                 -4.6969524962330098E+000                  8.6407930725793847E+000                  7.6171354406024216E-001                  2.3784281008958558E-001                  4.4364585017220293E-004 
                                     349                  5.5777591832934426E-001                  1.1822300997084807E+000                  5.1973623574452334E+000                 -4.6861983447365656E+000                  8.6587584138111833E+000                  7.6171354406025737E-001                  2.3784281008956926E-001                  4.4364585017331315E-004 
                                     350                  5.5511736023303115E-001                  1.1745550983767929E+000                  5.2070803699839940E+000                 -4.6714663073782274E+000                  8.6832873491375953E+000                  7.6171354406027825E-001                  2.3784281008954669E-001                  4.4364585017508951E-004 
                                     351                  5.5245880213671772E-001                  1.1667280603057200E+000                  5.2145150359468673E+000                 -4.6601127743123039E+000                  8.7021354266080202E+000                  7.6171354406029446E-001                  2.3784281008952923E-001                  4.4364585017631075E-004 
                                     352                  5.5110216990818883E-001                  1.1626737156410292E+000                  5.2195529096361657E+000                 -4.6524739967259015E+000                  8.7148539851984914E+000                  7.6171354406030556E-001                  2.3784281008951730E-001                  4.4364585017708791E-004 
                                     353                  5.4974553767965983E-001                  1.1585763076115736E+000                  5.2271313574735689E+000                 -4.6410654742095581E+000                  8.7339061234604944E+000                  7.6171354406032243E-001                  2.3784281008949912E-001                  4.4364585017842018E-004 
                                     354                  5.4703227322260206E-001                  1.1502447007401468E+000                  5.2374930637272303E+000                 -4.6253460634789665E+000                  8.7600773749009733E+000                  7.6171354406034575E-001                  2.3784281008947394E-001                  4.4364585018030755E-004 
                                     355                  5.4426366343986909E-001                  1.1415487935216782E+000                  5.2454734352133103E+000                 -4.6131364380008995E+000                  8.7803373619081864E+000                  7.6171354406036385E-001                  2.3784281008945429E-001                  4.4364585018186187E-004 
                                     356                  5.4287935854850222E-001                  1.1371249133868313E+000                  5.2508148252001705E+000                 -4.6050272903104199E+000                  8.7938356953316852E+000                  7.6171354406037617E-001                  2.3784281008944103E-001                  4.4364585018286107E-004 
                                     357                  5.4149505365713535E-001                  1.1326473058794682E+000                  5.2589681599768232E+000                 -4.5927442817496438E+000                  8.8143454261904672E+000                  7.6171354406039526E-001                  2.3784281008942049E-001                  4.4364585018419334E-004 
                                     358                  5.3867047536366841E-001                  1.1233337829461114E+000                  5.2673592604945032E+000                 -4.5798822925096889E+000                  8.8356709560723132E+000                  7.6171354406041514E-001                  2.3784281008939914E-001                  4.4364585018574765E-004 
                                     359                  5.3725818621693433E-001                  1.1185873496560605E+000                  5.2729815606545882E+000                 -4.5713332063414658E+000                  8.8498911507673039E+000                  7.6171354406042846E-001                  2.3784281008938465E-001                  4.4364585018685787E-004 
