                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5050                                     1516                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4862145509731546E+010                  1.9889087053688772E+003                  4.3469969888586738E+003                  9.2321740729858811E+002                  5.3645358261731573E+001                  2.2180428472249986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951397635748673E-001                  1.3125883519311564E-006                  3.0351904060178342E-004                  4.9816575735329305E-006                  4.8342492412144736E-005                  7.5099181389365899E-001                 -2.6365419166884386E-009                  2.4049182020819065E-001                  2.9232926475609403E-005                  5.1013366170566887E-001                  3.0701882222021958E-006                  1.5848393672679214E-004                  5.9606735642434309E-005                  3.1807104377681529E-005                  4.3494284763991709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5095975369750068E-001                  5.3386554218550550E+001                  7.5094837583503948E-001                  5.3281608638954879E+001                  4.5395645404366720E+006                  2.6730914115507187E+002                  8.1345066498596938E+006                  9.1547374007947383E+002                  9.1547341582087040E+002                  3.2412137289002167E-004                  6.2645276678728919E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6902181708014029E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     269                  7.1670734637679490E-001                  1.5289408472366357E+000                  4.6057887597872700E+000                 -5.7001785678228112E+000                  7.0342897123873751E+000                  7.6171324903394855E-001                  2.3784312808550362E-001                  4.4362288054777821E-004 
                                     270                  7.1592169017465990E-001                  1.5268458187092138E+000                  4.6118956628234962E+000                 -5.6908718274464078E+000                  7.0497991486538112E+000                  7.6171324903395254E-001                  2.3784312808549929E-001                  4.4362288054822230E-004 
                                     271                  7.1513603397252523E-001                  1.5247654208752843E+000                  4.6210123783841857E+000                 -5.6770658422059874E+000                  7.0728639844586247E+000                  7.6171324903395865E-001                  2.3784312808549263E-001                  4.4362288054866639E-004 
                                     272                  7.1352237523799056E-001                  1.5205350939696138E+000                  4.6329980501764476E+000                 -5.6585804862516680E+000                  7.1035215985420104E+000                  7.6171324903396709E-001                  2.3784312808548363E-001                  4.4362288054933252E-004 
                                     273                  7.1186537428704744E-001                  1.5162478762738827E+000                  4.6418444956529479E+000                 -5.6446301519470277E+000                  7.1264596234127060E+000                  7.6171324903397331E-001                  2.3784312808547675E-001                  4.4362288054999865E-004 
                                     274                  7.1101469585919552E-001                  1.5140682607985714E+000                  4.6476977760548834E+000                 -5.6354025488415926E+000                  7.1416388053319979E+000                  7.6171324903397764E-001                  2.3784312808547206E-001                  4.4362288055033172E-004 
                                     275                  7.1016401743134328E-001                  1.5119021989831567E+000                  4.6564060862967054E+000                 -5.6216608428014370E+000                  7.1642446369046660E+000                  7.6171324903398430E-001                  2.3784312808546496E-001                  4.4362288055077581E-004 
                                     276                  7.0841727315908731E-001                  1.5074942007445808E+000                  4.6649185823671759E+000                 -5.6076498500806453E+000                  7.1869300417745015E+000                  7.6171324903399107E-001                  2.3784312808545771E-001                  4.4362288055121990E-004 
                                     277                  7.0752068264346468E-001                  1.5052524761598063E+000                  4.6705354938271642E+000                 -5.5983575085472683E+000                  7.2019548182498401E+000                  7.6171324903399562E-001                  2.3784312808545283E-001                  4.4362288055155297E-004 
                                     278                  7.0662409212784216E-001                  1.5030240658094647E+000                  4.6788695180566542E+000                 -5.5844874874438455E+000                  7.2243487083385567E+000                  7.6171324903400262E-001                  2.3784312808544528E-001                  4.4362288055210808E-004 
                                     279                  7.0478340718147736E-001                  1.4984883781808962E+000                  4.6896799554946726E+000                 -5.5657059319340290E+000                  7.2542267113947938E+000                  7.6171324903401216E-001                  2.3784312808543501E-001                  4.4362288055288523E-004 
                                     280                  7.0289413340626372E-001                  1.4938870627716363E+000                  4.6975523184609784E+000                 -5.5513813994043968E+000                  7.2766626667060113E+000                  7.6171324903401949E-001                  2.3784312808542707E-001                  4.4362288055344035E-004 
                                     281                  7.0192465081587208E-001                  1.4915469961819334E+000                  4.7027301162853110E+000                 -5.5418569644602051E+000                  7.2915381006296718E+000                  7.6171324903402449E-001                  2.3784312808542168E-001                  4.4362288055377341E-004 
                                     282                  7.0095516822548054E-001                  1.4892204927865376E+000                  4.7103933179753446E+000                 -5.5276084516601882E+000                  7.3137317065195679E+000                  7.6171324903403215E-001                  2.3784312808541347E-001                  4.4362288055443955E-004 
                                     283                  6.9896539151465809E-001                  1.4844857466571815E+000                  4.7178107638252893E+000                 -5.5129837440024367E+000                  7.3360745865214874E+000                  7.6171324903403992E-001                  2.3784312808540503E-001                  4.4362288055510568E-004 
                                     284                  6.9794452862064515E-001                  1.4820782662731240E+000                  4.7226904249201471E+000                 -5.5032578723082741E+000                  7.3508969394911112E+000                  7.6171324903404536E-001                  2.3784312808539931E-001                  4.4362288055532773E-004 
                                     285                  6.9692366572663234E-001                  1.4796847385864249E+000                  4.7299190314441475E+000                 -5.4887104119268173E+000                  7.3730234257047229E+000                  7.6171324903405335E-001                  2.3784312808539054E-001                  4.4362288055610488E-004 
                                     286                  6.9482883596996869E-001                  1.4748144750317627E+000                  4.7392895749044186E+000                 -5.4689751728411604E+000                  7.4026305597207651E+000                  7.6171324903406457E-001                  2.3784312808537852E-001                  4.4362288055688204E-004 
                                     287                  6.9267973008371975E-001                  1.4698754681952535E+000                  4.7461389943960430E+000                 -5.4539306288502241E+000                  7.4249248288239089E+000                  7.6171324903407311E-001                  2.3784312808536928E-001                  4.4362288055754817E-004 
                                     288                  6.9157744439713731E-001                  1.4673646119318353E+000                  4.7506628826889710E+000                 -5.4439358975746961E+000                  7.4397254223163598E+000                  7.6171324903407889E-001                  2.3784312808536301E-001                  4.4362288055810328E-004 
                                     289                  6.9047515871055454E-001                  1.4648680733929340E+000                  4.7573954109684360E+000                 -5.4290048056634230E+000                  7.4618341123559988E+000                  7.6171324903408788E-001                  2.3784312808535343E-001                  4.4362288055865839E-004 
                                     290                  6.8821391543499222E-001                  1.4597887340948403E+000                  4.7639969568282243E+000                 -5.4137510712169714E+000                  7.4841481225203186E+000                  7.6171324903409687E-001                  2.3784312808534366E-001                  4.4362288055943555E-004 
                                     291                  6.8705434626167461E-001                  1.4572064032229510E+000                  4.7683761001571172E+000                 -5.4036282671753622E+000                  7.4989675680988697E+000                  7.6171324903410309E-001                  2.3784312808533706E-001                  4.4362288055987964E-004 
                                     292                  6.8589477708835711E-001                  1.4546382861481655E+000                  4.7749226620120426E+000                 -5.3885202322229597E+000                  7.5211125051405290E+000                  7.6171324903411242E-001                  2.3784312808532695E-001                  4.4362288056065680E-004 
                                     293                  6.8351650414760301E-001                  1.4494125838944525E+000                  4.7835770021785535E+000                 -5.3681400710878329E+000                  7.5508114935609063E+000                  7.6171324903412518E-001                  2.3784312808531322E-001                  4.4362288056154497E-004 
                                     294                  6.8107784115759717E-001                  1.4441105126540377E+000                  4.7900392028476375E+000                 -5.3526942316620012E+000                  7.5732242578223348E+000                  7.6171324903413495E-001                  2.3784312808530267E-001                  4.4362288056243315E-004 
                                     295                  6.7982767912001030E-001                  1.4414138267249363E+000                  4.7943559591400984E+000                 -5.3424608020359496E+000                  7.5881167301792845E+000                  7.6171324903414150E-001                  2.3784312808529556E-001                  4.4362288056287724E-004 
                                     296                  6.7857751708242331E-001                  1.4387305407570357E+000                  4.8008537524043318E+000                 -5.3272154031711780E+000                  7.6103813673080136E+000                  7.6171324903415161E-001                  2.3784312808528471E-001                  4.4362288056365440E-004 
                                     297                  6.7601424551904232E-001                  1.4332673029617309E+000                  4.8073746643846631E+000                 -5.3117366855350658E+000                  7.6329037087769587E+000                  7.6171324903416182E-001                  2.3784312808527372E-001                  4.4362288056443155E-004 
                                     298                  6.7470048522047499E-001                  1.4304870957505069E+000                  4.8117506466767335E+000                 -5.3014934507387714E+000                  7.6478735561520397E+000                  7.6171324903416870E-001                  2.3784312808526628E-001                  4.4362288056498667E-004 
                                     299                  6.7338672492190776E-001                  1.4277191587203497E+000                  4.8183662884677219E+000                 -5.2862477965544334E+000                  7.6702604706317379E+000                  7.6171324903417925E-001                  2.3784312808525498E-001                  4.4362288056576382E-004 
                                     300                  6.7069363891678613E-001                  1.4220797335382103E+000                  4.8273098369107599E+000                 -5.2657942300263176E+000                  7.7003471500574685E+000                  7.6171324903419335E-001                  2.3784312808523969E-001                  4.4362288056698507E-004 
                                     301                  6.6793365680443795E-001                  1.4163452104511625E+000                  4.8341335108086989E+000                 -5.2503700714816253E+000                  7.7231012428511381E+000                  7.6171324903420423E-001                  2.3784312808522806E-001                  4.4362288056776222E-004 
                                     302                  6.6651954543394620E-001                  1.4134233729564676E+000                  4.8387374496816022E+000                 -5.2401749471568300E+000                  7.7382320854989963E+000                  7.6171324903421145E-001                  2.3784312808522018E-001                  4.4362288056842836E-004 
                                     303                  6.6510543406345468E-001                  1.4105112349953690E+000                  4.8457318130107998E+000                 -5.2250182007967378E+000                  7.7608699801903205E+000                  7.6171324903422266E-001                  2.3784312808520824E-001                  4.4362288056909449E-004 
                                     304                  6.6220761304971976E-001                  1.4045696743959903E+000                  4.8528814008873633E+000                 -5.2096819064149855E+000                  7.7838276903540642E+000                  7.6171324903423387E-001                  2.3784312808519614E-001                  4.4362288056998267E-004 
                                     305                  6.6072321825444369E-001                  1.4015391147640439E+000                  4.8577170580807216E+000                 -5.1995519314731542E+000                  7.7990989744797776E+000                  7.6171324903424131E-001                  2.3784312808518801E-001                  4.4362288057064880E-004 
                                     306                  6.5923882345916784E-001                  1.3985158679284397E+000                  4.8650782887993662E+000                 -5.1845010689295954E+000                  7.8219544970414709E+000                  7.6171324903425286E-001                  2.3784312808517563E-001                  4.4362288057153698E-004 
                                     307                  6.5619768284812552E-001                  1.3923402113351442E+000                  4.8751611174741685E+000                 -5.1643523047814259E+000                  7.8527474343302499E+000                  7.6171324903426840E-001                  2.3784312808515884E-001                  4.4362288057275823E-004 
                                     308                  6.5308279714083195E-001                  1.3860355898621239E+000                  4.8829376455783251E+000                 -5.1491759701184421E+000                  7.8760971737599341E+000                  7.6171324903428028E-001                  2.3784312808514607E-001                  4.4362288057364641E-004 
                                     309                  6.5148777913864697E-001                  1.3828136205577513E+000                  4.8882036190174531E+000                 -5.1391529885936293E+000                  7.8916380439191363E+000                  7.6171324903428839E-001                  2.3784312808513744E-001                  4.4362288057420152E-004 
                                     310                  6.4989276113646166E-001                  1.3795943289059174E+000                  4.8962242085294205E+000                 -5.1242592814024031E+000                  7.9149102739222288E+000                  7.6171324903430049E-001                  2.3784312808512431E-001                  4.4362288057520072E-004 
                                     311                  6.4662615925746969E-001                  1.3730043722481606E+000                  4.9044642064233637E+000                 -5.1091528475080192E+000                  7.9385902118126888E+000                  7.6171324903431281E-001                  2.3784312808511099E-001                  4.4362288057619992E-004 
                                     312                  6.4495386286148515E-001                  1.3696317734566477E+000                  4.9100400372418171E+000                 -5.0991693231464490E+000                  7.9543578147327807E+000                  7.6171324903432114E-001                  2.3784312808510200E-001                  4.4362288057686605E-004 
                                     313                  6.4328156646550083E-001                  1.3662581195416068E+000                  4.9185240478298562E+000                 -5.0843241509311774E+000                  7.9779800538102146E+000                  7.6171324903433391E-001                  2.3784312808508828E-001                  4.4362288057775423E-004 
                                     314                  6.3985754901899627E-001                  1.3593416938800971E+000                  4.9301309053529412E+000                 -5.0643559325241148E+000                  8.0099141527377071E+000                  7.6171324903435134E-001                  2.3784312808506963E-001                  4.4362288057908650E-004 
                                     315                  6.3635266563053383E-001                  1.3522447902243737E+000                  4.9390557959128465E+000                 -5.0492228559813137E+000                  8.0342175172694059E+000                  7.6171324903436455E-001                  2.3784312808505528E-001                  4.4362288058019672E-004 
                                     316                  6.3455906706511855E-001                  1.3486045905234083E+000                  4.9450815616726596E+000                 -5.0392057741184297E+000                  8.0504127566262085E+000                  7.6171324903437354E-001                  2.3784312808504557E-001                  4.4362288058086286E-004 
                                     317                  6.3276546849970339E-001                  1.3449567134530591E+000                  4.9542290274100163E+000                 -5.0242855089181093E+000                  8.0746945014055260E+000                  7.6171324903438731E-001                  2.3784312808503072E-001                  4.4362288058197308E-004 
                                     318                  6.2909450413514578E-001                  1.3374602872070240E+000                  4.9635801602629313E+000                 -5.0090117807118126E+000                  8.0995171379906914E+000                  7.6171324903440141E-001                  2.3784312808501556E-001                  4.4362288058308330E-004 
                                     319                  6.2721640922424471E-001                  1.3336092759767377E+000                  4.9698847171541560E+000                 -4.9988881727310615E+000                  8.1160682657863958E+000                  7.6171324903441096E-001                  2.3784312808500524E-001                  4.4362288058374943E-004 
                                     320                  6.2533831431334375E-001                  1.3297453977970071E+000                  4.9762565131668577E+000                 -4.9887275801539834E+000                  8.1327163244113745E+000                  7.6171324903442073E-001                  2.3784312808499478E-001                  4.4362288058452659E-004 
                                     321                  6.2341687554440928E-001                  1.3257778859654172E+000                  4.9826953354385690E+000                 -4.9785214476493902E+000                  8.1494704578426802E+000                  7.6171324903443061E-001                  2.3784312808498415E-001                  4.4362288058530375E-004 
                                     322                  6.2149543677547481E-001                  1.3217946306841326E+000                  4.9924525786879999E+000                 -4.9632903573642784E+000                  8.1746133233244525E+000                  7.6171324903444571E-001                  2.3784312808496785E-001                  4.4362288058641397E-004 
                                     323                  6.1756440611966268E-001                  1.3135887306301679E+000                  5.0024089166398227E+000                 -4.9475945940627160E+000                  8.2004095616266692E+000                  7.6171324903446125E-001                  2.3784312808495109E-001                  4.4362288058763522E-004 
                                     324                  6.1555408052894334E-001                  1.3093632094136081E+000                  5.0091132179516178E+000                 -4.9371718357422223E+000                  8.2176275150805900E+000                  7.6171324903447191E-001                  2.3784312808493968E-001                  4.4362288058841237E-004 
                                     325                  6.1354375493822422E-001                  1.3051153767913888E+000                  5.0192675374930786E+000                 -4.9215979870424729E+000                  8.2434846552637673E+000                  7.6171324903448800E-001                  2.3784312808492220E-001                  4.4362288058974464E-004 
                                     326                  6.0943201534096314E-001                  1.2963489343567511E+000                  5.0296308707220803E+000                 -4.9054792542476680E+000                  8.2700892559605972E+000                  7.6171324903450488E-001                  2.3784312808490415E-001                  4.4362288059096588E-004 
                                     327                  6.0732986807111977E-001                  1.2918270084616170E+000                  5.0366084665074036E+000                 -4.8947657138688632E+000                  8.2878607192297249E+000                  7.6171324903451632E-001                  2.3784312808489183E-001                  4.4362288059185406E-004 
                                     328                  6.0522772080127629E-001                  1.2872748135972312E+000                  5.0436571352291057E+000                 -4.8839691282075082E+000                  8.3057835849090846E+000                  7.6171324903452797E-001                  2.3784312808487926E-001                  4.4362288059274224E-004 
                                     329                  6.0307856440315055E-001                  1.2825879023870563E+000                  5.0507791430991817E+000                 -4.8730768283520254E+000                  8.3238711570825270E+000                  7.6171324903453985E-001                  2.3784312808486643E-001                  4.4362288059374144E-004 
                                     330                  6.0092940800502470E-001                  1.2778661065654731E+000                  5.0615685304653830E+000                 -4.8567740160382158E+000                  8.3510675187181125E+000                  7.6171324903455817E-001                  2.3784312808484667E-001                  4.4362288059518473E-004 
                                     331                  5.9653561838360103E-001                  1.2680924848065962E+000                  5.0726047920818651E+000                 -4.8397873034138028E+000                  8.3791924659857600E+000                  7.6171324903457716E-001                  2.3784312808482619E-001                  4.4362288059662802E-004 
                                     332                  5.9429025893231902E-001                  1.2630363283549657E+000                  5.0800408566172974E+000                 -4.8284788782055754E+000                  8.3980053357702911E+000                  7.6171324903459015E-001                  2.3784312808481220E-001                  4.4362288059762722E-004 
                                     333                  5.9204489948103656E-001                  1.2579342272329990E+000                  5.0875617655251437E+000                 -4.8170555788722504E+000                  8.4170177431150641E+000                  7.6171324903460347E-001                  2.3784312808479785E-001                  4.4362288059862642E-004 
                                     334                  5.8975035295913281E-001                  1.2526706151059888E+000                  5.0951716264295790E+000                 -4.8055042200871902E+000                  8.4362470433343439E+000                  7.6171324903461712E-001                  2.3784312808478317E-001                  4.4362288059973665E-004 
                                     335                  5.8745580643722883E-001                  1.2473544095358224E+000                  5.1009398588982924E+000                 -4.7967072194789031E+000                  8.4508629616003024E+000                  7.6171324903462756E-001                  2.3784312808477193E-001                  4.4362288060051380E-004 
                                     336                  5.8628358076451792E-001                  1.2446177780538317E+000                  5.1048353191438753E+000                 -4.7908009396190510E+000                  8.4606986887645395E+000                  7.6171324903463467E-001                  2.3784312808476429E-001                  4.4362288060106891E-004 
                                     337                  5.8511135509180701E-001                  1.2418664529926615E+000                  5.1106705226233871E+000                 -4.7820054619244114E+000                  8.4753799689188281E+000                  7.6171324903464532E-001                  2.3784312808475272E-001                  4.4362288060195709E-004 
                                     338                  5.8276690374638562E-001                  1.2363175554473791E+000                  5.1185677728729173E+000                 -4.7700403302720424E+000                  8.4953094011263701E+000                  7.6171324903466009E-001                  2.3784312808473693E-001                  4.4362288060295629E-004 
                                     339                  5.8037183550625748E-001                  1.2305837830998467E+000                  5.1265701181804362E+000                 -4.7579164382869008E+000                  8.5155020355670548E+000                  7.6171324903467508E-001                  2.3784312808472069E-001                  4.4362288060417754E-004 
                                     340                  5.7797676726612945E-001                  1.2247812131852358E+000                  5.1346811961913890E+000                 -4.7456326058904583E+000                  8.5359621585579788E+000                  7.6171324903469051E-001                  2.3784312808470404E-001                  4.4362288060550981E-004 
                                     341                  5.7553037677961449E-001                  1.2187798725654992E+000                  5.1429075322856175E+000                 -4.7331717553720702E+000                  8.5567134044838138E+000                  7.6171324903470650E-001                  2.3784312808468694E-001                  4.4362288060662003E-004 
                                     342                  5.7308398629310020E-001                  1.2126998005405054E+000                  5.1491600865752263E+000                 -4.7236463858044173E+000                  8.5725394279601534E+000                  7.6171324903471860E-001                  2.3784312808467378E-001                  4.4362288060761923E-004 
                                     343                  5.7183478115609299E-001                  1.2095640719410810E+000                  5.1533865804443053E+000                 -4.7172472521495861E+000                  8.5831984396563747E+000                  7.6171324903472692E-001                  2.3784312808466482E-001                  4.4362288060828536E-004 
                                     344                  5.7058557601908577E-001                  1.2064063095345192E+000                  5.1597700029773028E+000                 -4.7076444169725740E+000                  8.5992371776454775E+000                  7.6171324903473969E-001                  2.3784312808465113E-001                  4.4362288060917354E-004 
                                     345                  5.6806081158453470E-001                  1.1999534485572116E+000                  5.1683763717518056E+000                 -4.6946155905700255E+000                  8.6209449061145023E+000                  7.6171324903475690E-001                  2.3784312808463248E-001                  4.4362288061061683E-004 
                                     346                  5.6553604714998329E-001                  1.1934036740678287E+000                  5.1770766194322793E+000                 -4.6814424685541249E+000                  8.6428887601844337E+000                  7.6171324903477466E-001                  2.3784312808461339E-001                  4.4362288061194910E-004 
                                     347                  5.6298492855489557E-001                  1.1866821463314345E+000                  5.1859693181178850E+000                 -4.6679727097541406E+000                  8.6653180972964137E+000                  7.6171324903479309E-001                  2.3784312808459357E-001                  4.4362288061328137E-004 
                                     348                  5.6038042344211525E-001                  1.1797073045431306E+000                  5.1927743172566654E+000                 -4.6575929978489645E+000                  8.6825536250099358E+000                  7.6171324903480730E-001                  2.3784312808457822E-001                  4.4362288061450261E-004 
                                     349                  5.5907817088572542E-001                  1.1761761651307931E+000                  5.1973163318590663E+000                 -4.6507124608219375E+000                  8.6940118277713303E+000                  7.6171324903481685E-001                  2.3784312808456790E-001                  4.4362288061527977E-004 
                                     350                  5.5777591832933571E-001                  1.1726143317610236E+000                  5.2042322006025259E+000                 -4.6403084430220307E+000                  8.7113888729372668E+000                  7.6171324903483173E-001                  2.3784312808455199E-001                  4.4362288061627897E-004 
                                     351                  5.5511736023302205E-001                  1.1652423322888079E+000                  5.2136222876680556E+000                 -4.6260782354820273E+000                  8.7350872404447184E+000                  7.6171324903485194E-001                  2.3784312808453015E-001                  4.4362288061794430E-004 
                                     352                  5.5245880213670828E-001                  1.1577316866140617E+000                  5.2207986941938787E+000                 -4.6151245075173577E+000                  8.7532752445544943E+000                  7.6171324903486759E-001                  2.3784312808451324E-001                  4.4362288061916555E-004 
                                     353                  5.5110216990817917E-001                  1.1538441685124470E+000                  5.2256596115761447E+000                 -4.6077544879690091E+000                  8.7655451625843686E+000                  7.6171324903487836E-001                  2.3784312808450170E-001                  4.4362288061994271E-004 
                                     354                  5.4974553767965018E-001                  1.1499175075099586E+000                  5.2329688620129460E+000                 -4.5967480198416384E+000                  8.7839202205964266E+000                  7.6171324903489468E-001                  2.3784312808448410E-001                  4.4362288062127497E-004 
                                     355                  5.4703227322259218E-001                  1.1419401070554251E+000                  5.2429508212365921E+000                 -4.5816055170109999E+000                  8.8091269095953280E+000                  7.6171324903491722E-001                  2.3784312808445982E-001                  4.4362288062294031E-004 
                                     356                  5.4426366343985877E-001                  1.1336239223663931E+000                  5.2506289350313384E+000                 -4.5698637621662739E+000                  8.8286109948757190E+000                  7.6171324903493487E-001                  2.3784312808444083E-001                  4.4362288062427258E-004 
                                     357                  5.4287935854849201E-001                  1.1293971278772184E+000                  5.2557655184941963E+000                 -4.5620671408110978E+000                  8.8415881522801900E+000                  7.6171324903494664E-001                  2.3784312808442806E-001                  4.4362288062527178E-004 
                                     358                  5.4149505365712514E-001                  1.1251218208633447E+000                  5.2636023301195625E+000                 -4.5502610141181341E+000                  8.8612992957779326E+000                  7.6171324903496507E-001                  2.3784312808440830E-001                  4.4362288062660404E-004 
                                     359                  5.3867047536365775E-001                  1.1162386417022570E+000                  5.2716549262076882E+000                 -4.5379288982605797E+000                  8.8817527222395025E+000                  7.6171324903498405E-001                  2.3784312808438779E-001                  4.4362288062815836E-004 
                                     360                  5.3725818621692401E-001                  1.1117162820932365E+000                  5.2770473569631449E+000                 -4.5297340267184714E+000                  8.8953860862382950E+000                  7.6171324903499693E-001                  2.3784312808437391E-001                  4.4362288062915756E-004 
                                     361                  5.3584589707019026E-001                  1.1071367338934170E+000                  5.2852817801839276E+000                 -4.5173185096620863E+000                  8.9161079619999377E+000                  7.6171324903501691E-001                  2.3784312808435246E-001                  4.4362288063060085E-004 
                                     362                  5.3296474446508102E-001                  1.0976053531377952E+000                  5.2937659741479912E+000                 -4.5043055840806803E+000                  8.9376811399075766E+000                  7.6171324903503757E-001                  2.3784312808433009E-001                  4.4362288063237720E-004 
                                     363                  5.3152416816252623E-001                  1.0927439674046824E+000                  5.2994537732732026E+000                 -4.4956535384356862E+000                  8.9520735956932906E+000                  7.6171324903505166E-001                  2.3784312808431493E-001                  4.4362288063337640E-004 
                                     364                  5.3008359185997156E-001                  1.0878145722615864E+000                  5.3081481094603262E+000                 -4.4825351569977947E+000                  8.9739664708483051E+000                  7.6171324903507343E-001                  2.3784312808429148E-001                  4.4362288063504174E-004 
                                     365                  5.2714527843436976E-001                  1.0775348711085613E+000                  5.3171343699004696E+000                 -4.4687222674933933E+000                  8.9968457645408417E+000                  7.6171324903509618E-001                  2.3784312808426700E-001                  4.4362288063681810E-004 
                                     366                  5.2567612172156908E-001                  1.0722806802329508E+000                  5.3231665305383205E+000                 -4.4595305729212500E+000                  9.0121251030630791E+000                  7.6171324903511173E-001                  2.3784312808425034E-001                  4.4362288063792832E-004 
                                     367                  5.2420696500876840E-001                  1.0669448946417044E+000                  5.3323982898086859E+000                 -4.4455885779442825E+000                  9.0353885324983416E+000                  7.6171324903513560E-001                  2.3784312808422450E-001                  4.4362288063992672E-004 
                                     368                  5.2121092567377258E-001                  1.0557920435951036E+000                  5.3419750696689823E+000                 -4.4308391287413507E+000                  9.0598086111734322E+000                  7.6171324903516069E-001                  2.3784312808419741E-001                  4.4362288064192512E-004 
                                     369                  5.1971290600627507E-001                  1.0500774302081362E+000                  5.3484133495502562E+000                 -4.4210128240354623E+000                  9.0761361996564567E+000                  7.6171324903517790E-001                  2.3784312808417898E-001                  4.4362288064314637E-004 
                                     370                  5.1821488633877744E-001                  1.0442637381870992E+000                  5.3549954812093503E+000                 -4.4109629798629237E+000                  9.0928322191656186E+000                  7.6171324903519555E-001                  2.3784312808415992E-001                  4.4362288064458966E-004 
                                     371                  5.1668773291325965E-001                  1.0382307126249470E+000                  5.3617296831500356E+000                 -4.4006741757844248E+000                  9.1099218101445842E+000                  7.6171324903521387E-001                  2.3784312808414024E-001                  4.4362288064592192E-004 
                                     372                  5.1516057948774163E-001                  1.0320858523201262E+000                  5.3668597999169050E+000                 -4.3927939749735057E+000                  9.1229841959484101E+000                  7.6171324903522775E-001                  2.3784312808412514E-001                  4.4362288064714317E-004 
                                     373                  5.1439700277498257E-001                  1.0289704333537328E+000                  5.3702971416105454E+000                 -4.3875401730162498E+000                  9.1317111586279296E+000                  7.6171324903523729E-001                  2.3784312808411492E-001                  4.4362288064780930E-004 
                                     374                  5.1363342606222340E-001                  1.0258251955898470E+000                  5.3754797552102858E+000                 -4.3796572824458231E+000                  9.1448318625485321E+000                  7.6171324903525173E-001                  2.3784312808409941E-001                  4.4362288064880850E-004 
                                     375                  5.1210627263670538E-001                  1.0194415725539951E+000                  5.3860763041056696E+000                 -4.3636152594014508E+000                  9.1715860789018127E+000                  7.6171324903528137E-001                  2.3784312808406738E-001                  4.4362288065125099E-004 
                                     376                  5.0900794043942832E-001                  1.0060828430908970E+000                  5.3971891457041909E+000                 -4.3464033097180854E+000                  9.2000320906706534E+000                  7.6171324903531312E-001                  2.3784312808403332E-001                  4.4362288065358246E-004 
                                     377                  5.0744401596161515E-001                  9.9912904427153781E-001                  5.4028630595150471E+000                 -4.3376590598845226E+000                  9.2145133027794124E+000                  7.6171324903532944E-001                  2.3784312808401570E-001                  4.4362288065480371E-004 
                                     378                  5.0666205372270856E-001                  9.9559550555535847E-001                  5.4066699150699069E+000                 -4.3318233723623827E+000                  9.2241984448772456E+000                  7.6171324903534043E-001                  2.3784312808400379E-001                  4.4362288065580291E-004 
                                     379                  5.0588009148380186E-001                  9.9202249958851951E-001                  5.4124536763447129E+000                 -4.3230044962644305E+000                  9.2388662497135137E+000                  7.6171324903535742E-001                  2.3784312808398556E-001                  4.4362288065702415E-004 
                                     380                  5.0430134836964846E-001                  9.8468287220294459E-001                  5.4203488643302737E+000                 -4.3108863505518027E+000                  9.2589693151823873E+000                  7.6171324903538074E-001                  2.3784312808396044E-001                  4.4362288065880051E-004 
                                     381                  5.0272260525549506E-001                  9.7716953135634776E-001                  5.4284315350607040E+000                 -4.2984753929842645E+000                  9.2795588800260269E+000                  7.6171324903540494E-001                  2.3784312808393440E-001                  4.4362288066068789E-004 
                                     382                  5.0112898510364112E-001                  9.6939960335295428E-001                  5.4367141929201912E+000                 -4.2857476970747630E+000                  9.3006707678236697E+000                  7.6171324903542992E-001                  2.3784312808390745E-001                  4.4362288066257527E-004 
