                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5200                                     1506                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4862434577235222E+010                  1.8540726571020616E+003                  4.3311791807214204E+003                  9.6974264771106823E+002                  5.5382783915766325E+001                  2.2286956258766089E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951393518704146E-001                  1.3537442648448740E-006                  3.0351904053490305E-004                  4.9816720771366700E-006                  4.8342492507646095E-005                  7.5019749826157822E-001                 -2.8620963499785065E-009                  2.3714869256700610E-001                  2.8323329199885471E-005                  5.1268379823554844E-001                  3.0296857687336047E-006                  1.5903429059413733E-004                  5.8798750709370646E-005                  3.1775063616306274E-005                  4.3854440098184599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5016172766522926E-001                  5.5105716825796918E+001                  7.5014875685724358E-001                  5.4990838138112444E+001                  4.7643969677014789E+006                  2.4597982257496963E+002                  7.7360472908178950E+006                  9.6152058475656747E+002                  9.6152008512826023E+002                  4.9943932979683899E-004                  6.5801098102555216E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6903093951577677E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     352                  5.4426366343985821E-001                  1.1396726084427093E+000                  5.2466574781148649E+000                 -4.6025950844531778E+000                  8.7920235371365454E+000                  7.6171347296652692E-001                  2.3784288672639112E-001                  4.4364030708199387E-004 
                                     353                  5.4287935854849145E-001                  1.1352992491785521E+000                  5.2519464389035013E+000                 -4.5945659490942070E+000                  8.8053883759234015E+000                  7.6171347296653913E-001                  2.3784288672637799E-001                  4.4364030708288205E-004 
                                     354                  5.4149505365712458E-001                  1.1308735260022753E+000                  5.2600187050716327E+000                 -4.5824045053891069E+000                  8.8256934934759741E+000                  7.6171347296655800E-001                  2.3784288672635767E-001                  4.4364030708432534E-004 
                                     355                  5.3867047536365731E-001                  1.1216704797917594E+000                  5.2683229782962142E+000                 -4.5696776011682445E+000                  8.8467952104509902E+000                  7.6171347296657754E-001                  2.3784288672633658E-001                  4.4364030708587965E-004 
                                     356                  5.3725818621692323E-001                  1.1169816259058609E+000                  5.2738862842021206E+000                 -4.5612191007824414E+000                  8.8608647511170258E+000                  7.6171347296659075E-001                  2.3784288672632228E-001                  4.4364030708698987E-004 
                                     357                  5.3584589707018926E-001                  1.1122308211551366E+000                  5.2823853292419578E+000                 -4.5484031735190431E+000                  8.8822560249909674E+000                  7.6171347296661129E-001                  2.3784288672630019E-001                  4.4364030708854418E-004 
                                     358                  5.3296474446507980E-001                  1.1023338931743152E+000                  5.2911541929944592E+000                 -4.5349441153014620E+000                  8.9045650645253431E+000                  7.6171347296663261E-001                  2.3784288672627715E-001                  4.4364030709020952E-004 
                                     359                  5.3152416816252512E-001                  1.0972814913622255E+000                  5.2970357709569038E+000                 -4.5259924159083376E+000                  8.9194535821393242E+000                  7.6171347296664715E-001                  2.3784288672626147E-001                  4.4364030709131974E-004 
                                     360                  5.3008359185997045E-001                  1.0921550764014574E+000                  5.3060309070685623E+000                 -4.5124161202000357E+000                  8.9421092129917454E+000                  7.6171347296666958E-001                  2.3784288672623724E-001                  4.4364030709320712E-004 
                                     361                  5.2714527843436876E-001                  1.0814530561581412E+000                  5.3153429051311836E+000                 -4.4980906254139201E+000                  8.9658339086549308E+000                  7.6171347296669312E-001                  2.3784288672621187E-001                  4.4364030709498348E-004 
                                     362                  5.2567612172156819E-001                  1.0759772249099371E+000                  5.3215974289345880E+000                 -4.4885569687304745E+000                  8.9816844078373386E+000                  7.6171347296670910E-001                  2.3784288672619464E-001                  4.4364030709620472E-004 
                                     363                  5.2420696500876751E-001                  1.0704120730171363E+000                  5.3311753866977236E+000                 -4.4740921290912246E+000                  9.0058279864109974E+000                  7.6171347296673397E-001                  2.3784288672616788E-001                  4.4364030709820312E-004 
                                     364                  5.2121092567377159E-001                  1.0587649239260690E+000                  5.3411302139521748E+000                 -4.4587436390212467E+000                  9.0312329702582979E+000                  7.6171347296676006E-001                  2.3784288672613968E-001                  4.4364030710020153E-004 
                                     365                  5.1971290600627407E-001                  1.0527896041553868E+000                  5.3478274193216615E+000                 -4.4485124713169322E+000                  9.0482276625864415E+000                  7.6171347296677783E-001                  2.3784288672612047E-001                  4.4364030710175584E-004 
                                     366                  5.1821488633877655E-001                  1.0467051945678159E+000                  5.3546803805120282E+000                 -4.4380388862715581E+000                  9.0656218556005044E+000                  7.6171347296679626E-001                  2.3784288672610066E-001                  4.4364030710308811E-004 
                                     367                  5.1668773291325831E-001                  1.0403852388171924E+000                  5.3616983719006805E+000                 -4.4273064111980061E+000                  9.0834438085724063E+000                  7.6171347296681535E-001                  2.3784288672608012E-001                  4.4364030710453140E-004 
                                     368                  5.1516057948774008E-001                  1.0339416849304095E+000                  5.3670504211816299E+000                 -4.4190758440917550E+000                  9.0970829589605877E+000                  7.6171347296682990E-001                  2.3784288672606435E-001                  4.4364030710575264E-004 
                                     369                  5.1439700277498102E-001                  1.0306723390241981E+000                  5.3706379801743047E+000                 -4.4135873655796853E+000                  9.1061980706412644E+000                  7.6171347296683978E-001                  2.3784288672605366E-001                  4.4364030710652980E-004 
                                     370                  5.1363342606222184E-001                  1.0273699378720920E+000                  5.3760494111841286E+000                 -4.4053505769138388E+000                  9.1199067541802794E+000                  7.6171347296685477E-001                  2.3784288672603746E-001                  4.4364030710775104E-004 
                                     371                  5.1210627263670372E-001                  1.0206616826170209E+000                  5.3871246176129022E+000                 -4.3885756932615347E+000                  9.1478848739370431E+000                  7.6171347296688585E-001                  2.3784288672600390E-001                  4.4364030711019353E-004 
                                     372                  5.0900794043942665E-001                  1.0065977639282573E+000                  5.3987712902410312E+000                 -4.3705056484684279E+000                  9.1777354535208460E+000                  7.6171347296691916E-001                  2.3784288672596812E-001                  4.4364030711274705E-004 
                                     373                  5.0744401596161337E-001                  9.9926368764172868E-001                  5.4047247993664467E+000                 -4.3613149573964325E+000                  9.1929477697090345E+000                  7.6171347296693637E-001                  2.3784288672594958E-001                  4.4364030711407931E-004 
                                     374                  5.0666205372270656E-001                  9.9553328349747927E-001                  5.4087214711252649E+000                 -4.3551792867248524E+000                  9.2031260153242265E+000                  7.6171347296694791E-001                  2.3784288672593704E-001                  4.4364030711507851E-004 
                                     375                  5.0588009148379987E-001                  9.9175862627363387E-001                  5.4147970691464673E+000                 -4.3459048327644743E+000                  9.2185470759061268E+000                  7.6171347296696579E-001                  2.3784288672591780E-001                  4.4364030711641078E-004 
                                     376                  5.0430134836964635E-001                  9.8399625204083330E-001                  5.4231034064694761E+000                 -4.3331373680486625E+000                  9.2397203775781680E+000                  7.6171347296699032E-001                  2.3784288672589129E-001                  4.4364030711840918E-004 
                                     377                  5.0272260525549295E-001                  9.7603823163561565E-001                  5.4316196957986520E+000                 -4.3200395520208108E+000                  9.2614399715911997E+000                  7.6171347296701597E-001                  2.3784288672586376E-001                  4.4364030712029656E-004 
                                     378                  5.0112898510363901E-001                  9.6779537186113818E-001                  5.4403606130942714E+000                 -4.3065834920636794E+000                  9.2837479329919006E+000                  7.6171347296704239E-001                  2.3784288672583515E-001                  4.4364030712240599E-004 
                                     379                  4.9953536495178513E-001                  9.5932929842328196E-001                  5.4482320210284207E+000                 -4.2944183759321337E+000                  9.3038877416804535E+000                  7.6171347296706660E-001                  2.3784288672580911E-001                  4.4364030712429336E-004 
                                     380                  4.9832520267325492E-001                  9.5274397279843193E-001                  5.4551379339777872E+000                 -4.2837739816891585E+000                  9.3215314489188454E+000                  7.6171347296708802E-001                  2.3784288672578602E-001                  4.4364030712595870E-004 
                                     381                  4.9711504039472454E-001                  9.4601573135303696E-001                  5.4621693260687731E+000                 -4.2729272657885122E+000                  9.3395051302662253E+000                  7.6171347296711012E-001                  2.3784288672576223E-001                  4.4364030712762403E-004 
                                     382                  4.9590487811619510E-001                  9.3913772675836804E-001                  5.4693325783943667E+000                 -4.2618667355401785E+000                  9.3578258332127398E+000                  7.6171347296713277E-001                  2.3784288672573778E-001                  4.4364030712951141E-004 
                                     383                  4.9469471583766578E-001                  9.3210263628646828E-001                  5.4754522799812326E+000                 -4.2523758232359183E+000                  9.3735194440642644E+000                  7.6171347296715231E-001                  2.3784288672571671E-001                  4.4364030713095470E-004 
                                     384                  4.9387918484922660E-001                  9.2726982257889723E-001                  5.4804387343295362E+000                 -4.2446663504311894E+000                  9.3862842191816949E+000                  7.6171347296716829E-001                  2.3784288672569937E-001                  4.4364030713239799E-004 
                                     385                  4.9306365386078765E-001                  9.2235956198107905E-001                  5.4879986302161470E+000                 -4.2330590075006604E+000                  9.4055589348703670E+000                  7.6171347296719294E-001                  2.3784288672567286E-001                  4.4364030713417435E-004 
                                     386                  4.9143259188390886E-001                  9.1229192988312102E-001                  5.4958433480187781E+000                 -4.2208140303651511E+000                  9.4257617681385550E+000                  7.6171347296721870E-001                  2.3784288672564510E-001                  4.4364030713617275E-004 
                                     387                  4.9060952808425390E-001                  9.0708451636788512E-001                  5.5011669436841899E+000                 -4.2125664780514258E+000                  9.4394130940496161E+000                  7.6171347296723635E-001                  2.3784288672562609E-001                  4.4364030713750502E-004 
                                     388                  4.8978646428459877E-001                  9.0178626962236075E-001                  5.5092478064429349E+000                 -4.2001414776769526E+000                  9.4600462043135369E+000                  7.6171347296726344E-001                  2.3784288672559686E-001                  4.4364030713972546E-004 
                                     389                  4.8814033668528861E-001                  8.9089852182912443E-001                  5.5190501472245641E+000                 -4.1848605263173120E+000                  9.4852848275642803E+000                  7.6171347296729663E-001                  2.3784288672556106E-001                  4.4364030714227898E-004 
                                     390                  4.8689629725053313E-001                  8.8240395428499485E-001                  5.5255415126923015E+000                 -4.1747052739968513E+000                  9.5020334368850339E+000                  7.6171347296731884E-001                  2.3784288672553708E-001                  4.4364030714405533E-004 
                                     391                  4.8627427753315544E-001                  8.7806634581539567E-001                  5.5299128557670247E+000                 -4.1679074260215563E+000                  9.5132718255831428E+000                  7.6171347296733394E-001                  2.3784288672552079E-001                  4.4364030714527658E-004 
                                     392                  4.8565225781577764E-001                  8.7366525767553582E-001                  5.5358420383334046E+000                 -4.1587231621840886E+000                  9.5284806283700654E+000                  7.6171347296735459E-001                  2.3784288672549853E-001                  4.4364030714683089E-004 
                                     393                  4.8460545433018259E-001                  8.6610840172665127E-001                  5.5434597925473597E+000                 -4.1468572557960677E+000                  9.5480892362610561E+000                  7.6171347296738134E-001                  2.3784288672546966E-001                  4.4364030714905134E-004 
                                     394                  4.8355865084458743E-001                  8.5835599506098725E-001                  5.5512532078390526E+000                 -4.1347064615863829E+000                  9.5681650545541963E+000                  7.6171347296740910E-001                  2.3784288672543977E-001                  4.4364030715116076E-004 
                                     395                  4.8251184735899205E-001                  8.5039715416181028E-001                  5.5592323458748139E+000                 -4.1222532756457158E+000                  9.5887354392552169E+000                  7.6171347296743763E-001                  2.3784288672540888E-001                  4.4364030715349223E-004 
                                     396                  4.8146504387339667E-001                  8.4222008905283841E-001                  5.5682583600055295E+000                 -4.1081864706379898E+000                  9.6119884416087977E+000                  7.6171347296747050E-001                  2.3784288672537349E-001                  4.4364030715604574E-004 
                                     397                  4.8019823972251174E-001                  8.3201258424193003E-001                  5.5784597375004550E+000                 -4.0922220816070825E+000                  9.6383394873330968E+000                  7.6171347296750813E-001                  2.3784288672533296E-001                  4.4364030715893232E-004 
                                     398                  4.7893143557162682E-001                  8.2144157496167547E-001                  5.5863982820966616E+000                 -4.0796825831454093E+000                  9.6589649034701655E+000                  7.6171347296753766E-001                  2.3784288672530102E-001                  4.4364030716126379E-004 
                                     399                  4.7829422655163584E-001                  8.1598062667175919E-001                  5.5917842069343893E+000                 -4.0712386767308821E+000                  9.6728981754161545E+000                  7.6171347296755798E-001                  2.3784288672527912E-001                  4.4364030716292913E-004 
                                     400                  4.7765701753164475E-001                  8.1041697306528815E-001                  5.5999753434077686E+000                 -4.0584918509673047E+000                  9.6939980251923270E+000                  7.6171347296758929E-001                  2.3784288672524551E-001                  4.4364030716526059E-004 
                                     401                  4.7638259949166395E-001                  7.9895951425646750E-001                  5.6104382705913984E+000                 -4.0419933162358390E+000                  9.7211662473336435E+000                  7.6171347296762948E-001                  2.3784288672520196E-001                  4.4364030716859126E-004 
                                     402                  4.7530912832291344E-001                  7.8895280262071232E-001                  5.6178515248068690E+000                 -4.0302303945792488E+000                  9.7404904311120895E+000                  7.6171347296765846E-001                  2.3784288672517079E-001                  4.4364030717081171E-004 
                                     403                  4.7477239273853816E-001                  7.8382099982437559E-001                  5.6228584164958839E+000                 -4.0223415256945447E+000                  9.7534892687160770E+000                  7.6171347296767822E-001                  2.3784288672514947E-001                  4.4364030717236602E-004 
                                     404                  4.7423565715416283E-001                  7.7859809224213439E-001                  5.6304690872401677E+000                 -4.0104340004364882E+000                  9.7731697425676813E+000                  7.6171347296770853E-001                  2.3784288672511680E-001                  4.4364030717469749E-004 
                                     405                  4.7316218598541221E-001                  7.6786068842886002E-001                  5.6409919524228131E+000                 -3.9938104003785369E+000                  9.8005461553783757E+000                  7.6171347296775094E-001                  2.3784288672507106E-001                  4.4364030717802816E-004 
                                     406                  4.7208871481666165E-001                  7.5671538115602577E-001                  5.6497533924531700E+000                 -3.9798535611737225E+000                  9.8234599663012840E+000                  7.6171347296778680E-001                  2.3784288672503245E-001                  4.4364030718080372E-004 
                                     407                  4.7144004014293034E-001                  7.4977200956039702E-001                  5.6564821693980010E+000                 -3.9691948720574355E+000                  9.8410009570577639E+000                  7.6171347296781466E-001                  2.3784288672500242E-001                  4.4364030718291314E-004 
                                     408                  4.7079136546919881E-001                  7.4265999307215824E-001                  5.6633631260344925E+000                 -3.9582800085858536E+000                  9.8589547175965109E+000                  7.6171347296784342E-001                  2.3784288672497142E-001                  4.4364030718513359E-004 
                                     409                  4.7014269079546711E-001                  7.3537083358649813E-001                  5.6704040440872046E+000                 -3.9470963130426204E+000                  9.8773429819447909E+000                  7.6171347296787317E-001                  2.3784288672493936E-001                  4.4364030718746505E-004 
                                     410                  4.6949401612173541E-001                  7.2789536670914101E-001                  5.6788454538516877E+000                 -3.9337229737350157E+000                  9.8993604971594120E+000                  7.6171347296790914E-001                  2.3784288672490042E-001                  4.4364030719046266E-004 
                                     411                  4.6862144559030366E-001                  7.1752577694741659E-001                  5.6888671938749615E+000                 -3.9177550981357960E+000                  9.9255980312867145E+000                  7.6171347296795255E-001                  2.3784288672485360E-001                  4.4364030719390435E-004 
                                     412                  4.6774887505887192E-001                  7.0677429466241415E-001                  5.6992373520536459E+000                 -3.9011987703523299E+000                  9.9527875264502690E+000                  7.6171347296799830E-001                  2.3784288672480433E-001                  4.4364030719734604E-004 
                                     413                  4.6687630452744039E-001                  6.9561142750688842E-001                  5.7073215913902002E+000                 -3.8881584657711148E+000                  9.9741213431814781E+000                  7.6171347296803438E-001                  2.3784288672476545E-001                  4.4364030720012160E-004 
                                     414                  4.6644001926172474E-001                  6.8986836608512236E-001                  5.7127938947686205E+000                 -3.8793992089220435E+000                  9.9884997653031657E+000                  7.6171347296805914E-001                  2.3784288672473877E-001                  4.4364030720212000E-004 
                                     415                  4.6600373399600897E-001                  6.8400988046127176E-001                  5.7211796005437616E+000                 -3.8660790272954353E+000                  1.0010437356095109E+001                  7.6171347296809744E-001                  2.3784288672469742E-001                  4.4364030720511760E-004 
                                     416                  4.6512347624941675E-001                  6.7181182881919344E-001                  5.7299833823816639E+000                 -3.8518002486554765E+000                  1.0033760635334032E+001                  7.6171347296813807E-001                  2.3784288672465351E-001                  4.4364030720844827E-004 
                                     417                  4.6468334737612083E-001                  6.6551949796378718E-001                  5.7359522321928882E+000                 -3.8421977568188161E+000                  1.0049498805097043E+001                  7.6171347296816605E-001                  2.3784288672462334E-001                  4.4364030721055769E-004 
                                     418                  4.6424321850282468E-001                  6.5908828564937016E-001                  5.7450608966206582E+000                 -3.8276625472706511E+000                  1.0073404736966191E+001                  7.6171347296820935E-001                  2.3784288672457668E-001                  4.4364030721399939E-004 
                                     419                  4.6336296075623207E-001                  6.4577494190547668E-001                  5.7546368785417101E+000                 -3.8120336845970320E+000                  1.0098886728666379E+001                  7.6171347296825553E-001                  2.3784288672452691E-001                  4.4364030721755210E-004 
                                     420                  4.6292283188293615E-001                  6.3888776649176715E-001                  5.7611403353776440E+000                 -3.8015167676888755E+000                  1.0116103922232023E+001                  7.6171347296828729E-001                  2.3784288672449266E-001                  4.4364030722010561E-004 
                                     421                  4.6248270300964017E-001                  6.3183379100597359E-001                  5.7711397731428900E+000                 -3.7854958084285677E+000                  1.0142440971962364E+001                  7.6171347296833702E-001                  2.3784288672443912E-001                  4.4364030722388037E-004 
                                     422                  4.6159474327745859E-001                  6.1704815434768201E-001                  5.7817427982843608E+000                 -3.7680701552514138E+000                  1.0170805216742995E+001                  7.6171347296839043E-001                  2.3784288672438145E-001                  4.4364030722809922E-004 
                                     423                  4.6115076341136824E-001                  6.0937070669757176E-001                  5.7871668292235290E+000                 -3.7591924232367644E+000                  1.0185281920946828E+001                  7.6171347296841829E-001                  2.3784288672435147E-001                  4.4364030723020864E-004 
                                     424                  4.6092877347832306E-001                  6.0545567287751212E-001                  5.7908213760064218E+000                 -3.7532404595214692E+000                  1.0195008028990218E+001                  7.6171347296843717E-001                  2.3784288672433113E-001                  4.4364030723165193E-004 
                                     425                  4.6070678354527805E-001                  6.0148733864323933E-001                  5.7963623628086234E+000                 -3.7442606664694695E+000                  1.0209713102894735E+001                  7.6171347296846592E-001                  2.3784288672430001E-001                  4.4364030723409442E-004 
                                     426                  4.6026280367918704E-001                  5.9338287021984037E-001                  5.8039631810465648E+000                 -3.7318442658877040E+000                  1.0229985161196375E+001                  7.6171347296850600E-001                  2.3784288672425677E-001                  4.4364030723720305E-004 
                                     427                  4.5981882381309624E-001                  5.8504671523878649E-001                  5.8117722923364212E+000                 -3.7190642089698152E+000                  1.0250842379503160E+001                  7.6171347296854774E-001                  2.3784288672421172E-001                  4.4364030724053372E-004 
                                     428                  4.5937484394700584E-001                  5.7646530857221245E-001                  5.8198018941267868E+000                 -3.7058995021426817E+000                  1.0272320307494127E+001                  7.6171347296859138E-001                  2.3784288672416468E-001                  4.4364030724397541E-004 
                                     429                  4.5893086408091555E-001                  5.6762384483478157E-001                  5.8270743046449880E+000                 -3.6939150378188561E+000                  1.0291839981934480E+001                  7.6171347296863157E-001                  2.3784288672412146E-001                  4.4364030724697301E-004 
                                     430                  4.5859426174169837E-001                  5.6073874941702384E-001                  5.8334806593270567E+000                 -3.6833758432965347E+000                  1.0309022232527216E+001                  7.6171347296866732E-001                  2.3784288672408282E-001                  4.4364030724985959E-004 
                                     431                  4.5825765940248125E-001                  5.5368738004060880E-001                  5.8400353397387486E+000                 -3.6725737119184285E+000                  1.0326624673413916E+001                  7.6171347296870440E-001                  2.3784288672404283E-001                  4.4364030725274617E-004 
                                     432                  4.5792105706326408E-001                  5.4646159708593234E-001                  5.8467456093772823E+000                 -3.6614953804947215E+000                  1.0344668647345220E+001                  7.6171347296874292E-001                  2.3784288672400131E-001                  4.4364030725574377E-004 
                                     433                  4.5758445472404674E-001                  5.3905265230503929E-001                  5.8536192830013078E+000                 -3.6501269555911287E+000                  1.0363177127662595E+001                  7.6171347296878300E-001                  2.3784288672395815E-001                  4.4364030725885240E-004 
                                     434                  4.5724785238482935E-001                  5.3145111987120830E-001                  5.8606647425942047E+000                 -3.6384525964572010E+000                  1.0382174888772013E+001                  7.6171347296882452E-001                  2.3784288672391329E-001                  4.4364030726218306E-004 
                                     435                  4.5691125004561189E-001                  5.2364684037039211E-001                  5.8660956870358723E+000                 -3.6293820861695982E+000                  1.0396891827350014E+001                  7.6171347296885705E-001                  2.3784288672387827E-001                  4.4364030726473658E-004 
                                     436                  4.5674294887600358E-001                  5.1966624039372722E-001                  5.8697557566346656E+000                 -3.6232999226648581E+000                  1.0406781833041604E+001                  7.6171347296887915E-001                  2.3784288672385440E-001                  4.4364030726651293E-004 
                                     437                  4.5657464770639522E-001                  5.1563080832269559E-001                  5.8753064075876384E+000                 -3.6141221520207205E+000                  1.0421738474022133E+001                  7.6171347296891301E-001                  2.3784288672381784E-001                  4.4364030726917747E-004 
                                     438                  4.5623804536717844E-001                  5.0738722223306210E-001                  5.8854607814342099E+000                 -3.5973308155223194E+000                  1.0449111180730846E+001                  7.6171347296897607E-001                  2.3784288672374976E-001                  4.4364030727417347E-004 
                                     439                  4.5567462574006129E-001                  4.9303864473681513E-001                  5.8955177039631774E+000                 -3.5803062052070782E+000                  1.0476615832422885E+001                  7.6171347296904013E-001                  2.3784288672368079E-001                  4.4364030727905845E-004 
                                     440                  4.5539291592650255E-001                  4.8559874783238188E-001                  5.9006591314739349E+000                 -3.5716369040978120E+000                  1.0490648880113476E+001                  7.6171347296907332E-001                  2.3784288672364487E-001                  4.4364030728183401E-004 
                                     441                  4.5525206101972321E-001                  4.8180778704824168E-001                  5.9041222769084527E+000                 -3.5658257164237988E+000                  1.0500075817231618E+001                  7.6171347296909608E-001                  2.3784288672362047E-001                  4.4364030728338832E-004 
                                     442                  4.5511120611294392E-001                  4.7796731214481614E-001                  5.9093714612749970E+000                 -3.5570597943038753E+000                  1.0514326627098811E+001                  7.6171347296913072E-001                  2.3784288672358303E-001                  4.4364030728627490E-004 
                                     443                  4.5482949629938541E-001                  4.7013077432236761E-001                  5.9165647240927228E+000                 -3.5449494870995668E+000                  1.0533955625548316E+001                  7.6171347296917913E-001                  2.3784288672353096E-001                  4.4364030728993864E-004 
                                     444                  4.5454778648582683E-001                  4.6207991796337672E-001                  5.9239478071853879E+000                 -3.5324921419149602E+000                  1.0554135840141120E+001                  7.6171347296922953E-001                  2.3784288672347653E-001                  4.4364030729393544E-004 
                                     445                  4.5426607667226826E-001                  4.5380291062442368E-001                  5.9315311240247750E+000                 -3.5196675979070515E+000                  1.0574898866655678E+001                  7.6171347296928238E-001                  2.3784288672341952E-001                  4.4364030729804327E-004 
                                     446                  4.5398436685870985E-001                  4.4528692699917710E-001                  5.9393259544948194E+000                 -3.5064541959957336E+000                  1.0596279033649477E+001                  7.6171347296933778E-001                  2.3784288672335974E-001                  4.4364030730248416E-004 
                                     447                  4.5370265704515111E-001                  4.3651803013729401E-001                  5.9453537874467761E+000                 -3.4961419798839946E+000                  1.0612908971956784E+001                  7.6171347296938152E-001                  2.3784288672331258E-001                  4.4364030730592585E-004 
                                     448                  4.5356180213837172E-001                  4.3203544007747846E-001                  5.9494214623392327E+000                 -3.4892229502909280E+000                  1.0624095649187117E+001                  7.6171347296941150E-001                  2.3784288672328030E-001                  4.4364030730825732E-004 
                                     449                  4.5342094723159249E-001                  4.2748387572152663E-001                  5.9555985658361914E+000                 -3.4787754432132303E+000                  1.0641030732683852E+001                  7.6171347296945757E-001                  2.3784288672323065E-001                  4.4364030731181003E-004 
                                     450                  4.5313923741803402E-001                  4.1816215773615034E-001                  5.9641059954074169E+000                 -3.4642438529223001E+000                  1.0664500841965699E+001                  7.6171347296952230E-001                  2.3784288672316076E-001                  4.4364030731691706E-004 
                                     451                  4.5285752760447556E-001                  4.0853764475030069E-001                  5.9728809847940774E+000                 -3.4492137314059663E+000                  1.0688759951924569E+001                  7.6171347296959091E-001                  2.3784288672308670E-001                  4.4364030732235715E-004 
                                     452                  4.5257581779091699E-001                  3.9859044693409595E-001                  5.9796936741737294E+000                 -3.4374204056586470E+000                  1.0707721180318156E+001                  7.6171347296964553E-001                  2.3784288672302778E-001                  4.4364030732668702E-004 
                                     453                  4.5243496288413765E-001                  3.9349115172976695E-001                  5.9842983722663057E+000                 -3.4295012628668520E+000                  1.0720491167023955E+001                  7.6171347296968317E-001                  2.3784288672298723E-001                  4.4364030732957360E-004 
                                     454                  4.5229410797735836E-001                  3.8830289388913697E-001                  5.9913025190945239E+000                 -3.4175333276278419E+000                  1.0739847193242953E+001                  7.6171347296974146E-001                  2.3784288672292445E-001                  4.4364030733412552E-004 
                                     455                  4.5201239816379996E-001                  3.7764228458969307E-001                  6.0009918660290751E+000                 -3.4007852142788950E+000                  1.0766820143397217E+001                  7.6171347296982450E-001                  2.3784288672283488E-001                  4.4364030734067583E-004 
                                     456                  4.5173068835024155E-001                  3.6658619506032702E-001                  6.0100621346837215E+000                 -3.3850022033217213E+000                  1.0792183351817972E+001                  7.6171347296990510E-001                  2.3784288672274800E-001                  4.4364030734689308E-004 
                                     457                  4.5150387106234180E-001                  3.5737916104404777E-001                  6.0183853958416940E+000                 -3.3705296790586341E+000                  1.0815458727795949E+001                  7.6171347296998149E-001                  2.3784288672266554E-001                  4.4364030735299931E-004 
                                     458                  4.5127705377444205E-001                  3.4787962592074023E-001                  6.0269647095070722E+000                 -3.3555675033802395E+000                  1.0839503089847158E+001                  7.6171347297006320E-001                  2.3784288672257745E-001                  4.4364030735932758E-004 
                                     459                  4.5105023648654224E-001                  3.3806891782811049E-001                  6.0358163239766309E+000                 -3.3400826197402136E+000                  1.0864367575658049E+001                  7.6171347297015091E-001                  2.3784288672248291E-001                  4.4364030736621096E-004 
                                     460                  4.5082341919864238E-001                  3.2792654966948992E-001                  6.0449580388545812E+000                 -3.3240401385522667E+000                  1.0890108466087678E+001                  7.6171347297024561E-001                  2.3784288672238085E-001                  4.4364030737353843E-004 
                                     461                  4.5059660191074236E-001                  3.1742994008987935E-001                  6.0520658643048497E+000                 -3.3114224272564492E+000                  1.0910270113338408E+001                  7.6171347297032266E-001                  2.3784288672229759E-001                  4.4364030737975568E-004 
                                     462                  4.5048319326679237E-001                  3.1204357382905762E-001                  6.0568728905324614E+000                 -3.3029487155055861E+000                  1.0923853857665328E+001                  7.6171347297037661E-001                  2.3784288672223949E-001                  4.4364030738386351E-004 
                                     463                  4.5036978462284238E-001                  3.0655919601240161E-001                  6.0641892280042402E+000                 -3.2901405062209168E+000                  1.0944451857385751E+001                  7.6171347297046132E-001                  2.3784288672214809E-001                  4.4364030739063587E-004 
                                     464                  4.5014296733494236E-001                  2.9527642074053045E-001                  6.0743270793735000E+000                 -3.2721668649845519E+000                  1.0973222725522561E+001                  7.6171347297058689E-001                  2.3784288672201276E-001                  4.4364030740040583E-004 
                                     465                  4.4991615004704227E-001                  2.8355613501975513E-001                  6.0835874518428374E+000                 -3.2556123027619499E+000                  1.0999647946163590E+001                  7.6171347297071146E-001                  2.3784288672187837E-001                  4.4364030741017579E-004 
