                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     756                                      746                  7.7000000000000002E-001                  4.4999999999999999E-004                  6.9790155666789169E+009                  1.1769225508415483E+008                  6.2327645484129935E+003                  7.9368818652778916E-001                  7.6510731177803815E-001                 -1.1160844270656243E+000                  3.2865987435913863E-001                  1.0011188475562403E-005                  6.7084474860623722E-001                  2.1889586707172360E-007                  1.2705325253570187E-004                  1.9593077177323815E-004                  4.4488645003947027E-005                  7.6984174477558465E-001                 -3.1107148447368751E-014                  5.4163740560277229E-001                  9.6765022761668052E-004                  2.2688789697569200E-001                  4.6746345811368259E-005                  3.4945205870528922E-005                  1.4842758231240131E-004                  3.2557340828264049E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6984174473676414E-001                  7.6502405623731251E-001                  7.6984174468906241E-001                  7.6493461344800051E-001                  7.6368871214018654E+003                  2.2909213763432801E+007                  9.6995489896790886E+009                  7.9377307802242814E-001                  7.9377307802242780E-001                  6.3431393586996362E-044                  1.8616286734675257E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2024481999392403E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     157                  7.6984168097299377E-001                 -1.1839216864984070E-001                  4.3903288550837667E+000                 -4.2914525799708887E+000                  8.1264027398562497E+000                  8.1840407989910358E-001                  1.8126210445032101E-001                  3.3381565057544194E-004 
                                     158                  7.6984167776138579E-001                 -1.1842119936818307E-001                  4.3939496693392757E+000                 -4.2753895564231552E+000                  8.1472894261534119E+000                  8.1840407989909769E-001                  1.8126210445032673E-001                  3.3381565057555296E-004 
                                     159                  7.6984167454977781E-001                 -1.1844918146648685E-001                  4.3974308889658991E+000                 -4.2600655779089989E+000                  8.1672225470715709E+000                  8.1840407989909170E-001                  1.8126210445033281E-001                  3.3381565057544194E-004 
                                     160                  7.6984167133816972E-001                 -1.1847619857071766E-001                  4.4007838352564841E+000                 -4.2454174078439433E+000                  8.1862854317588898E+000                  8.1840407989908526E-001                  1.8126210445033908E-001                  3.3381565057566398E-004 
                                     161                  7.6984166812656174E-001                 -1.1850232441552447E-001                  4.4040185444023177E+000                 -4.2314005379901261E+000                  8.2045509408419868E+000                  8.1840407989907871E-001                  1.8126210445034566E-001                  3.3381565057566398E-004 
                                     162                  7.6984166491495376E-001                 -1.1852762500340744E-001                  4.4077788200337569E+000                 -4.2153264317815795E+000                  8.2255741971562877E+000                  8.1840407989907193E-001                  1.8126210445035257E-001                  3.3381565057544194E-004 
                                     163                  7.6984166039309343E-001                 -1.1856196028126791E-001                  4.4119817859632846E+000                 -4.1974977406968650E+000                  8.2489413061896890E+000                  8.1840407989906672E-001                  1.8126210445035770E-001                  3.3381565057555296E-004 
                                     164                  7.6984165587123321E-001                 -1.1859492222556715E-001                  4.4160061896564047E+000                 -4.1806239691543938E+000                  8.2711216507907217E+000                  8.1840407989906117E-001                  1.8126210445036306E-001                  3.3381565057577500E-004 
                                     165                  7.6984165134937299E-001                 -1.1862663513315051E-001                  4.4198682765068087E+000                 -4.1645956601866407E+000                  8.2922300461598599E+000                  8.1840407989905561E-001                  1.8126210445036881E-001                  3.3381565057555296E-004 
                                     166                  7.6984164682751266E-001                 -1.1865720553713978E-001                  4.4241060649628254E+000                 -4.1472314477331516E+000                  8.3151467287058551E+000                  8.1840407989904962E-001                  1.8126210445037480E-001                  3.3381565057555296E-004 
                                     167                  7.6984164102314856E-001                 -1.1869491730589939E-001                  4.4286510672731154E+000                 -4.1287448726703344E+000                  8.3395516888275729E+000                  8.1840407989904451E-001                  1.8126210445037971E-001                  3.3381565057577500E-004 
                                     168                  7.6984163521878435E-001                 -1.1873106670803013E-001                  4.4331302239069839E+000                 -4.1107474090746647E+000                  8.3633650770281278E+000                  8.1840407989903940E-001                  1.8126210445038490E-001                  3.3381565057566398E-004 
                                     169                  7.6984162905327447E-001                 -1.1876791586013181E-001                  4.4375408838394161E+000                 -4.0932274260348835E+000                  8.3866112142176554E+000                  8.1840407989903430E-001                  1.8126210445039012E-001                  3.3381565057555296E-004 
                                     170                  7.6984162288776459E-001                 -1.1880331688959526E-001                  4.4418704483249947E+000                 -4.0762585355497887E+000                  8.4092149099548621E+000                  8.1840407989902875E-001                  1.8126210445039556E-001                  3.3381565057566398E-004 
                                     171                  7.6984161641731730E-001                 -1.1883905396458166E-001                  4.4461199863695615E+000                 -4.0597985530810412E+000                  8.4312127663576817E+000                  8.1840407989902331E-001                  1.8126210445040103E-001                  3.3381565057566398E-004 
                                     172                  7.6984160994687023E-001                 -1.1887347027031825E-001                  4.4510106645566045E+000                 -4.0411634129441190E+000                  8.4562166216622909E+000                  8.1840407989901742E-001                  1.8126210445040677E-001                  3.3381565057577500E-004 
                                     173                  7.6984160089460352E-001                 -1.1891960978188333E-001                  4.4551259911490924E+000                 -4.0254695269118859E+000                  8.4772243149121564E+000                  8.1840407989900898E-001                  1.8126210445041521E-001                  3.3381565057577500E-004 
                                     174                  7.6984159620193737E-001                 -1.1894268496986830E-001                  4.4578587291777856E+000                 -4.0152020912648689E+000                  8.4910092739505263E+000                  8.1840407989900010E-001                  1.8126210445042396E-001                  3.3381565057588602E-004 
                                     175                  7.6984159150927112E-001                 -1.1896522457141358E-001                  4.4605712822397123E+000                 -4.0050758474193104E+000                  8.5046146829011970E+000                  8.1840407989899111E-001                  1.8126210445043295E-001                  3.3381565057588602E-004 
                                     176                  7.6984158664408464E-001                 -1.1898805782942674E-001                  4.4632628856179188E+000                 -3.9950895706383314E+000                  8.5180440381612268E+000                  8.1840407989898212E-001                  1.8126210445044191E-001                  3.3381565057599705E-004 
                                     177                  7.6984158177889817E-001                 -1.1901037552421087E-001                  4.4672909128211451E+000                 -3.9803796456581937E+000                  8.5379085424466332E+000                  8.1840407989897290E-001                  1.8126210445045116E-001                  3.3381565057588602E-004 
                                     178                  7.6984157169101775E-001                 -1.1905512010357069E-001                  4.4726164297725255E+000                 -3.9610411079579819E+000                  8.5640463428023157E+000                  8.1840407989896813E-001                  1.8126210445045587E-001                  3.3381565057599705E-004 
                                     179                  7.6984156104067958E-001                 -1.1910031613232487E-001                  4.4778261337393417E+000                 -3.9423754667134117E+000                  8.5893597285285868E+000                  8.1840407989896335E-001                  1.8126210445046062E-001                  3.3381565057599705E-004 
                                     180                  7.6984155039034141E-001                 -1.1914362405883296E-001                  4.4829861078054138E+000                 -3.9241510547227061E+000                  8.6141572059533793E+000                  8.1840407989895825E-001                  1.8126210445046567E-001                  3.3381565057610807E-004 
                                     181                  7.6984153894382878E-001                 -1.1918827028026432E-001                  4.4880889501732897E+000                 -3.9063350750650012E+000                  8.6384466633578132E+000                  8.1840407989895347E-001                  1.8126210445047067E-001                  3.3381565057588602E-004 
                                     182                  7.6984152749731594E-001                 -1.1923113500071936E-001                  4.4931523945994316E+000                 -3.8888797064733440E+000                  8.6622947391576162E+000                  8.1840407989894826E-001                  1.8126210445047586E-001                  3.3381565057588602E-004 
                                     183                  7.6984151519544830E-001                 -1.1927540129631516E-001                  4.4981682663896807E+000                 -3.8717733985936356E+000                  8.6857031117293086E+000                  8.1840407989894293E-001                  1.8126210445048102E-001                  3.3381565057610807E-004 
                                     184                  7.6984150289358066E-001                 -1.1931797065676157E-001                  4.5031529600235398E+000                 -3.8549942858565975E+000                  8.7087308305560427E+000                  8.1840407989893749E-001                  1.8126210445048643E-001                  3.3381565057610807E-004 
                                     185                  7.6984148967273602E-001                 -1.1936199937639817E-001                  4.5080982972762884E+000                 -3.8385467615754019E+000                  8.7313749357882262E+000                  8.1840407989893205E-001                  1.8126210445049173E-001                  3.3381565057621909E-004 
                                     186                  7.6984147645189149E-001                 -1.1940440448530015E-001                  4.5130199952522743E+000                 -3.8224042412993615E+000                  8.7536884841986460E+000                  8.1840407989892650E-001                  1.8126210445049734E-001                  3.3381565057610807E-004 
                                     187                  7.6984146224370564E-001                 -1.1944832673608227E-001                  4.5179098721777935E+000                 -3.8065537107553902E+000                  8.7756650025379379E+000                  8.1840407989892106E-001                  1.8126210445050284E-001                  3.3381565057610807E-004 
                                     188                  7.6984144803551968E-001                 -1.1949068747053937E-001                  4.5215258597948251E+000                 -3.7948948655238945E+000                  8.7918387823117641E+000                  8.1840407989891040E-001                  1.8126210445051355E-001                  3.3381565057610807E-004 
                                     189                  7.6984144040103486E-001                 -1.1951285118395928E-001                  4.5239987524047942E+000                 -3.7870171713795697E+000                  8.8027997865358305E+000                  8.1840407989889929E-001                  1.8126210445052454E-001                  3.3381565057610807E-004 
                                     190                  7.6984143276654993E-001                 -1.1953461979554572E-001                  4.5276289731875394E+000                 -3.7755929052043871E+000                  8.8187425618647897E+000                  8.1840407989888797E-001                  1.8126210445053581E-001                  3.3381565057621909E-004 
                                     191                  7.6984141749758039E-001                 -1.1957703609105833E-001                  4.5324641089103830E+000                 -3.7604451616885273E+000                  8.8398787605675260E+000                  8.1840407989888209E-001                  1.8126210445054172E-001                  3.3381565057621909E-004 
                                     192                  7.6984140108895138E-001                 -1.1962106898528233E-001                  4.5372785594951717E+000                 -3.7455155933059721E+000                  8.8607501010741885E+000                  8.1840407989887631E-001                  1.8126210445054750E-001                  3.3381565057621909E-004 
                                     193                  7.6984138468032237E-001                 -1.1966362662655945E-001                  4.5408457850395534E+000                 -3.7345133579166898E+000                  8.8761436316065225E+000                  8.1840407989886488E-001                  1.8126210445055874E-001                  3.3381565057633011E-004 
                                     194                  7.6984137586382573E-001                 -1.1968592618999994E-001                  4.5432877837275232E+000                 -3.7270737705993109E+000                  8.8865911199039527E+000                  8.1840407989885344E-001                  1.8126210445057028E-001                  3.3381565057633011E-004 
                                     195                  7.6984136704732886E-001                 -1.1970785035738740E-001                  4.5468762619513106E+000                 -3.7162794944111934E+000                  8.9018087333391502E+000                  8.1840407989884156E-001                  1.8126210445058211E-001                  3.3381565057633011E-004 
                                     196                  7.6984134941433524E-001                 -1.1975063184539794E-001                  4.5516647831276549E+000                 -3.7019599703847090E+000                  8.9220215801375016E+000                  8.1840407989883535E-001                  1.8126210445058830E-001                  3.3381565057633011E-004 
                                     197                  7.6984133046601166E-001                 -1.1979512692822057E-001                  4.5564420315665402E+000                 -3.6878308141962934E+000                  8.9420220889661906E+000                  8.1840407989882935E-001                  1.8126210445059437E-001                  3.3381565057633011E-004 
                                     198                  7.6984131151768787E-001                 -1.1983821075109530E-001                  4.5599881071117778E+000                 -3.6774016683970028E+000                  8.9567984364740951E+000                  8.1840407989881758E-001                  1.8126210445060609E-001                  3.3381565057633011E-004 
                                     199                  7.6984130133701567E-001                 -1.1986081495846439E-001                  4.5624178343821891E+000                 -3.6703380758641724E+000                  8.9668386155478306E+000                  8.1840407989880559E-001                  1.8126210445061816E-001                  3.3381565057621909E-004 
                                     200                  7.6984129115634337E-001                 -1.1988305793793715E-001                  4.5659914504027252E+000                 -3.6600709586895910E+000                  8.9814795976328696E+000                  8.1840407989879327E-001                  1.8126210445063043E-001                  3.3381565057633011E-004 
                                     201                  7.6984127079499876E-001                 -1.1992651440214862E-001                  4.5707677549162131E+000                 -3.6464190838338641E+000                  9.0009557122854886E+000                  8.1840407989878672E-001                  1.8126210445063681E-001                  3.3381565057644114E-004 
                                     202                  7.6984124891571348E-001                 -1.1997177937593943E-001                  4.5755401097107669E+000                 -3.6329145359406141E+000                  9.0202588160965558E+000                  8.1840407989878039E-001                  1.8126210445064306E-001                  3.3381565057655216E-004 
                                     203                  7.6984122703642810E-001                 -1.2001567199156225E-001                  4.5790873847687639E+000                 -3.6229285345602489E+000                  9.0345393838058001E+000                  8.1840407989876829E-001                  1.8126210445065524E-001                  3.3381565057644114E-004 
                                     204                  7.6984121528147897E-001                 -1.2003872318977220E-001                  4.5815195278211496E+000                 -3.6161582037935385E+000                  9.0442516588156927E+000                  8.1840407989875585E-001                  1.8126210445066765E-001                  3.3381565057655216E-004 
                                     205                  7.6984120352652963E-001                 -1.2006142140963889E-001                  4.5850990333387225E+000                 -3.6063102685363599E+000                  9.0584274964583376E+000                  8.1840407989874298E-001                  1.8126210445068031E-001                  3.3381565057677420E-004 
                                     206                  7.6984118001663093E-001                 -1.2010581032041331E-001                  4.5923496485654312E+000                 -3.5867254709610714E+000                  9.0867734007950087E+000                  8.1840407989873631E-001                  1.8126210445068694E-001                  3.3381565057677420E-004 
                                     207                  7.6984112949363426E-001                 -1.2019703901486929E-001                  4.5994918834997955E+000                 -3.5674193993710177E+000                  9.1146694627749323E+000                  8.1840407989872999E-001                  1.8126210445069318E-001                  3.3381565057677420E-004 
                                     208                  7.6984110235062242E-001                 -1.2024394211222056E-001                  4.6043033032874812E+000                 -3.5547114119372059E+000                  9.1331636087008086E+000                  8.1840407989872344E-001                  1.8126210445069971E-001                  3.3381565057688523E-004 
                                     209                  7.6984107520761058E-001                 -1.2028950720282970E-001                  4.6116110314176577E+000                 -3.5358665251404147E+000                  9.1607852403288117E+000                  8.1840407989871655E-001                  1.8126210445070648E-001                  3.3381565057699625E-004 
                                     210                  7.6984101687955941E-001                 -1.2038331000856925E-001                  4.6188252006038706E+000                 -3.5172392563264196E+000                  9.1880120045974412E+000                  8.1840407989871011E-001                  1.8126210445071286E-001                  3.3381565057699625E-004 
                                     211                  7.6984098554471714E-001                 -1.2043161052405088E-001                  4.6236893591236612E+000                 -3.5049483178623562E+000                  9.2060847447228085E+000                  8.1840407989870356E-001                  1.8126210445071958E-001                  3.3381565057688523E-004 
                                     212                  7.6984095420987497E-001                 -1.2047857870390763E-001                  4.6310826032789043E+000                 -3.4866966120244580E+000                  9.2331083458075227E+000                  8.1840407989869646E-001                  1.8126210445072655E-001                  3.3381565057699625E-004 
                                     213                  7.6984088687684427E-001                 -1.2057539943384821E-001                  4.6383469668897597E+000                 -3.4687612600336402E+000                  9.2596187814157069E+000                  8.1840407989868980E-001                  1.8126210445073318E-001                  3.3381565057699625E-004 
                                     214                  7.6984085135460567E-001                 -1.2062443644133297E-001                  4.6432812816095996E+000                 -3.4568566224383175E+000                  9.2773481411734817E+000                  8.1840407989868280E-001                  1.8126210445074015E-001                  3.3381565057699625E-004 
                                     215                  7.6984081453505682E-001                 -1.2067390681786822E-001                  4.6482806231191862E+000                 -3.4449390448492117E+000                  9.2951601636690011E+000                  8.1840407989867581E-001                  1.8126210445074711E-001                  3.3381565057710727E-004 
                                     216                  7.6984077567436049E-001                 -1.2072472395401422E-001                  4.6532519659129798E+000                 -3.4332189165928901E+000                  9.3127306622454249E+000                  8.1840407989866903E-001                  1.8126210445075400E-001                  3.3381565057699625E-004 
                                     217                  7.6984073681366405E-001                 -1.2077420518617352E-001                  4.6608146414882832E+000                 -3.4157922538895571E+000                  9.3390396339959132E+000                  8.1840407989866182E-001                  1.8126210445076116E-001                  3.3381565057699625E-004 
                                     218                  7.6984065331449747E-001                 -1.2087639624682479E-001                  4.6682588916759142E+000                 -3.3986257457044595E+000                  9.3648901468400041E+000                  8.1840407989865493E-001                  1.8126210445076799E-001                  3.3381565057710727E-004 
                                     219                  7.6984060926585529E-001                 -1.2092824375003863E-001                  4.6733181896757738E+000                 -3.3872035783494252E+000                  9.3821991922757526E+000                  8.1840407989864783E-001                  1.8126210445077509E-001                  3.3381565057710727E-004 
                                     220                  7.6984056361004416E-001                 -1.2098060687223659E-001                  4.6810564530111689E+000                 -3.3701088670901971E+000                  9.4082788038320704E+000                  8.1840407989864072E-001                  1.8126210445078222E-001                  3.3381565057699625E-004 
                                     221                  7.6984046724130784E-001                 -1.2108692539616847E-001                  4.6886332357208422E+000                 -3.3533628933082396E+000                  9.4337763976569065E+000                  8.1840407989863384E-001                  1.8126210445078919E-001                  3.3381565057699625E-004 
                                     222                  7.6984041640523537E-001                 -1.2114091862076524E-001                  4.6937828499790575E+000                 -3.3422193791824037E+000                  9.4508602277851317E+000                  8.1840407989862662E-001                  1.8126210445079635E-001                  3.3381565057699625E-004 
                                     223                  7.6984036371554487E-001                 -1.2119548338028475E-001                  4.7016593828417657E+000                 -3.3255374734199652E+000                  9.4766164479518036E+000                  8.1840407989861930E-001                  1.8126210445080357E-001                  3.3381565057710727E-004 
                                     224                  7.6984025250379773E-001                 -1.2130637622755065E-001                  4.7093731195253294E+000                 -3.3091827939374312E+000                  9.5018163495781707E+000                  8.1840407989861219E-001                  1.8126210445081059E-001                  3.3381565057721829E-004 
                                     225                  7.6984019383982427E-001                 -1.2136274266205188E-001                  4.7146153435034543E+000                 -3.2982888495068234E+000                  9.5187099627302114E+000                  8.1840407989860486E-001                  1.8126210445081792E-001                  3.3381565057721829E-004 
                                     226                  7.6984013303821863E-001                 -1.2141973811835503E-001                  4.7226321347261999E+000                 -3.2819581452644857E+000                  9.5441927232979431E+000                  8.1840407989859754E-001                  1.8126210445082519E-001                  3.3381565057721829E-004 
                                     227                  7.6984000470918978E-001                 -1.2153566356100313E-001                  4.7304809239609478E+000                 -3.2659179503471405E+000                  9.5691407287539985E+000                  8.1840407989859043E-001                  1.8126210445083230E-001                  3.3381565057721829E-004 
                                     228                  7.6983993701821063E-001                 -1.2159463025823324E-001                  4.7358129788991992E+000                 -3.2552244503442198E+000                  9.5858732296498737E+000                  8.1840407989858321E-001                  1.8126210445083971E-001                  3.3381565057710727E-004 
                                     229                  7.6983986686229011E-001                 -1.2165428222420281E-001                  4.7411664954118482E+000                 -3.2445798151233505E+000                  9.6025694207595560E+000                  8.1840407989857578E-001                  1.8126210445084706E-001                  3.3381565057721829E-004 
                                     230                  7.6983979415210246E-001                 -1.2171463414142877E-001                  4.7493491059627146E+000                 -3.2286182368166436E+000                  9.6277680527845106E+000                  8.1840407989856834E-001                  1.8126210445085442E-001                  3.3381565057721829E-004 
                                     231                  7.6983964069541888E-001                 -1.2183748970720068E-001                  4.7573535577097745E+000                 -3.2129284300983705E+000                  9.6524542378159843E+000                  8.1840407989856101E-001                  1.8126210445086161E-001                  3.3381565057744034E-004 
                                     232                  7.6983955975371166E-001                 -1.2190003140799434E-001                  4.7627881271602037E+000                 -3.2024615698202887E+000                  9.6690191067803184E+000                  8.1840407989855357E-001                  1.8126210445086904E-001                  3.3381565057744034E-004 
                                     233                  7.6983947586706702E-001                 -1.2196333262429300E-001                  4.7682416117189739E+000                 -3.1920332380283827E+000                  9.6855543409018026E+000                  8.1840407989854624E-001                  1.8126210445087654E-001                  3.3381565057721829E-004 
                                     234                  7.6983938892885706E-001                 -1.2202740822086514E-001                  4.7737133855688594E+000                 -3.1816417265135342E+000                  9.7020611164212518E+000                  8.1840407989853858E-001                  1.8126210445088398E-001                  3.3381565057744034E-004 
                                     235                  7.6983929882860902E-001                 -1.2209227313529294E-001                  4.7792027528515462E+000                 -3.1712854584326324E+000                  9.7185405623289629E+000                  8.1840407989853103E-001                  1.8126210445089147E-001                  3.3381565057744034E-004 
                                     236                  7.6983920545187279E-001                 -1.2215794239002235E-001                  4.7847089501390068E+000                 -3.1609628605727824E+000                  9.7349937616091911E+000                  8.1840407989852371E-001                  1.8126210445089899E-001                  3.3381565057732931E-004 
                                     237                  7.6983910868008398E-001                 -1.2222443108432923E-001                  4.7902311671203366E+000                 -3.1506715966702505E+000                  9.7514217525215532E+000                  8.1840407989851605E-001                  1.8126210445090649E-001                  3.3381565057744034E-004 
                                     238                  7.6983900839042341E-001                 -1.2229175426891077E-001                  4.7957685701371853E+000                 -3.1404088957181187E+000                  9.7678255306193176E+000                  8.1840407989850850E-001                  1.8126210445091404E-001                  3.3381565057744034E-004 
                                     239                  7.6983890445566161E-001                 -1.2235992686886195E-001                  4.8013203055441691E+000                 -3.1301718319913223E+000                  9.7842060515195541E+000                  8.1840407989850095E-001                  1.8126210445092153E-001                  3.3381565057755136E-004 
                                     240                  7.6983879674399525E-001                 -1.2242896364889735E-001                  4.8068854977291373E+000                 -3.1199583618092435E+000                  9.8005642337056962E+000                  8.1840407989849318E-001                  1.8126210445092908E-001                  3.3381565057777340E-004 
                                     241                  7.6983868511887765E-001                 -1.2249887934242243E-001                  4.8124632551053219E+000                 -3.1097684972787807E+000                  9.8169009606850750E+000                  8.1840407989848563E-001                  1.8126210445093660E-001                  3.3381565057777340E-004 
                                     242                  7.6983856943884854E-001                 -1.2256968897701336E-001                  4.8180526797737366E+000                 -3.0996025682038169E+000                  9.8332170824493268E+000                  8.1840407989847819E-001                  1.8126210445094421E-001                  3.3381565057766238E-004 
                                     243                  7.6983844955736080E-001                 -1.2264140793183571E-001                  4.8236528751835488E+000                 -3.0894608018937988E+000                  9.8495134166116856E+000                  8.1840407989847064E-001                  1.8126210445095178E-001                  3.3381565057755136E-004 
                                     244                  7.6983832532260210E-001                 -1.2271405192802370E-001                  4.8292629458658176E+000                 -3.0793418596112128E+000                  9.8657907495177160E+000                  8.1840407989846298E-001                  1.8126210445095936E-001                  3.3381565057766238E-004 
                                     245                  7.6983819657730956E-001                 -1.2278763677060998E-001                  4.8348819890169699E+000                 -3.0692435077545412E+000                  9.8820498374075072E+000                  8.1840407989845521E-001                  1.8126210445096699E-001                  3.3381565057777340E-004 
                                     246                  7.6983806315857717E-001                 -1.2286217818928914E-001                  4.8405090881634703E+000                 -3.0591637294914431E+000                  9.8982914077436330E+000                  8.1840407989844766E-001                  1.8126210445097460E-001                  3.3381565057777340E-004 
                                     247                  7.6983792489765346E-001                 -1.2293769186353964E-001                  4.8461433134986969E+000                 -3.0491005752745703E+000                  9.9145161608118677E+000                  8.1840407989844000E-001                  1.8126210445098223E-001                  3.3381565057777340E-004 
                                     248                  7.6983778161972871E-001                 -1.2301419342496331E-001                  4.8517837326564601E+000                 -3.0390516910463830E+000                  9.9307247714365712E+000                  8.1840407989843245E-001                  1.8126210445098981E-001                  3.3381565057777340E-004 
                                     249                  7.6983763314371356E-001                 -1.2309169837591398E-001                  4.8574294228289334E+000                 -3.0290146778480365E+000                  9.9469178904370121E+000                  8.1840407989842467E-001                  1.8126210445099750E-001                  3.3381565057788443E-004 
                                     250                  7.6983747928201263E-001                 -1.2317022206619527E-001                  4.8630794744560877E+000                 -3.0189873081353267E+000                  9.9630961455155962E+000                  8.1840407989841701E-001                  1.8126210445100513E-001                  3.3381565057788443E-004 
                                     251                  7.6983731984029591E-001                 -1.2324977970502571E-001                  4.8687329978772871E+000                 -3.0089686634969399E+000                  9.9792601416245699E+000                  8.1840407989840935E-001                  1.8126210445101279E-001                  3.3381565057788443E-004 
                                     252                  7.6983715461726743E-001                 -1.2333038658372436E-001                  4.8743891348135504E+000                 -2.9989587721389359E+000                  9.9954104612583787E+000                  8.1840407989840158E-001                  1.8126210445102039E-001                  3.3381565057799545E-004 
                                     253                  7.6983698340442253E-001                 -1.2341205824623636E-001                  4.8800470664275082E+000                 -2.9889574331374322E+000                  1.0011547665110669E+001                  8.1840407989839392E-001                  1.8126210445102814E-001                  3.3381565057788443E-004 
                                     254                  7.6983680598579374E-001                 -1.2349481044987287E-001                  4.8857060165209116E+000                 -2.9789641159215692E+000                  1.0027672293160718E+001                  8.1840407989838626E-001                  1.8126210445103577E-001                  3.3381565057799545E-004 
                                     255                  7.6983662213768222E-001                 -1.2357865910588293E-001                  4.8913652497533340E+000                 -2.9689781132446140E+000                  1.0043784865950114E+001                  8.1840407989837871E-001                  1.8126210445104352E-001                  3.3381565057777340E-004 
                                     256                  7.6983643162837889E-001                 -1.2366362024640971E-001                  4.8970240689351057E+000                 -2.9589989322162857E+000                  1.0059885885806942E+001                  8.1840407989837072E-001                  1.8126210445105118E-001                  3.3381565057810647E-004 
                                     257                  7.6983623421787406E-001                 -1.2374971006624830E-001                  4.9026818162810768E+000                 -2.9490263000380335E+000                  1.0075975837918099E+001                  8.1840407989836306E-001                  1.8126210445105886E-001                  3.3381565057810647E-004 
                                     258                  7.6983602965756037E-001                 -1.2383694496789921E-001                  4.9083378822530745E+000                 -2.9390590381576827E+000                  1.0092055191248766E+001                  8.1840407989835540E-001                  1.8126210445106655E-001                  3.3381565057810647E-004 
                                     259                  7.6983581768992393E-001                 -1.2392534137977008E-001                  4.9139917182493997E+000                 -2.9290950364474346E+000                  1.0108124399236138E+001                  8.1840407989834763E-001                  1.8126210445107430E-001                  3.3381565057810647E-004 
                                     260                  7.6983559804822888E-001                 -1.2401491555549701E-001                  4.9196428384239690E+000                 -2.9191325128364007E+000                  1.0124183900170605E+001                  8.1840407989833974E-001                  1.8126210445108196E-001                  3.3381565057832852E-004 
                                     261                  7.6983537045619377E-001                 -1.2410568362159455E-001                  4.9252908166029181E+000                 -2.9091703531673141E+000                  1.0140234117318567E+001                  8.1840407989833197E-001                  1.8126210445108967E-001                  3.3381565057832852E-004 
                                     262                  7.6983513462766151E-001                 -1.2419766169965542E-001                  4.9309353030255521E+000                 -2.8992087808060720E+000                  1.0156275459009541E+001                  8.1840407989832442E-001                  1.8126210445109742E-001                  3.3381565057810647E-004 
                                     263                  7.6983489026625684E-001                 -1.2429086618160325E-001                  4.9365760507250522E+000                 -2.8892480654972226E+000                  1.0172308319005245E+001                  8.1840407989831654E-001                  1.8126210445110516E-001                  3.3381565057832852E-004 
                                     264                  7.6983463706502586E-001                 -1.2438531374518996E-001                  4.9422129282434808E+000                 -2.8792880504201404E+000                  1.0188333077268920E+001                  8.1840407989830888E-001                  1.8126210445111290E-001                  3.3381565057821749E-004 
                                     265                  7.6983437470605731E-001                 -1.2448102126869517E-001                  4.9478459055054964E+000                 -2.8693284469938809E+000                  1.0204350101015823E+001                  8.1840407989830111E-001                  1.8126210445112065E-001                  3.3381565057821749E-004 
                                     266                  7.6983410286008447E-001                 -1.2457800580680096E-001                  4.9534750110993659E+000                 -2.8593693999414245E+000                  1.0220359745766709E+001                  8.1840407989829345E-001                  1.8126210445112839E-001                  3.3381565057810647E-004 
                                     267                  7.6983382118607535E-001                 -1.2467628469195889E-001                  4.9591003058624024E+000                 -2.8494114479557568E+000                  1.0236362356198240E+001                  8.1840407989828556E-001                  1.8126210445113616E-001                  3.3381565057832852E-004 
                                     268                  7.6983352933080984E-001                 -1.2477587563197530E-001                  4.9647218873293646E+000                 -2.8394553348393980E+000                  1.0252358266730518E+001                  8.1840407989827768E-001                  1.8126210445114393E-001                  3.3381565057832852E-004 
                                     269                  7.6983322692844780E-001                 -1.2487679676845599E-001                  4.9703399170812457E+000                 -2.8295008193727016E+000                  1.0268347801856839E+001                  8.1840407989826991E-001                  1.8126210445115171E-001                  3.3381565057832852E-004 
