                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7150                                     1592                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864888574363264E+010                  8.6989095986197185E+002                  4.1692797815964523E+003                  1.5957801442338962E+003                  7.6669615566871869E+001                  2.3563654731903704E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951057083959671E-001                  4.7170401561662966E-006                  3.0351903754974297E-004                  4.9827223504603833E-006                  4.8342496769277534E-005                  7.3945317928795662E-001                 -6.6159157173247445E-009                  1.9851607509580754E-001                  2.0312586376603884E-005                  5.4058143525573732E-001                  6.8820722071201451E-006                  1.6477137719366722E-004                  4.9461254053817303E-005                  3.1341668733173373E-005                  4.7859074031928767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3933457671610781E-001                  7.6057444695912395E+001                  7.3930081545099435E-001                  7.5859155960709074E+001                  7.8165148930907380E+006                  1.0490702165154171E+002                  4.6338036098509924E+006                  1.5804346562731373E+003                  1.5803162230430196E+003                  1.1839659935440321E-001                  1.0830959695899243E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6910838312520384E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     466                  4.8516156868192883E-001                  1.4035448002720613E-001                  6.1948916569535948E+000                 -3.2285558225339699E+000                  1.1161764389779329E+001                  7.6171536495758951E-001                  2.3784084172293171E-001                  4.4379331947874689E-004 
                                     467                  4.8512885607300410E-001                  1.3600763522169837E-001                  6.1997981039242562E+000                 -3.2158113356002724E+000                  1.1179623394335845E+001                  7.6171537467279316E-001                  2.3784083120214536E-001                  4.4379412506145854E-004 
                                     468                  4.8506343085515430E-001                  1.2717316436356552E-001                  6.2064832792825433E+000                 -3.1981553450154148E+000                  1.1204216964524564E+001                  7.6171538827702567E-001                  2.3784081646987545E-001                  4.4379525309889978E-004 
                                     469                  4.8499800563730444E-001                  1.1815108839369276E-001                  6.2133046620903318E+000                 -3.1799867578846386E+000                  1.1229448049503921E+001                  7.6171540253676751E-001                  2.3784080102776828E-001                  4.4379643546421654E-004 
                                     470                  4.8493258041945453E-001                  1.0893619510368700E-001                  6.2202676413407012E+000                 -3.1612894529668560E+000                  1.1255340427310554E+001                  7.6171541748421123E-001                  2.3784078484096677E-001                  4.4379767482194410E-004 
                                     471                  4.8486715520160478E-001                  9.9523114473114793E-002                  6.2256113873391152E+000                 -3.1467041244567597E+000                  1.1275425066430154E+001                  7.6171542925305125E-001                  2.3784077209634516E-001                  4.4379865060362178E-004 
                                     472                  4.8483444259267983E-001                  9.4742723294314490E-002                  6.2292044959763002E+000                 -3.1369457882905660E+000                  1.1288887171591636E+001                  7.6171543724553370E-001                  2.3784076344119656E-001                  4.4379931326976596E-004 
                                     473                  4.8480172998375493E-001                  8.9910764782369298E-002                  6.2346406995273504E+000                 -3.1222525617436316E+000                  1.1309191899988429E+001                  7.6171544946007241E-001                  2.3784075021394974E-001                  4.4380032597790553E-004 
                                     474                  4.8473630476590512E-001                  8.0084602340522185E-002                  6.2420635879625674E+000                 -3.1018495941511572E+000                  1.1337219129594393E+001                  7.6171546656219458E-001                  2.3784073169393008E-001                  4.4380174387537163E-004 
                                     475                  4.8467087954805527E-001                  7.0043576885599618E-002                  6.2496528303849610E+000                 -3.0808345691712824E+000                  1.1366011131843393E+001                  7.6171548450139992E-001                  2.3784071226747225E-001                  4.4380323112780395E-004 
                                     476                  4.8460545433020552E-001                  5.9782025048572683E-002                  6.2554879704998676E+000                 -3.0644109494462239E+000                  1.1388386416246188E+001                  7.6171549861414145E-001                  2.3784069698474955E-001                  4.4380440110902697E-004 
                                     477                  4.8457274172128068E-001                  5.4569624080595000E-002                  6.2594139962432962E+000                 -3.0534326341563052E+000                  1.1403377766286541E+001                  7.6171550819125500E-001                  2.3784068661368304E-001                  4.4380519506193039E-004 
                                     478                  4.8454002911235594E-001                  4.9299970514096646E-002                  6.2653575076012604E+000                 -3.0369174009747208E+000                  1.1425980288846899E+001                  7.6171552283024091E-001                  2.3784067076113061E-001                  4.4380640862851095E-004 
                                     479                  4.8447460389450631E-001                  3.8579681606331927E-002                  6.2714690561159978E+000                 -3.0194756049424991E+000                  1.1449631209364794E+001                  7.6171553822123383E-001                  2.3784065409427660E-001                  4.4380768448959440E-004 
                                     480                  4.8444189128558157E-001                  3.3133935714155793E-002                  6.2755816730073262E+000                 -3.0078212859037055E+000                  1.1465472620684515E+001                  7.6171554868003344E-001                  2.3784064276849434E-001                  4.4380855147219123E-004 
                                     481                  4.8440917867665678E-001                  2.7628014597060595E-002                  6.2818081123513583E+000                 -2.9902966947776854E+000                  1.1489350150401652E+001                  7.6171556467951640E-001                  2.3784062544275930E-001                  4.4380987772429936E-004 
                                     482                  4.8434375345880704E-001                  1.6425490782358654E-002                  6.2882133289304578E+000                 -2.9717574157222559E+000                  1.1514370116774517E+001                  7.6171558152722885E-001                  2.3784060719853869E-001                  4.4381127423243072E-004 
                                     483                  4.8431104084988230E-001                  1.0734775543085382E-002                  6.2925231344919732E+000                 -2.9593762960177648E+000                  1.1531122475355337E+001                  7.6171559299028613E-001                  2.3784059478532765E-001                  4.4381222438616419E-004 
                                     484                  4.8427832824095757E-001                  4.9810144386045882E-003                  6.2990469104017119E+000                 -2.9407649455472460E+000                  1.1556364350213419E+001                  7.6171561054697889E-001                  2.3784057577342119E-001                  4.4381367959989149E-004 
                                     485                  4.8421290302310777E-001                 -6.7267224386926595E-003                  6.3057575215634900E+000                 -2.9210319990883540E+000                  1.1582850787686722E+001                  7.6171562908009027E-001                  2.3784055570423293E-001                  4.4381521567682380E-004 
                                     486                  4.8418019041418303E-001                 -1.2673470697953552E-002                  6.3102712754299475E+000                 -2.9078585402854453E+000                  1.1600577193040868E+001                  7.6171564171475004E-001                  2.3784054202240112E-001                  4.4381626284883957E-004 
                                     487                  4.8414747780525830E-001                 -1.8685818024085192E-002                  6.3148367275822164E+000                 -2.8944777526933185E+000                  1.1618557069896985E+001                  7.6171565464251167E-001                  2.3784052802320030E-001                  4.4381733428799919E-004 
                                     488                  4.8411476519633356E-001                 -2.4764352802970832E-002                  6.3194543061329957E+000                 -2.8808863641429840E+000                  1.1636794430833435E+001                  7.6171566786957012E-001                  2.3784051369992382E-001                  4.4381843050600445E-004 
                                     489                  4.8408205258740872E-001                 -3.0909645225740748E-002                  6.3264406658552925E+000                 -2.8604728605377563E+000                  1.1664255376215076E+001                  7.6171568816743085E-001                  2.3784049171988084E-001                  4.4382011268828681E-004 
                                     490                  4.8401662736955914E-001                 -4.3413092892600938E-002                  6.3336268343052788E+000                 -2.8387710145788088E+000                  1.1693128637357850E+001                  7.6171570966681512E-001                  2.3784046843882983E-001                  4.4382189435498987E-004 
                                     491                  4.8398391476063435E-001                 -4.9761666407075696E-002                  6.3384591475243894E+000                 -2.8242991636797004E+000                  1.1712436020481196E+001                  7.6171572438507229E-001                  2.3784045250089431E-001                  4.4382311403334818E-004 
                                     492                  4.8395120215170967E-001                 -5.6178966593483072E-002                  6.3433468781805891E+000                 -2.8095986712380792E+000                  1.1732020687875115E+001                  7.6171573955427363E-001                  2.3784043607467978E-001                  4.4382437104661943E-004 
                                     493                  4.8391848954278488E-001                 -6.2665411135939333E-002                  6.3482909493701252E+000                 -2.7946666879725188E+000                  1.1751886499716649E+001                  7.6171575518353030E-001                  2.3784041915032278E-001                  4.4382566614697971E-004 
                                     494                  4.8388577693386015E-001                 -6.9221390514999995E-002                  6.3532923783343520E+000                 -2.7795001539928150E+000                  1.1772037262702071E+001                  7.6171577118121847E-001                  2.3784040182704233E-001                  4.4382699173917128E-004 
                                     495                  4.8385306432493524E-001                 -7.5847262275263838E-002                  6.3583522469040279E+000                 -2.7640959723102720E+000                  1.1792476721201728E+001                  7.6171578745116064E-001                  2.3784038420898709E-001                  4.4382833985223691E-004 
                                     496                  4.8382035171601045E-001                 -8.2543347496016509E-002                  6.3634716500168889E+000                 -2.7484510662074015E+000                  1.1813208547738084E+001                  7.6171580401473005E-001                  2.3784036627301550E-001                  4.4382971225442880E-004 
                                     497                  4.8378763910708561E-001                 -8.9309927875367887E-002                  6.3686516719385473E+000                 -2.7325633560557199E+000                  1.1834236332907347E+001                  7.6171582095283519E-001                  2.3784034793151712E-001                  4.4383111564771927E-004 
                                     498                  4.8375492649816088E-001                 -9.6147258328435833E-002                  6.3738933833302251E+000                 -2.7164315058494992E+000                  1.1855563577729917E+001                  7.6171583828289036E-001                  2.3784032916563780E-001                  4.4383255147184553E-004 
                                     499                  4.8372221388923614E-001                 -1.0305557681006000E-001                  6.3791978399243536E+000                 -2.7000542182806551E+000                  1.1877193688007260E+001                  7.6171585597471159E-001                  2.3784031000806469E-001                  4.4383401722369875E-004 
                                     500                  4.8368950128031141E-001                 -1.1003510357915264E-001                  6.3845660822810038E+000                 -2.6834295366499972E+000                  1.1899129968696780E+001                  7.6171587403131080E-001                  2.3784029045553914E-001                  4.4383551315008152E-004 
                                     501                  4.8365678867138662E-001                 -1.1708602879871398E-001                  6.3899991358154109E+000                 -2.6665544069729470E+000                  1.1921375615992295E+001                  7.6171589248734417E-001                  2.3784027047053663E-001                  4.4383704211914399E-004 
                                     502                  4.8362407606246188E-001                 -1.2420849153032701E-001                  6.3954980088183957E+000                 -2.6494261850158098E+000                  1.1943933705311126E+001                  7.6171591137138872E-001                  2.3784025002211553E-001                  4.4383860649577223E-004 
                                     503                  4.8359136345353720E-001                 -1.3140258221876155E-001                  6.4010636886781738E+000                 -2.6320433226728914E+000                  1.1966807179908688E+001                  7.6171593069826571E-001                  2.3784022909423011E-001                  4.4384020750420916E-004 
                                     504                  4.8355865084461247E-001                 -1.3866835729640398E-001                  6.4066971342674313E+000                 -2.6144047183711066E+000                  1.1989998842699006E+001                  7.6171595047720353E-001                  2.3784020767689049E-001                  4.4384184590595677E-004 
                                     505                  4.8352593823568762E-001                 -1.4600584411151327E-001                  6.4123992594446264E+000                 -2.5965084275964005E+000                  1.2013511349368516E+001                  7.6171597071669384E-001                  2.3784018576090507E-001                  4.4384352240112168E-004 
                                     506                  4.8349322562676278E-001                 -1.5341502384402772E-001                  6.4181709183126010E+000                 -2.5783528315599837E+000                  1.2037347198138642E+001                  7.6171599142648772E-001                  2.3784016333571850E-001                  4.4384523779372742E-004 
                                     507                  4.8346051301783799E-001                 -1.6089583336985519E-001                  6.4240128996303527E+000                 -2.5599372147112116E+000                  1.2061508720211263E+001                  7.6171601261931288E-001                  2.3784014038755213E-001                  4.4384699313493314E-004 
                                     508                  4.8342780040891320E-001                 -1.6844817770190559E-001                  6.4299259239172164E+000                 -2.5412608280106572E+000                  1.2085998073263841E+001                  7.6171603431199641E-001                  2.3784011689818890E-001                  4.4384878981462705E-004 
                                     509                  4.8339508779998847E-001                 -1.7607192689410567E-001                  6.4359106430372375E+000                 -2.5223209454574662E+000                  1.2110817234639542E+001                  7.6171605652430374E-001                  2.3784009284623003E-001                  4.4385062946616927E-004 
                                     510                  4.8336237519106368E-001                 -1.8376687730548691E-001                  6.4419676381235185E+000                 -2.5031144504163745E+000                  1.2135967986218247E+001                  7.6171607927691765E-001                  2.3784006820928336E-001                  4.4385251379897017E-004 
                                     511                  4.8332966258213883E-001                 -1.9153273808528060E-001                  6.4480974132345450E+000                 -2.4836406916217810E+000                  1.2161451896564646E+001                  7.6171610259359901E-001                  2.3784004296162439E-001                  4.4385444477657021E-004 
                                     512                  4.8329694997321404E-001                 -1.9936916935993867E-001                  6.4543003937853989E+000                 -2.4639009731370591E+000                  1.2187270312288003E+001                  7.6171612650283582E-001                  2.3784001707240990E-001                  4.4385642475430753E-004 
                                     513                  4.8326423736428920E-001                 -2.0727581493686786E-001                  6.4590163954792734E+000                 -2.4487456564018162E+000                  1.2207032019550047E+001                  7.6171614489818162E-001                  2.3783999715376034E-001                  4.4385794805801293E-004 
                                     514                  4.8324788105982674E-001                 -2.1125390282114495E-001                  6.4621731650969467E+000                 -2.4386799330731561E+000                  1.2220190078507496E+001                  7.6171615728158260E-001                  2.3783998374491908E-001                  4.4385897349830117E-004 
                                     515                  4.8323152475536435E-001                 -2.1524938208464084E-001                  6.4653484304709092E+000                 -2.4285477577871868E+000                  1.2233432235262246E+001                  7.6171616978127499E-001                  2.3783997021017583E-001                  4.4386000854923502E-004 
                                     516                  4.8321516845090184E-001                 -2.1926219604503572E-001                  6.4685422580156278E+000                 -2.4183490917356831E+000                  1.2246758573083643E+001                  7.6171618238436600E-001                  2.3783995656349133E-001                  4.4386105214266891E-004 
                                     517                  4.8319881214643945E-001                 -2.2329228464015163E-001                  6.4733520484753004E+000                 -2.4031087623727796E+000                  1.2266722294599109E+001                  7.6171620141694563E-001                  2.3783993595495675E-001                  4.4386262809759103E-004 
                                     518                  4.8316609953751455E-001                 -2.3140710267255649E-001                  6.4798521151966080E+000                 -2.3823056753854375E+000                  1.2293887505565728E+001                  7.6171622734787625E-001                  2.3783990787694761E-001                  4.4386477517610601E-004 
                                     519                  4.8313338692858959E-001                 -2.3959027549030951E-001                  6.4864280989077843E+000                 -2.3612377400891993E+000                  1.2321390531508882E+001                  7.6171625383605668E-001                  2.3783987919563102E-001                  4.4386696831233419E-004 
                                     520                  4.8310067431966491E-001                 -2.4784122656277624E-001                  6.4914272119727334E+000                 -2.3450674410194221E+000                  1.2342436632486196E+001                  7.6171627413751897E-001                  2.3783985721333639E-001                  4.4386864914458535E-004 
                                     521                  4.8308431801520246E-001                 -2.5199026655893447E-001                  6.4947728676594680E+000                 -2.3343392989336746E+000                  1.2356437725396265E+001                  7.6171628777034872E-001                  2.3783984245181616E-001                  4.4386977783505976E-004 
                                     522                  4.8306796171073990E-001                 -2.5615600041794045E-001                  6.4981379409733124E+000                 -2.3235452224139039E+000                  1.2370523045936210E+001                  7.6171630152162217E-001                  2.3783982756206751E-001                  4.4387091631037379E-004 
                                     523                  4.8305160540627745E-001                 -2.6033834138774598E-001                  6.5015225619427435E+000                 -2.3126853026243008E+000                  1.2384692521201279E+001                  7.6171631540055229E-001                  2.3783981253411526E-001                  4.4387206533247348E-004 
                                     524                  4.8303524910181495E-001                 -2.6453719946404575E-001                  6.5066190398416452E+000                 -2.2964742875730617E+000                  1.2405901160411316E+001                  7.6171633640776792E-001                  2.3783978978776685E-001                  4.4387380446520019E-004 
                                     525                  4.8300253649289016E-001                 -2.7298760671114758E-001                  6.5135073532401435E+000                 -2.2743558503656680E+000                  1.2434751926728529E+001                  7.6171636510155594E-001                  2.3783975871858440E-001                  4.4387617985963690E-004 
                                     526                  4.8296982388396542E-001                 -2.8150304523713399E-001                  6.5204762621908596E+000                 -2.2519829153507249E+000                  1.2463937592964216E+001                  7.6171639450318662E-001                  2.3783972688305247E-001                  4.4387861376093962E-004 
                                     527                  4.8293711127504074E-001                 -2.9008282135357438E-001                  6.5257747188943487E+000                 -2.2348233779057973E+000                  1.2486262977051302E+001                  7.6171641710844462E-001                  2.3783970240657493E-001                  4.4388048498045229E-004 
                                     528                  4.8292075497057840E-001                 -2.9439474919426195E-001                  6.5293202554994734E+000                 -2.2234544497942261E+000                  1.2501101323658354E+001                  7.6171643232510156E-001                  2.3783968593033611E-001                  4.4388174456233553E-004 
                                     529                  4.8290439866611601E-001                 -2.9872249706972792E-001                  6.5346583243677898E+000                 -2.2065018307523148E+000                  1.2523295082741475E+001                  7.6171645531767374E-001                  2.3783966103455403E-001                  4.4388364777225853E-004 
                                     530                  4.8287168605719127E-001                 -3.0742895194999664E-001                  6.5400804873202194E+000                 -2.1889620179115075E+000                  1.2546125427233783E+001                  7.6171647871987602E-001                  2.3783963569530631E-001                  4.4388558481767149E-004 
                                     531                  4.8285532975272882E-001                 -3.1180358984747003E-001                  6.5437083902873603E+000                 -2.1773463458164928E+000                  1.2561293615557918E+001                  7.6171649434536526E-001                  2.3783961877648863E-001                  4.4388687814611583E-004 
                                     532                  4.8283897344826654E-001                 -3.1619367974539853E-001                  6.5491697915000477E+000                 -2.1600337318005112E+000                  1.2583972404527101E+001                  7.6171651796426387E-001                  2.3783959320267950E-001                  4.4388883305668259E-004 
                                     533                  4.8280626083934164E-001                 -3.2502387988211529E-001                  6.5547167728997424E+000                 -2.1421203581420198E+000                  1.2607301841138179E+001                  7.6171654227586683E-001                  2.3783956687890401E-001                  4.4389084522911126E-004 
                                     534                  4.8278990453487919E-001                 -3.2945972713926308E-001                  6.5584276306831812E+000                 -2.1302627206793283E+000                  1.2622795686302764E+001                  7.6171655870904220E-001                  2.3783954908564578E-001                  4.4389220531204643E-004 
                                     535                  4.8277354823041674E-001                 -3.3391063873690668E-001                  6.5640130107015366E+000                 -2.1125972560922657E+000                  1.2645952856078440E+001                  7.6171658359822458E-001                  2.3783952213656021E-001                  4.4389426521518338E-004 
                                     536                  4.8274083562149200E-001                 -3.4286148430563435E-001                  6.5696850128623128E+000                 -2.0943187368176015E+000                  1.2669774249302364E+001                  7.6171660904450467E-001                  2.3783949458434320E-001                  4.4389637115216374E-004 
                                     537                  4.8272447931702955E-001                 -3.4735697160908108E-001                  6.5734787847718046E+000                 -2.0822259952731001E+000                  1.2685588755303360E+001                  7.6171662613377034E-001                  2.3783947608079237E-001                  4.4389778543729719E-004 
                                     538                  4.8270812301256710E-001                 -3.5186713626939259E-001                  6.5791878134733048E+000                 -2.0642183888714332E+000                  1.2709216493238872E+001                  7.6171665196699267E-001                  2.3783944810968297E-001                  4.4389992332438677E-004 
                                     539                  4.8267541040364237E-001                 -3.6093550446441580E-001                  6.5849840067456160E+000                 -2.0455814007000339E+000                  1.2733521551837388E+001                  7.6171667838575263E-001                  2.3783941950465129E-001                  4.4390210959610599E-004 
                                     540                  4.8265905409918014E-001                 -3.6548903348593137E-001                  6.5888599622979314E+000                 -2.0332553962521382E+000                  1.2749650991418687E+001                  7.6171669612416382E-001                  2.3783940029833053E-001                  4.4390357750567766E-004 
                                     541                  4.8264269779471780E-001                 -3.7005680041854788E-001                  6.5946912798830111E+000                 -2.0149082449763993E+000                  1.2773740433016970E+001                  7.6171672291009518E-001                  2.3783937129581439E-001                  4.4390579409037123E-004 
                                     542                  4.8260998518579312E-001                 -3.7923922305536872E-001                  6.6006097885324708E+000                 -1.9959208430456099E+000                  1.2798519752328160E+001                  7.6171675026577046E-001                  2.3783934167647819E-001                  4.4390805775140763E-004 
                                     543                  4.8259362888133073E-001                 -3.8384902936099924E-001                  6.6045664998797440E+000                 -1.9833702028230662E+000                  1.2814957676830200E+001                  7.6171676860499971E-001                  2.3783932181971537E-001                  4.4390957528495090E-004 
                                     544                  4.8257727257686839E-001                 -3.8847264863705955E-001                  6.6105177222621805E+000                 -1.9646971250787846E+000                  1.2839498919880054E+001                  7.6171679627006650E-001                  2.3783929186545535E-001                  4.4391186447811926E-004 
                                     545                  4.8254455996794332E-001                 -3.9776568991448780E-001                  6.6165558142278442E+000                 -1.9453703925889849E+000                  1.2864742080280697E+001                  7.6171682454089562E-001                  2.3783926125537649E-001                  4.4391420372791313E-004 
                                     546                  4.8252820366348087E-001                 -4.0243006038317269E-001                  6.6205914112907296E+000                 -1.9326009978346343E+000                  1.2881481416444268E+001                  7.6171684354409031E-001                  2.3783924067979789E-001                  4.4391577611180288E-004 
                                     547                  4.8251184735901836E-001                 -4.0710780718273670E-001                  6.6246464091771999E+000                 -1.9197774884026182E+000                  1.2898294905494406E+001                  7.6171686272535732E-001                  2.3783921991143478E-001                  4.4391736320792408E-004 
                                     548                  4.8249549105455602E-001                 -4.1179881575587512E-001                  6.6287207080313983E+000                 -1.9068997963728187E+000                  1.2915182064605775E+001                  7.6171688210237143E-001                  2.3783919893114938E-001                  4.4391896647921758E-004 
                                     549                  4.8247913475009363E-001                 -4.1650296580376894E-001                  6.6348465397097263E+000                 -1.8877503725983715E+000                  1.2940380488822521E+001                  7.6171691147159393E-001                  2.3783916713192299E-001                  4.4392139648308238E-004 
                                     550                  4.8244642214116890E-001                 -4.2595528556772694E-001                  6.6410590653288510E+000                 -1.8679260582228587E+000                  1.2966297908871775E+001                  7.6171694156018399E-001                  2.3783913455387062E-001                  4.4392388594538534E-004 
                                     551                  4.8243006583670650E-001                 -4.3069808207845267E-001                  6.6452098273377498E+000                 -1.8548349460031293E+000                  1.2983474853830529E+001                  7.6171696177852766E-001                  2.3783911266272642E-001                  4.4392555874595008E-004 
                                     552                  4.8241370953224422E-001                 -4.3545352123291864E-001                  6.6514492912497101E+000                 -1.8353766197333283E+000                  1.3009096684273066E+001                  7.6171699233037338E-001                  2.3783907958314815E-001                  4.4392808647852888E-004 
                                     553                  4.8238099692331943E-001                 -4.4500711038518453E-001                  6.6577755442780315E+000                 -1.8152339286501191E+000                  1.3035448149768859E+001                  7.6171702356659599E-001                  2.3783904576262574E-001                  4.4393067077830306E-004 
                                     554                  4.8236464061885698E-001                 -4.4979972102554616E-001                  6.6620014219957540E+000                 -1.8019402866413221E+000                  1.3052906440831496E+001                  7.6171704453609257E-001                  2.3783902305825455E-001                  4.4393240565288039E-004 
                                     555                  4.8234828431439458E-001                 -4.5460451209044722E-001                  6.6683524820695279E+000                 -1.7821904126700205E+000                  1.3078938962888014E+001                  7.6171707620939655E-001                  2.3783898876454002E-001                  4.4393502606343560E-004 
                                     556                  4.8231557170546985E-001                 -4.6425563874794340E-001                  6.6747902064952696E+000                 -1.7617436465133247E+000                  1.3105711230336738E+001                  7.6171710858227415E-001                  2.3783895371342070E-001                  4.4393770430517510E-004 
                                     557                  4.8229921540100734E-001                 -4.6909623692287833E-001                  6.6790895673073996E+000                 -1.7482533200098946E+000                  1.3123442042256967E+001                  7.6171713030679922E-001                  2.3783893019161731E-001                  4.4393950158350126E-004 
                                     558                  4.8228285909654495E-001                 -4.7394854046422397E-001                  6.6855495407572176E+000                 -1.7282188810870032E+000                  1.3149872038905851E+001                  7.6171716310954851E-001                  2.3783889467510355E-001                  4.4394221534793665E-004 
                                     559                  4.8225014648762005E-001                 -4.8369344676573034E-001                  6.6920955409682490E+000                 -1.7074776306196382E+000                  1.3177051369561168E+001                  7.6171719664504844E-001                  2.3783885836525415E-001                  4.4394498969735352E-004 
                                     560                  4.8223379018315765E-001                 -4.8858014136853545E-001                  6.6964660916656440E+000                 -1.6937988668563320E+000                  1.3195045571361854E+001                  7.6171721916869350E-001                  2.3783883397826644E-001                  4.4394685304005588E-004 
                                     561                  4.8221743387869531E-001                 -4.9347807942761662E-001                  6.7008539480167659E+000                 -1.6800737053316210E+000                  1.3213104126816040E+001                  7.6171724185536416E-001                  2.3783880941477537E-001                  4.4394872986042166E-004 
                                     562                  4.8220107757423286E-001                 -4.9838714160950309E-001                  6.7052589210590465E+000                 -1.6663027668681023E+000                  1.3231226449715130E+001                  7.6171726470543599E-001                  2.3783878467437275E-001                  4.4395062019120246E-004 
                                     563                  4.8218472126977041E-001                 -5.0330721066354722E-001                  6.7118749432921962E+000                 -1.6458622594432333E+000                  1.3258226890461090E+001                  7.6171729923500098E-001                  2.3783874728827087E-001                  4.4395347672820940E-004 
                                     564                  4.8215200866084545E-001                 -5.1318580905066169E-001                  6.7185753171787406E+000                 -1.6246959587707401E+000                  1.3285990117278837E+001                  7.6171733454654100E-001                  2.3783870905551688E-001                  4.4395639794214681E-004 
                                     565                  4.8213565235638306E-001                 -5.1813812666757875E-001                  6.7230471683995789E+000                 -1.6107428021217951E+000                  1.3304361733534051E+001                  7.6171735825728504E-001                  2.3783868338325898E-001                  4.4395835945598705E-004 
                                     566                  4.8211929605192061E-001                 -5.2310094000032215E-001                  6.7275352554864360E+000                 -1.5967447378919863E+000                  1.3322794124222730E+001                  7.6171738213641071E-001                  2.3783865752869060E-001                  4.4396033489868536E-004 
                                     567                  4.8210293974745816E-001                 -5.2807411532510073E-001                  6.7320394246411519E+000                 -1.5827029402226449E+000                  1.3341286680442821E+001                  7.6171740619388506E-001                  2.3783863148101850E-001                  4.4396232509646971E-004 
                                     568                  4.8208658344299571E-001                 -5.3305752699626663E-001                  6.7388020063164005E+000                 -1.5618711693848359E+000                  1.3368825878577113E+001                  7.6171744257910889E-001                  2.3783859208575828E-001                  4.4396533513280101E-004 
                                     569                  4.8205387083407097E-001                 -5.4306075084543592E-001                  6.7456476657902371E+000                 -1.5403008428618099E+000                  1.3397140051328545E+001                  7.6171747983922766E-001                  2.3783855174321072E-001                  4.4396841756166872E-004 
                                     570                  4.8203751452960863E-001                 -5.4807411491612390E-001                  6.7502149880021429E+000                 -1.5260916980532218E+000                  1.3415867296459695E+001                  7.6171750490606849E-001                  2.3783852460265006E-001                  4.4397049128142019E-004 
                                     571                  4.8202115822514630E-001                 -5.5309724889339007E-001                  6.7570710062836694E+000                 -1.5050199277911285E+000                  1.3443747646946738E+001                  7.6171754289317095E-001                  2.3783848347295100E-001                  4.4397363387804756E-004 
                                     572                  4.8198844561622134E-001                 -5.6317872037845351E-001                  6.7640095261676230E+000                 -1.4832001806144062E+000                  1.3472410460196155E+001                  7.6171758190159411E-001                  2.3783844123740061E-001                  4.4397686100527967E-004 
                                     573                  4.8197208931175889E-001                 -5.6823044535119693E-001                  6.7686378906872742E+000                 -1.4688303118861203E+000                  1.3491362529425039E+001                  7.6171760821132850E-001                  2.3783841275107223E-001                  4.4397903759929580E-004 
                                     574                  4.8195573300729649E-001                 -5.7329147498806277E-001                  6.7732810826780101E+000                 -1.4544207227973782E+000                  1.3510369217034834E+001                  7.6171763480992916E-001                  2.3783838395196141E-001                  4.4398123810940326E-004 
                                     575                  4.8193937670283410E-001                 -5.7836168645030772E-001                  6.7779389384705491E+000                 -1.4399722968079340E+000                  1.3529429908728542E+001                  7.6171766168115518E-001                  2.3783835485764968E-001                  4.4398346119511878E-004 
                                     576                  4.8192302039837159E-001                 -5.8344096228539821E-001                  6.7814479183328666E+000                 -1.4290275531172405E+000                  1.3543843756710450E+001                  7.6171768201324708E-001                  2.3783833284344444E-001                  4.4398514330845629E-004 
                                     577                  4.8191484224614045E-001                 -5.8598355356954568E-001                  6.7837876707356566E+000                 -1.4217763249025053E+000                  1.3553412862240720E+001                  7.6171769555443225E-001                  2.3783831818196449E-001                  4.4398626360320215E-004 
                                     578                  4.8190666409390914E-001                 -5.8852836980729872E-001                  6.7872979014109927E+000                 -1.4109653100681396E+000                  1.3567708103974384E+001                  7.6171771581400738E-001                  2.3783829624625621E-001                  4.4398793973643436E-004 
