                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                     1482                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4859244416852942E+010                  3.8378808789962600E+003                  4.4786045896762580E+003                  6.0801596400939252E+002                  4.1013882785533966E+001                  2.1367895165970314E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951408638123040E-001                  1.2026163431978839E-006                  3.0351904082770312E-004                  4.9816059354095971E-006                  4.8342492089508138E-005                  7.5641445898540549E-001                 -1.3176931644081948E-009                  2.6632720066026816E-001                  3.8414922726366413E-005                  4.8970879428339814E-001                  3.5939024700888714E-006                  1.5386925782537815E-004                  6.5850462310131463E-005                  3.2025840857899659E-005                  4.0637542660274595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5640245084482249E-001                  4.0877248120627428E+001                  7.5639712206931153E-001                  4.0808080518380095E+001                  3.0237786022733124E+006                  5.3858383522842814E+002                  1.2440700635513585E+007                  6.0341662307776801E+002                  6.0341661220987464E+002                  1.0856571393019609E-005                  4.1282532213819515E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6893026395595974E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     303                  7.0192465081586874E-001                  1.3756727208669133E+000                  4.8005899403252625E+000                 -5.1276840229568021E+000                  7.8071787438822868E+000                  7.6171076085491585E-001                  2.3784580244397194E-001                  4.4343670111224309E-004 
                                     304                  7.0095516822547721E-001                  1.3736790402687273E+000                  4.8064451878283130E+000                 -5.1142961920344590E+000                  7.8268585154137380E+000                  7.6171076085492428E-001                  2.3784580244396286E-001                  4.4343670111279820E-004 
                                     305                  6.9896539151465431E-001                  1.3696277931767675E+000                  4.8122617780463086E+000                 -5.1007474182767911E+000                  7.8466612203461459E+000                  7.6171076085493294E-001                  2.3784580244395367E-001                  4.4343670111335332E-004 
                                     306                  6.9794452862064138E-001                  1.3675701174541059E+000                  4.8161468011993982E+000                 -5.0917703644345513E+000                  7.8598195150419290E+000                  7.6171076085493872E-001                  2.3784580244394748E-001                  4.4343670111379740E-004 
                                     307                  6.9692366572662845E-001                  1.3655257782866974E+000                  4.8219918258721517E+000                 -5.0783939114336247E+000                  7.8794921477673832E+000                  7.6171076085494760E-001                  2.3784580244393805E-001                  4.4343670111435252E-004 
                                     308                  6.9482883596996448E-001                  1.3613700551878944E+000                  4.8298021392962402E+000                 -5.0604842108168775E+000                  7.9058168904712041E+000                  7.6171076085495937E-001                  2.3784580244392531E-001                  4.4343670111535172E-004 
                                     309                  6.9267973008371553E-001                  1.3571589526208954E+000                  4.8356892418852411E+000                 -5.0470022231309866E+000                  7.9256376244236995E+000                  7.6171076085496847E-001                  2.3784580244391559E-001                  4.4343670111590683E-004 
                                     310                  6.9157744439713298E-001                  1.3550185831363937E+000                  4.8396395614657415E+000                 -5.0380768553649729E+000                  7.9388131319951674E+000                  7.6171076085497458E-001                  2.3784580244390904E-001                  4.4343670111635092E-004 
                                     311                  6.9047515871055021E-001                  1.3528906109807737E+000                  4.8456084607404941E+000                 -5.0247851128884085E+000                  7.9585190280198539E+000                  7.6171076085498390E-001                  2.3784580244389905E-001                  4.4343670111701705E-004 
                                     312                  6.8821391543498733E-001                  1.3485614802514692E+000                  4.8516281581039458E+000                 -5.0113774092675891E+000                  7.9783816840717359E+000                  7.6171076085499323E-001                  2.3784580244388903E-001                  4.4343670111768319E-004 
                                     313                  6.8705434626166950E-001                  1.3463598187146248E+000                  4.8556768613037535E+000                 -5.0025057382237454E+000                  7.9915884178945040E+000                  7.6171076085499956E-001                  2.3784580244388226E-001                  4.4343670111812727E-004 
                                     314                  6.8589477708835189E-001                  1.3441697053750612E+000                  4.8618074258689479E+000                 -4.9893018899456028E+000                  8.0113458844784535E+000                  7.6171076085500922E-001                  2.3784580244387193E-001                  4.4343670111879341E-004 
                                     315                  6.8351650414759735E-001                  1.3397112168215610E+000                  4.8701025685340449E+000                 -4.9716639673389791E+000                  8.0378272218020310E+000                  7.6171076085502221E-001                  2.3784580244385806E-001                  4.4343670111968159E-004 
                                     316                  6.8107784115759129E-001                  1.3351830833601956E+000                  4.8764267924848088E+000                 -4.9584155280801099E+000                  8.0577991391794583E+000                  7.6171076085503209E-001                  2.3784580244384748E-001                  4.4343670112045874E-004 
                                     317                  6.7982767912000419E-001                  1.3328776703807266E+000                  4.8806910319339725E+000                 -4.9496560392106499E+000                  8.0710836291325609E+000                  7.6171076085503875E-001                  2.3784580244384035E-001                  4.4343670112090283E-004 
                                     318                  6.7857751708241698E-001                  1.3305820992184922E+000                  4.8871619490854092E+000                 -4.9366276800395266E+000                  8.0909648850640821E+000                  7.6171076085504885E-001                  2.3784580244382955E-001                  4.4343670112156897E-004 
                                     319                  6.7601424551903566E-001                  1.3259032615830850E+000                  4.8937454241989027E+000                 -4.9235011576871166E+000                  8.1110427900615871E+000                  7.6171076085505895E-001                  2.3784580244381862E-001                  4.4343670112245714E-004 
                                     320                  6.7470048522046833E-001                  1.3235190680416253E+000                  4.8981878002203931E+000                 -4.9148216599731507E+000                  8.1244013736733240E+000                  7.6171076085506584E-001                  2.3784580244381126E-001                  4.4343670112290123E-004 
                                     321                  6.7338672492190088E-001                  1.3211433113041702E+000                  4.9049320460023935E+000                 -4.9019087463284414E+000                  8.1443988075242082E+000                  7.6171076085507639E-001                  2.3784580244380005E-001                  4.4343670112356737E-004 
                                     322                  6.7069363891677869E-001                  1.3162966648435901E+000                  4.9141016322691797E+000                 -4.8846501563374662E+000                  8.1712524004147955E+000                  7.6171076085509049E-001                  2.3784580244378489E-001                  4.4343670112456657E-004 
                                     323                  6.6793365680443006E-001                  1.3113590822790435E+000                  4.9211151259453203E+000                 -4.8716702861834884E+000                  8.1915450919073951E+000                  7.6171076085510125E-001                  2.3784580244377337E-001                  4.4343670112534372E-004 
                                     324                  6.6651954543393821E-001                  1.3088395900125021E+000                  4.9258461172712185E+000                 -4.8630848513591012E+000                  8.2050524557228730E+000                  7.6171076085510858E-001                  2.3784580244376557E-001                  4.4343670112589884E-004 
                                     325                  6.6510543406344647E-001                  1.3063261004060176E+000                  4.9330242877902961E+000                 -4.8503077229373499E+000                  8.2252812801898223E+000                  7.6171076085511957E-001                  2.3784580244375375E-001                  4.4343670112667599E-004 
                                     326                  6.6220761304971087E-001                  1.3011910657181331E+000                  4.9403284846435538E+000                 -4.8373911957916933E+000                  8.2457590201032769E+000                  7.6171076085513079E-001                  2.3784580244374176E-001                  4.4343670112745315E-004 
                                     327                  6.6072321825443447E-001                  1.2985683076132521E+000                  4.9452517024406495E+000                 -4.8288419684797272E+000                  8.2593938653735215E+000                  7.6171076085513834E-001                  2.3784580244373368E-001                  4.4343670112800826E-004 
                                     328                  6.5923882345915830E-001                  1.2959496960352734E+000                  4.9527149106520731E+000                 -4.8161097480597350E+000                  8.2798199790300817E+000                  7.6171076085514988E-001                  2.3784580244372133E-001                  4.4343670112878542E-004 
                                     329                  6.5619768284811564E-001                  1.2905945949955531E+000                  4.9628368228097344E+000                 -4.7990238351268593E+000                  8.3073138617291189E+000                  7.6171076085516554E-001                  2.3784580244370454E-001                  4.4343670112989564E-004 
                                     330                  6.5308279714082174E-001                  1.2851202723216131E+000                  4.9705547829389731E+000                 -4.7861147041387859E+000                  8.3281419024559806E+000                  7.6171076085517753E-001                  2.3784580244369172E-001                  4.4343670113078382E-004 
                                     331                  6.5148777913863631E-001                  1.2823201597350828E+000                  4.9757490452937585E+000                 -4.7775606495683780E+000                  8.3420171883174454E+000                  7.6171076085518563E-001                  2.3784580244368303E-001                  4.4343670113133893E-004 
                                     332                  6.4989276113645089E-001                  1.2795210477039305E+000                  4.9836113569059632E+000                 -4.7648033726905394E+000                  8.3628141588126912E+000                  7.6171076085519795E-001                  2.3784580244366982E-001                  4.4343670113222711E-004 
                                     333                  6.4662615925745859E-001                  1.2737882061305721E+000                  4.9915844239720872E+000                 -4.7518202834519467E+000                  8.3839312348552344E+000                  7.6171076085521061E-001                  2.3784580244365630E-001                  4.4343670113311529E-004 
                                     334                  6.4495386286147405E-001                  1.2708530798687849E+000                  4.9969455656810844E+000                 -4.7432098057464254E+000                  8.3980043908051272E+000                  7.6171076085521905E-001                  2.3784580244364720E-001                  4.4343670113378142E-004 
                                     335                  6.4328156646548973E-001                  1.2679166226430216E+000                  5.0050538490968286E+000                 -4.7303647171827894E+000                  8.4191058115598860E+000                  7.6171076085523215E-001                  2.3784580244363324E-001                  4.4343670113455858E-004 
                                     336                  6.3985754901898506E-001                  1.2618964010810134E+000                  5.0160146372467258E+000                 -4.7130253784457636E+000                  8.4475932492812706E+000                  7.6171076085524991E-001                  2.3784580244361420E-001                  4.4343670113589084E-004 
                                     337                  6.3635266563052184E-001                  1.2557204570899312E+000                  5.0243484576957371E+000                 -4.6998399820462877E+000                  8.4692415529904732E+000                  7.6171076085526357E-001                  2.3784580244359954E-001                  4.4343670113689004E-004 
                                     338                  6.3455906706510623E-001                  1.2525537501124306E+000                  5.0299475926598101E+000                 -4.6910839625333960E+000                  8.4836777038132070E+000                  7.6171076085527289E-001                  2.3784580244358958E-001                  4.4343670113755618E-004 
                                     339                  6.3276546849969051E-001                  1.2493815528515722E+000                  5.0384099428533915E+000                 -4.6780029932349994E+000                  8.5053367094469188E+000                  7.6171076085528711E-001                  2.3784580244357439E-001                  4.4343670113855538E-004 
                                     340                  6.2909450413513257E-001                  1.2428677410972488E+000                  5.0469812828809504E+000                 -4.6646052949670116E+000                  8.5274147502975417E+000                  7.6171076085530165E-001                  2.3784580244355880E-001                  4.4343670113955458E-004 
                                     341                  6.2721640922423139E-001                  1.2395243462681043E+000                  5.0527388235012189E+000                 -4.6557032989362295E+000                  8.5421441827503930E+000                  7.6171076085531153E-001                  2.3784580244354825E-001                  4.4343670114022071E-004 
                                     342                  6.2533831431333031E-001                  1.2361721533739927E+000                  5.0614394675081638E+000                 -4.6423957175990820E+000                  8.5642531995962639E+000                  7.6171076085532663E-001                  2.3784580244353204E-001                  4.4343670114133094E-004 
                                     343                  6.2149543677546160E-001                  1.2292809637347848E+000                  5.0731995975729607E+000                 -4.6243231870420143E+000                  8.5942139402585376E+000                  7.6171076085534739E-001                  2.3784580244350981E-001                  4.4343670114277423E-004 
                                     344                  6.1756440611964891E-001                  1.2221843564770289E+000                  5.0821453333066549E+000                 -4.6105037597780889E+000                  8.6170728562645351E+000                  7.6171076085536338E-001                  2.3784580244349265E-001                  4.4343670114399547E-004 
                                     345                  6.1555408052892935E-001                  1.2185356300318810E+000                  5.0881553324505546E+000                 -4.6013129127840129E+000                  8.6323348968309475E+000                  7.6171076085537426E-001                  2.3784580244348091E-001                  4.4343670114477263E-004 
                                     346                  6.1354375493820978E-001                  1.2148719377382782E+000                  5.0972396720242648E+000                 -4.5875594876174697E+000                  8.6552607870153633E+000                  7.6171076085539113E-001                  2.3784580244346298E-001                  4.4343670114588285E-004 
                                     347                  6.0943201534094826E-001                  1.2073262065608461E+000                  5.1064604441510326E+000                 -4.5733768042224296E+000                  8.6787487219424087E+000                  7.6171076085540834E-001                  2.3784580244344453E-001                  4.4343670114710410E-004 
                                     348                  6.0732986807110467E-001                  1.2034416835667257E+000                  5.1126577210859114E+000                 -4.5639395204489732E+000                  8.6944397684315327E+000                  7.6171076085542011E-001                  2.3784580244343195E-001                  4.4343670114788125E-004 
                                     349                  6.0522772080126086E-001                  1.1995370160176397E+000                  5.1189050797936275E+000                 -4.5544359519346109E+000                  8.7102465867758827E+000                  7.6171076085543199E-001                  2.3784580244341913E-001                  4.4343670114888045E-004 
                                     350                  6.0307856440313490E-001                  1.1955231541269842E+000                  5.1252042782966987E+000                 -4.5448574126712469E+000                  8.7261782551037221E+000                  7.6171076085544431E-001                  2.3784580244340606E-001                  4.4343670114965761E-004 
                                     351                  6.0092940800500882E-001                  1.1914861421698357E+000                  5.1347326017534369E+000                 -4.5305106687093897E+000                  8.7501313221061121E+000                  7.6171076085546296E-001                  2.3784580244338602E-001                  4.4343670115098988E-004 
                                     352                  5.9653561838358449E-001                  1.1831532946205421E+000                  5.1444295588561335E+000                 -4.5156499303557265E+000                  8.7747660323578529E+000                  7.6171076085548228E-001                  2.3784580244336528E-001                  4.4343670115243317E-004 
                                     353                  5.9429025893230192E-001                  1.1788542580725254E+000                  5.1509529140146944E+000                 -4.5057521537235496E+000                  8.7912395877583016E+000                  7.6171076085549549E-001                  2.3784580244335113E-001                  4.4343670115343237E-004 
                                     354                  5.9204489948101924E-001                  1.1745249787299266E+000                  5.1608272049555195E+000                 -4.4909201443743401E+000                  8.8160244351440955E+000                  7.6171076085551592E-001                  2.3784580244332934E-001                  4.4343670115476463E-004 
                                     355                  5.8745580643721107E-001                  1.1655735438564749E+000                  5.1708995367127244E+000                 -4.4755021573576146E+000                  8.8415917005948383E+000                  7.6171076085553691E-001                  2.3784580244330680E-001                  4.4343670115631895E-004 
                                     356                  5.8511135509178913E-001                  1.1609475410171941E+000                  5.1776812282710249E+000                 -4.4652250529940041E+000                  8.8587022229629948E+000                  7.6171076085555134E-001                  2.3784580244329137E-001                  4.4343670115731815E-004 
                                     357                  5.8276690374636730E-001                  1.1562823954547199E+000                  5.1879555736482423E+000                 -4.4498131187192831E+000                  8.8844657464341843E+000                  7.6171076085557343E-001                  2.3784580244326761E-001                  4.4343670115898348E-004 
                                     358                  5.7797676726611036E-001                  1.1466175928086879E+000                  5.1984650012187741E+000                 -4.4337280118941287E+000                  8.9111355635535894E+000                  7.6171076085559664E-001                  2.3784580244324294E-001                  4.4343670116042677E-004 
                                     359                  5.7553037677959551E-001                  1.1416132327723683E+000                  5.2055484395240184E+000                 -4.4229982366800966E+000                  8.9290000850554030E+000                  7.6171076085561240E-001                  2.3784580244322603E-001                  4.4343670116153699E-004 
                                     360                  5.7308398629308088E-001                  1.1365583960871040E+000                  5.2109157526189147E+000                 -4.4148282957688121E+000                  8.9425764011991955E+000                  7.6171076085562450E-001                  2.3784580244321307E-001                  4.4343670116242517E-004 
                                     361                  5.7183478115607356E-001                  1.1339573671161762E+000                  5.2145398168395767E+000                 -4.4093406256977046E+000                  8.9517147973489273E+000                  7.6171076085563261E-001                  2.3784580244320427E-001                  4.4343670116309131E-004 
                                     362                  5.7058557601906612E-001                  1.1313423075298588E+000                  5.2200072424810351E+000                 -4.4011062650146862E+000                  8.9654572592619584E+000                  7.6171076085564515E-001                  2.3784580244319084E-001                  4.4343670116397949E-004 
                                     363                  5.6806081158451471E-001                  1.1260122314450469E+000                  5.2273532959145772E+000                 -4.3899820476123530E+000                  8.9839824513426656E+000                  7.6171076085566225E-001                  2.3784580244317260E-001                  4.4343670116520073E-004 
                                     364                  5.6553604714996331E-001                  1.1206209669920162E+000                  5.2347556214807112E+000                 -4.3787735840184521E+000                  9.0026487300823543E+000                  7.6171076085567968E-001                  2.3784580244315404E-001                  4.4343670116631095E-004 
                                     365                  5.6298492855487514E-001                  1.1151084946899701E+000                  5.2422960290068250E+000                 -4.3673557429212151E+000                  9.0216626801057860E+000                  7.6171076085569756E-001                  2.3784580244313483E-001                  4.4343670116764322E-004 
                                     366                  5.6038042344209471E-001                  1.1094102991401387E+000                  5.2480429007182341E+000                 -4.3586019577581512E+000                  9.0362046425391878E+000                  7.6171076085571132E-001                  2.3784580244312004E-001                  4.4343670116864242E-004 
                                     367                  5.5907817088570444E-001                  1.1065339856086915E+000                  5.2518730396875917E+000                 -4.3528004278748185E+000                  9.0458637587662594E+000                  7.6171076085572054E-001                  2.3784580244311013E-001                  4.4343670116930856E-004 
                                     368                  5.5777591832931417E-001                  1.1036386960470819E+000                  5.2576962942882117E+000                 -4.3440302240976019E+000                  9.0604991981333267E+000                  7.6171076085573486E-001                  2.3784580244309486E-001                  4.4343670117030776E-004 
                                     369                  5.5511736023299985E-001                  1.0976662704395019E+000                  5.2655673967412238E+000                 -4.3321042706057771E+000                  9.0803533134857375E+000                  7.6171076085575429E-001                  2.3784580244307402E-001                  4.4343670117164002E-004 
                                     370                  5.5245880213668530E-001                  1.0916091211506260E+000                  5.2735590929151561E+000                 -4.3199966434668964E+000                  9.1005106362792230E+000                  7.6171076085577427E-001                  2.3784580244305256E-001                  4.4343670117319434E-004 
                                     371                  5.4974553767962708E-001                  1.0853357630304437E+000                  5.2816791763161079E+000                 -4.3076879271857322E+000                  9.1209970256309667E+000                  7.6171076085579492E-001                  2.3784580244303047E-001                  4.4343670117463763E-004 
                                     372                  5.4703227322256875E-001                  1.0789655243980876E+000                  5.2899329225861624E+000                 -4.2951758107529692E+000                  9.1418202705756038E+000                  7.6171076085581624E-001                  2.3784580244300768E-001                  4.4343670117608092E-004 
                                     373                  5.4426366343983468E-001                  1.0723605148379931E+000                  5.2983293602636694E+000                 -4.2824419770755036E+000                  9.1630097208828314E+000                  7.6171076085583811E-001                  2.3784580244298420E-001                  4.4343670117763523E-004 
                                     374                  5.4149505365710027E-001                  1.0656443697343463E+000                  5.3068746987521607E+000                 -4.2694833351365133E+000                  9.1845751507901578E+000                  7.6171076085586076E-001                  2.3784580244295994E-001                  4.4343670117930056E-004 
                                     375                  5.3867047536363333E-001                  1.0586719567156924E+000                  5.3155795044670286E+000                 -4.2562764379063207E+000                  9.2065501424596814E+000                  7.6171076085588429E-001                  2.3784580244293488E-001                  4.4343670118085488E-004 
                                     376                  5.3584589707016594E-001                  1.0515715390049176E+000                  5.3244511100382104E+000                 -4.2428184952654471E+000                  9.2289469995602857E+000                  7.6171076085590839E-001                  2.3784580244290893E-001                  4.4343670118274225E-004 
                                     377                  5.3296474446505648E-001                  1.0441898064140287E+000                  5.3312568014152744E+000                 -4.2324225346725397E+000                  9.2462019016055823E+000                  7.6171076085592726E-001                  2.3784580244288883E-001                  4.4343670118385248E-004 
                                     378                  5.3152416816250170E-001                  1.0404447577701419E+000                  5.3358060880884404E+000                 -4.2255187706373523E+000                  9.2576905801920706E+000                  7.6171076085593992E-001                  2.3784580244287523E-001                  4.4343670118485168E-004 
                                     379                  5.3008359185994691E-001                  1.0366616767158894E+000                  5.3427394319475416E+000                 -4.2150652867760803E+000                  9.2751303502480127E+000                  7.6171076085595946E-001                  2.3784580244285425E-001                  4.4343670118629497E-004 
                                     380                  5.2714527843434511E-001                  1.0288210856927842E+000                  5.3521806889441068E+000                 -4.2007213395260665E+000                  9.2989854017404738E+000                  7.6171076085598644E-001                  2.3784580244282538E-001                  4.4343670118818235E-004 
                                     381                  5.2420696500874309E-001                  1.0208083183180590E+000                  5.3618351017103389E+000                 -4.1860542543607293E+000                  9.3233815373824651E+000                  7.6171076085601441E-001                  2.3784580244279541E-001                  4.4343670119018075E-004 
                                     382                  5.2121092567374705E-001                  1.0124500460006296E+000                  5.3692699445161809E+000                 -4.1746725830824865E+000                  9.3422578412110227E+000                  7.6171076085603628E-001                  2.3784580244277198E-001                  4.4343670119173506E-004 
                                     383                  5.1971290600624942E-001                  1.0081973334222416E+000                  5.3742484276975082E+000                 -4.1671060304149528E+000                  9.3548434598498158E+000                  7.6171076085605116E-001                  2.3784580244275616E-001                  4.4343670119273426E-004 
                                     384                  5.1821488633875179E-001                  1.0038927106534974E+000                  5.3818474082258767E+000                 -4.1556392404142608E+000                  9.3739705574887928E+000                  7.6171076085607392E-001                  2.3784580244273171E-001                  4.4343670119439960E-004 
                                     385                  5.1516057948771521E-001                  9.9494549094218099E-001                  5.3922412116903295E+000                 -4.1398211635054913E+000                  9.4002634713928241E+000                  7.6171076085610556E-001                  2.3784580244269779E-001                  4.4343670119662004E-004 
                                     386                  5.1210627263667885E-001                  9.8576080815831946E-001                  5.4028907014006693E+000                 -4.1236100490685317E+000                  9.4272092668657930E+000                  7.6171076085613854E-001                  2.3784580244266246E-001                  4.4343670119895151E-004 
                                     387                  5.0900794043940167E-001                  9.7618437711421457E-001                  5.4111385404428809E+000                 -4.1109481990231185E+000                  9.4481871440698484E+000                  7.6171076085616440E-001                  2.3784580244263473E-001                  4.4343670120083889E-004 
                                     388                  5.0744401596158795E-001                  9.7124743735859087E-001                  5.4167093704905511E+000                 -4.1024633813914377E+000                  9.4622899415919193E+000                  7.6171076085618217E-001                  2.3784580244261577E-001                  4.4343670120206014E-004 
                                     389                  5.0588009148377422E-001                  9.6623679095398585E-001                  5.4251769337046643E+000                 -4.0896699134031973E+000                  9.4836248065354862E+000                  7.6171076085620937E-001                  2.3784580244258655E-001                  4.4343670120405854E-004 
                                     390                  5.0272260525546786E-001                  9.5588047003958521E-001                  5.4339421453025851E+000                 -4.0761933066522511E+000                  9.5059444675316733E+000                  7.6171076085623801E-001                  2.3784580244255599E-001                  4.4343670120605694E-004 
                                     391                  5.0112898510361381E-001                  9.5052989485180039E-001                  5.4398703604367764E+000                 -4.0671545655788259E+000                  9.5209650605248139E+000                  7.6171076085625755E-001                  2.3784580244253506E-001                  4.4343670120738921E-004 
                                     392                  4.9953536495175982E-001                  9.4509056034453476E-001                  5.4451520178003188E+000                 -4.0590808068533271E+000                  9.5343674901650317E+000                  7.6171076085627509E-001                  2.3784580244251627E-001                  4.4343670120861045E-004 
                                     393                  4.9832520267322966E-001                  9.4089888441373981E-001                  5.4497500262325165E+000                 -4.0520646567861300E+000                  9.5460222083542252E+000                  7.6171076085629053E-001                  2.3784580244249975E-001                  4.4343670120972067E-004 
                                     394                  4.9711504039469934E-001                  9.3665241135576449E-001                  5.4566945482176585E+000                 -4.0415357124076108E+000                  9.5635574411308610E+000                  7.6171076085631395E-001                  2.3784580244247458E-001                  4.4343670121149703E-004 
                                     395                  4.9469471583763985E-001                  9.2798579081954957E-001                  5.4677901046906809E+000                 -4.0246667007548504E+000                  9.5916235551129017E+000                  7.6171076085635214E-001                  2.3784580244243375E-001                  4.4343670121405054E-004 
                                     396                  4.9143259188388133E-001                  9.1591740367772490E-001                  5.4777044099338372E+000                 -4.0093628325942579E+000                  9.6169339928309281E+000                  7.6171076085638667E-001                  2.3784580244239681E-001                  4.4343670121649303E-004 
                                     397                  4.8978646428457095E-001                  9.0965270927175113E-001                  5.4844297167401219E+000                 -3.9990791225411781E+000                  9.6340069878818433E+000                  7.6171076085641043E-001                  2.3784580244237136E-001                  4.4343670121826939E-004 
                                     398                  4.8814033668526052E-001                  9.0326126504372373E-001                  5.4904318979486799E+000                 -3.9898745557789308E+000                  9.6492713890986330E+000                  7.6171076085643175E-001                  2.3784580244234840E-001                  4.4343670121982370E-004 
                                     399                  4.8689629725050593E-001                  8.9834378199755949E-001                  5.4956569730312657E+000                 -3.9818792798889624E+000                  9.6625428943419536E+000                  7.6171076085645062E-001                  2.3784580244232828E-001                  4.4343670122115597E-004 
                                     400                  4.8565225781575122E-001                  8.9334784381837040E-001                  5.5027392509368802E+000                 -3.9710957688953448E+000                  9.6804799359526204E+000                  7.6171076085647638E-001                  2.3784580244230072E-001                  4.4343670122293233E-004 
                                     401                  4.8355865084456046E-001                  8.8475298971221528E-001                  5.5118381770840834E+000                 -3.9571573716549984E+000                  9.7036104126135125E+000                  7.6171076085650979E-001                  2.3784580244226483E-001                  4.4343670122537482E-004 
                                     402                  4.8146504387336958E-001                  8.7591306448125938E-001                  5.5221127136414756E+000                 -3.9414505725563864E+000                  9.7296978559515921E+000                  7.6171076085654821E-001                  2.3784580244222375E-001                  4.4343670122803935E-004 
                                     403                  4.7893143557159940E-001                  8.6486251540306092E-001                  5.5308549081889495E+000                 -3.9279191113561969E+000                  9.7520600811926563E+000                  7.6171076085658129E-001                  2.3784580244218834E-001                  4.4343670123037082E-004 
                                     404                  4.7765701753161821E-001                  8.5915242375730771E-001                  5.5367759305870488E+000                 -3.9188305754797046E+000                  9.7671313427107016E+000                  7.6171076085660394E-001                  2.3784580244216405E-001                  4.4343670123203616E-004 
                                     405                  4.7638259949163730E-001                  8.5333344099892883E-001                  5.5448298218007182E+000                 -3.9065392821634863E+000                  9.7875652458520772E+000                  7.6171076085663514E-001                  2.3784580244213060E-001                  4.4343670123425660E-004 
                                     406                  4.7423565715413540E-001                  8.4326800395985724E-001                  5.5552423766647747E+000                 -3.8905388029364278E+000                  9.8140985811763226E+000                  7.6171076085667611E-001                  2.3784580244208683E-001                  4.4343670123703216E-004 
                                     407                  4.7208871481663361E-001                  8.3285580444454699E-001                  5.5638587924886327E+000                 -3.8772016196283818E+000                  9.8361505733157397E+000                  7.6171076085671030E-001                  2.3784580244205009E-001                  4.4343670123958567E-004 
                                     408                  4.7079136546916905E-001                  8.2638704851042399E-001                  5.5704518565142873E+000                 -3.8670537748374638E+000                  9.8529657211725237E+000                  7.6171076085673695E-001                  2.3784580244202161E-001                  4.4343670124147305E-004 
                                     409                  4.6949401612170444E-001                  8.1977567794662409E-001                  5.5783175625131012E+000                 -3.8549815285804039E+000                  9.8729946007875302E+000                  7.6171076085676903E-001                  2.3784580244198728E-001                  4.4343670124369350E-004 
                                     410                  4.6774887505884061E-001                  8.1064350988909417E-001                  5.5875908117639623E+000                 -3.8406915143488805E+000                  9.8966718354838292E+000                  7.6171076085680733E-001                  2.3784580244194631E-001                  4.4343670124635803E-004 
                                     411                  4.6600373399597689E-001                  8.0122224086260363E-001                  5.5971604024753487E+000                 -3.8259347714413052E+000                  9.9211193987146959E+000                  7.6171076085684730E-001                  2.3784580244190343E-001                  4.4343670124924461E-004 
                                     412                  4.6424321850279199E-001                  7.9140444525420128E-001                  5.6070509932981265E+000                 -3.8106619107376649E+000                  9.9464061055679860E+000                  7.6171076085688927E-001                  2.3784580244185841E-001                  4.4343670125235324E-004 
                                     413                  4.6248270300960698E-001                  7.8124909216899963E-001                  5.6147384076378435E+000                 -3.7986894320233229E+000                  9.9661618035585153E+000                  7.6171076085692235E-001                  2.3784580244182299E-001                  4.4343670125468471E-004 
                                     414                  4.6159474327742600E-001                  7.7599305721975986E-001                  5.6199588938728446E+000                 -3.7906189202113789E+000                  9.9795207506586454E+000                  7.6171076085694511E-001                  2.3784580244179868E-001                  4.4343670125623902E-004 
                                     415                  4.6070678354524508E-001                  7.7064127313026887E-001                  5.6278915357296322E+000                 -3.7784478874176610E+000                  9.9997335484165806E+000                  7.6171076085697997E-001                  2.3784580244176134E-001                  4.4343670125868151E-004 
                                     416                  4.5893086408088229E-001                  7.5963040464647458E-001                  5.6375463037279667E+000                 -3.7634400359870428E+000                  1.0024532370986725E+001                  7.6171076085702294E-001                  2.3784580244171535E-001                  4.4343670126167911E-004 
