                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4400                                     1479                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4860573647313766E+010                  2.9286593621671809E+003                  4.4232333483566354E+003                  7.2518622512592265E+002                  4.5920214390383940E+001                  2.1693420823043844E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951406795192277E-001                  1.2210335579211389E-006                  3.0351904077890166E-004                  4.9816180073508610E-006                  4.8342492159210581E-005                  7.5438616668478109E-001                 -1.7643909329936137E-009                  2.5594478905699219E-001                  3.4150554654134433E-005                  4.9806830054684736E-001                  3.3388883290632402E-006                  1.5580904302685985E-004                  6.3341322914795803E-005                  3.1944024396376674E-005                  4.1801083205054795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5436800643725543E-001                  4.5741453837022021E+001                  7.5436075444622375E-001                  4.5659906544437639E+001                  3.5870924839565433E+006                  4.0115620854510195E+002                  1.0402654387895856E+007                  7.1947229453633247E+002                  7.1947225076485029E+002                  4.3740059696730379E-005                  4.9222253552104767E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6897221201020576E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     381                  5.0744401596159605E-001                  9.8768876819914275E-001                  5.4066179703647492E+000                 -4.2061760956285772E+000                  9.3489201509557116E+000                  7.6171197379951150E-001                  2.3784450084655018E-001                  4.4352535393832326E-004 
                                     382                  5.0588009148378277E-001                  9.8199632277533244E-001                  5.4160885922783555E+000                 -4.1918528172869305E+000                  9.3728056959880650E+000                  7.6171197379954048E-001                  2.3784450084651892E-001                  4.4352535394054371E-004 
                                     383                  5.0272260525547641E-001                  9.7018596552847136E-001                  5.4259484482580289E+000                 -4.1766408039510337E+000                  9.3979736324422678E+000                  7.6171197379957123E-001                  2.3784450084648592E-001                  4.4352535394287518E-004 
                                     384                  5.0112898510362225E-001                  9.6406126296269423E-001                  5.4326318526878392E+000                 -4.1664259313547571E+000                  9.4149386480273467E+000                  7.6171197379959232E-001                  2.3784450084646327E-001                  4.4352535394442949E-004 
                                     385                  4.9953536495176809E-001                  9.5781786507081323E-001                  5.4386033878858369E+000                 -4.1572722352582687E+000                  9.4301232961494463E+000                  7.6171197379961142E-001                  2.3784450084644282E-001                  4.4352535394576176E-004 
                                     386                  4.9832520267323788E-001                  9.5299461636898952E-001                  5.4438126836741310E+000                 -4.1493025097153158E+000                  9.4433536501090529E+000                  7.6171197379962818E-001                  2.3784450084642483E-001                  4.4352535394698300E-004 
                                     387                  4.9711504039470739E-001                  9.4809739180105834E-001                  5.4516952469734159E+000                 -4.1373287785058848E+000                  9.4632875474395028E+000                  7.6171197379965372E-001                  2.3784450084639733E-001                  4.4352535394898140E-004 
                                     388                  4.9469471583764796E-001                  9.3806667355380802E-001                  5.4607553527165269E+000                 -4.1233739952250952E+000                  9.4863923276207576E+000                  7.6171197379968347E-001                  2.3784450084636535E-001                  4.4352535395120185E-004 
                                     389                  4.9306365386076895E-001                  9.3112477447259823E-001                  5.4681621618537770E+000                 -4.1120230391559751E+000                  9.5052279048390549E+000                  7.6171197379970812E-001                  2.3784450084633887E-001                  4.4352535395297821E-004 
                                     390                  4.9143259188388994E-001                  9.2402594858011511E-001                  5.4757370757756902E+000                 -4.1004108189379771E+000                  9.5244979142691015E+000                  7.6171197379973365E-001                  2.3784450084631148E-001                  4.4352535395486559E-004 
                                     391                  4.8978646428457995E-001                  9.1669415267156140E-001                  5.4834908864770950E+000                 -4.0885169766802392E+000                  9.5442330247032938E+000                  7.6171197379976008E-001                  2.3784450084628311E-001                  4.4352535395675297E-004 
                                     392                  4.8814033668526979E-001                  9.0918527079398592E-001                  5.4904389511553635E+000                 -4.0778222385460188E+000                  9.5619553607319201E+000                  7.6171197379978395E-001                  2.3784450084625747E-001                  4.4352535395852932E-004 
                                     393                  4.8689629725051509E-001                  9.0338791158168308E-001                  5.4965050938545339E+000                 -4.0685069294079099E+000                  9.5774066175339847E+000                  7.6171197379980504E-001                  2.3784450084623482E-001                  4.4352535396008363E-004 
                                     394                  4.8565225781576021E-001                  8.9747947646969450E-001                  5.5047508005058070E+000                 -4.0559134124772642E+000                  9.5983405557236789E+000                  7.6171197379983402E-001                  2.3784450084620365E-001                  4.4352535396230408E-004 
                                     395                  4.8355865084456945E-001                  8.8726869678979070E-001                  5.5127680570331838E+000                 -4.0434803827024295E+000                  9.6188818515109560E+000                  7.6171197379986244E-001                  2.3784450084617303E-001                  4.4352535396452453E-004 
                                     396                  4.8251184735897412E-001                  8.8203474957809069E-001                  5.5181725183030510E+000                 -4.0351633800719870E+000                  9.6326663366956033E+000                  7.6171197379988187E-001                  2.3784450084615219E-001                  4.4352535396596782E-004 
                                     397                  4.8146504387337891E-001                  8.7670937095479162E-001                  5.5275087518395685E+000                 -4.0209514171909486E+000                  9.6563270900825398E+000                  7.6171197379991584E-001                  2.3784450084611575E-001                  4.4352535396841031E-004 
                                     398                  4.7893143557160894E-001                  8.6341030023310195E-001                  5.5378973263435931E+000                 -4.0047662467360636E+000                  9.6830267369827450E+000                  7.6171197379995403E-001                  2.3784450084607470E-001                  4.4352535397129689E-004 
                                     399                  4.7765701753162781E-001                  8.5649776399447797E-001                  5.5449586857023982E+000                 -3.9938748594160218E+000                  9.7010696364553439E+000                  7.6171197379998046E-001                  2.3784450084604639E-001                  4.4352535397318427E-004 
                                     400                  4.7638259949164657E-001                  8.4942278182856878E-001                  5.5515990990681532E+000                 -3.9836090715512258E+000                  9.7180625290471223E+000                  7.6171197380000544E-001                  2.3784450084601949E-001                  4.4352535397507165E-004 
                                     401                  4.7530912832289579E-001                  8.4333164437882224E-001                  5.5577734708191544E+000                 -3.9740738058871421E+000                  9.7338534257911125E+000                  7.6171197380002897E-001                  2.3784450084599426E-001                  4.4352535397673698E-004 
                                     402                  4.7423565715414501E-001                  8.3711401340656222E-001                  5.5671680157874661E+000                 -3.9596870109774782E+000                  9.7577594449250569E+000                  7.6171197380006517E-001                  2.3784450084595538E-001                  4.4352535397940152E-004 
                                     403                  4.7208871481664322E-001                  8.2426842874197159E-001                  5.5776658043521641E+000                 -3.9433092044471287E+000                  9.7847760510015132E+000                  7.6171197380010613E-001                  2.3784450084591136E-001                  4.4352535398251014E-004 
                                     404                  4.7079136546917910E-001                  8.1623277525948557E-001                  5.5857384446219509E+000                 -3.9308089866696014E+000                  9.8054651413311475E+000                  7.6171197380013811E-001                  2.3784450084587705E-001                  4.4352535398484161E-004 
                                     405                  4.6949401612171499E-001                  8.0797314205457060E-001                  5.5954222672548664E+000                 -3.9158651893552121E+000                  9.8302379376162872E+000                  7.6171197380017697E-001                  2.3784450084583528E-001                  4.4352535398772819E-004 
                                     406                  4.6774887505885154E-001                  7.9648204331569328E-001                  5.6040871644583525E+000                 -3.9022986553860513E+000                  9.8525973057120986E+000                  7.6171197380021216E-001                  2.3784450084579750E-001                  4.4352535399028170E-004 
                                     407                  4.6687630452741974E-001                  7.9056699845324119E-001                  5.6099478000858110E+000                 -3.8931963078948053E+000                  9.8676473934591193E+000                  7.6171197380023614E-001                  2.3784450084577161E-001                  4.4352535399228010E-004 
                                     408                  4.6600373399598788E-001                  7.8453054735866401E-001                  5.6189219021395749E+000                 -3.8793731477315596E+000                  9.8905817190070735E+000                  7.6171197380027356E-001                  2.3784450084573153E-001                  4.4352535399494464E-004 
                                     409                  4.6424321850280353E-001                  7.7195246300570530E-001                  5.6283397273798625E+000                 -3.8645718129148277E+000                  9.9149466084779494E+000                  7.6171197380031319E-001                  2.3784450084568895E-001                  4.4352535399783122E-004 
                                     410                  4.6336296075621114E-001                  7.6545878109547183E-001                  5.6347213133584715E+000                 -3.8546324534134984E+000                  9.9313699165098264E+000                  7.6171197380034039E-001                  2.3784450084565975E-001                  4.4352535399982962E-004 
                                     411                  4.6248270300961869E-001                  7.5881749123997111E-001                  5.6412630358783762E+000                 -3.8444365353520586E+000                  9.9482145090567151E+000                  7.6171197380036848E-001                  2.3784450084562950E-001                  4.4352535400205007E-004 
                                     412                  4.6159474327743771E-001                  7.5196128824318631E-001                  5.6479743224032530E+000                 -3.8339670332914784E+000                  9.9655074178542211E+000                  7.6171197380039768E-001                  2.3784450084559822E-001                  4.4352535400404847E-004 
                                     413                  4.6070678354525668E-001                  7.4493980747361832E-001                  5.6548336724903701E+000                 -3.8232577923238225E+000                  9.9831933114054756E+000                  7.6171197380042777E-001                  2.3784450084556585E-001                  4.4352535400637993E-004 
                                     414                  4.5981882381307537E-001                  7.3774461616599440E-001                  5.6618488380654117E+000                 -3.8122953831902020E+000                  1.0001293187633040E+001                  7.6171197380045885E-001                  2.3784450084553241E-001                  4.4352535400871140E-004 
                                     415                  4.5893086408089412E-001                  7.3036663756471121E-001                  5.6708623464408650E+000                 -3.7982727272264238E+000                  1.0024489107456095E+001                  7.6171197380049949E-001                  2.3784450084548892E-001                  4.4352535401159798E-004 
                                     416                  4.5758445472402520E-001                  7.1880443893300494E-001                  5.6793572800674932E+000                 -3.7848433712056031E+000                  1.0046562449819570E+001                  7.6171197380053801E-001                  2.3784450084544742E-001                  4.4352535401459559E-004 
                                     417                  4.5691125004559058E-001                  7.1284860022362451E-001                  5.6851095566171814E+000                 -3.7758221829734264E+000                  1.0061439307068811E+001                  7.6171197380056443E-001                  2.3784450084541900E-001                  4.4352535401659399E-004 
                                     418                  4.5623804536715590E-001                  7.0676759030394454E-001                  5.6929321889516835E+000                 -3.7636179312689806E+000                  1.0081611746067722E+001                  7.6171197380060085E-001                  2.3784450084537989E-001                  4.4352535401925852E-004 
                                     419                  4.5511120611292111E-001                  6.9629000170100985E-001                  5.7005667702268292E+000                 -3.7515255860728876E+000                  1.0101483847795700E+001                  7.6171197380063671E-001                  2.3784450084534137E-001                  4.4352535402192306E-004 
                                     420                  4.5454778648580391E-001                  6.9090731396628335E-001                  5.7057297475515609E+000                 -3.7434077527226663E+000                  1.0114866392193925E+001                  7.6171197380066136E-001                  2.3784450084531503E-001                  4.4352535402358839E-004 
                                     421                  4.5398436685868665E-001                  6.8542224584543054E-001                  5.7135879986144085E+000                 -3.7311402345982110E+000                  1.0135151414825129E+001                  7.6171197380069899E-001                  2.3784450084527448E-001                  4.4352535402647497E-004 
                                     422                  4.5285752760445253E-001                  6.7412334479025304E-001                  5.7244864951093861E+000                 -3.7139555380550187E+000                  1.0163458621678329E+001                  7.6171197380075217E-001                  2.3784450084521741E-001                  4.4352535403047177E-004 
                                     423                  4.5173068835021840E-001                  6.6236268584451152E-001                  5.7324563163871112E+000                 -3.7012364773607285E+000                  1.0184313474197346E+001                  7.6171197380079159E-001                  2.3784450084517514E-001                  4.4352535403324733E-004 
                                     424                  4.5127705377441862E-001                  6.5749185613471806E-001                  5.7370860548471976E+000                 -3.6939208796221488E+000                  1.0196357763292573E+001                  7.6171197380081468E-001                  2.3784450084515027E-001                  4.4352535403502369E-004 
                                     425                  4.5082341919861879E-001                  6.5253706829965785E-001                  5.7441243258831962E+000                 -3.6828694785545557E+000                  1.0214600635123915E+001                  7.6171197380085021E-001                  2.3784450084511213E-001                  4.4352535403768822E-004 
                                     426                  4.4991615004701918E-001                  6.4235974455453637E-001                  5.7526856217053632E+000                 -3.6692547217895779E+000                  1.0236963952610113E+001                  7.6171197380089395E-001                  2.3784450084506514E-001                  4.4352535404090787E-004 
                                     427                  4.4922843948621594E-001                  6.3439944263992054E-001                  5.7602523742116860E+000                 -3.6572512089942930E+000                  1.0256704193096699E+001                  7.6171197380093303E-001                  2.3784450084502307E-001                  4.4352535404390547E-004 
                                     428                  4.4854072892541275E-001                  6.2621207357638509E-001                  5.7680245189718553E+000                 -3.6449048563484094E+000                  1.0277000460120249E+001                  7.6171197380097388E-001                  2.3784450084497927E-001                  4.4352535404690308E-004 
                                     429                  4.4785301836460961E-001                  6.1778421166216158E-001                  5.7760144238563749E+000                 -3.6321948714486170E+000                  1.0297887047025927E+001                  7.6171197380101630E-001                  2.3784450084493367E-001                  4.4352535405001170E-004 
                                     430                  4.4716530780380642E-001                  6.0910120859402428E-001                  5.7842355050616314E+000                 -3.6191002403815755E+000                  1.0319401437382870E+001                  7.6171197380106070E-001                  2.3784450084488606E-001                  4.4352535405323135E-004 
                                     431                  4.4647759724300229E-001                  6.0014700417744571E-001                  5.7927023752273463E+000                 -3.6055952206516277E+000                  1.0341584718945304E+001                  7.6171197380110689E-001                  2.3784450084483635E-001                  4.4352535405678406E-004 
                                     432                  4.4578988668219827E-001                  5.9090399755996448E-001                  5.8021810037168633E+000                 -3.5904848017982358E+000                  1.0366414986546149E+001                  7.6171197380115951E-001                  2.3784450084477979E-001                  4.4352535406066984E-004 
                                     433                  4.4498271340944701E-001                  5.7965896899621139E-001                  5.8128135175929927E+000                 -3.5734553456928229E+000                  1.0394351029440843E+001                  7.6171197380121969E-001                  2.3784450084471517E-001                  4.4352535406511073E-004 
                                     434                  4.4417554013669552E-001                  5.6795465342430929E-001                  5.8211289329197839E+000                 -3.5599949524783856E+000                  1.0416345727437944E+001                  7.6171197380126754E-001                  2.3784450084466383E-001                  4.4352535406866345E-004 
                                     435                  4.4377195350031967E-001                  5.6192143872061739E-001                  5.8267664078115935E+000                 -3.5509419308800383E+000                  1.0431190392524636E+001                  7.6171197380130040E-001                  2.3784450084462849E-001                  4.4352535407110594E-004 
                                     436                  4.4336836686394382E-001                  5.5575848878230927E-001                  5.8353688129648074E+000                 -3.5372348529985356E+000                  1.0453742760312023E+001                  7.6171197380135125E-001                  2.3784450084457390E-001                  4.4352535407488070E-004 
                                     437                  4.4256119359119217E-001                  5.4301268532470082E-001                  5.8448587011565554E+000                 -3.5218103927905600E+000                  1.0478924228517460E+001                  7.6171197380140832E-001                  2.3784450084451264E-001                  4.4352535407909954E-004 
                                     438                  4.4209593641541228E-001                  5.3540433361063233E-001                  5.8519552056236135E+000                 -3.5103531150350129E+000                  1.0497682967578458E+001                  7.6171197380145161E-001                  2.3784450084446607E-001                  4.4352535408231919E-004 
                                     439                  4.4163067923963217E-001                  5.2758865694298684E-001                  5.8574290459358567E+000                 -3.5014511724565738E+000                  1.0512218688757372E+001                  7.6171197380148548E-001                  2.3784450084442973E-001                  4.4352535408476168E-004 
                                     440                  4.4139805065174226E-001                  5.2360043327861949E-001                  5.8611192148907705E+000                 -3.4954811560256323E+000                  1.0521989424735478E+001                  7.6171197380150846E-001                  2.3784450084440500E-001                  4.4352535408653804E-004 
                                     441                  4.4116542206385223E-001                  5.1955599612813386E-001                  5.8667174112606286E+000                 -3.4864713914758712E+000                  1.0536769616786639E+001                  7.6171197380154376E-001                  2.3784450084436712E-001                  4.4352535408909155E-004 
                                     442                  4.4070016488807240E-001                  5.1128992356760739E-001                  5.8744063306115040E+000                 -3.4740012012021899E+000                  1.0557168956964357E+001                  7.6171197380159283E-001                  2.3784450084431435E-001                  4.4352535409286631E-004 
                                     443                  4.4023490771229218E-001                  5.0277871175807920E-001                  5.8823161336192467E+000                 -3.4611491699532078E+000                  1.0578182219677094E+001                  7.6171197380164413E-001                  2.3784450084425918E-001                  4.4352535409664107E-004 
                                     444                  4.3976965053651190E-001                  4.9400750985186626E-001                  5.8904602580407639E+000                 -3.4478893116954517E+000                  1.0599848123965284E+001                  7.6171197380169797E-001                  2.3784450084420145E-001                  4.4352535410063787E-004 
                                     445                  4.3930439336073174E-001                  4.8496012894163615E-001                  5.8988533886945049E+000                 -3.4341961037990631E+000                  1.0622209075100059E+001                  7.6171197380175437E-001                  2.3784450084414085E-001                  4.4352535410474569E-004 
                                     446                  4.3883913618495152E-001                  4.7561881333781753E-001                  5.9075294889495211E+000                 -3.4200137078184363E+000                  1.0645358532546238E+001                  7.6171197380181377E-001                  2.3784450084407699E-001                  4.4352535410929761E-004 
                                     447                  4.3837193982574224E-001                  4.6592305450069210E-001                  5.9142815166178382E+000                 -3.4088730653434061E+000                  1.0663480647318149E+001                  7.6171197380186084E-001                  2.3784450084402645E-001                  4.4352535411273930E-004 
                                     448                  4.3813834164613780E-001                  4.6095173571419412E-001                  5.9188461416844929E+000                 -3.4013892214886501E+000                  1.0675688066260163E+001                  7.6171197380189304E-001                  2.3784450084399184E-001                  4.4352535411507077E-004 
                                     449                  4.3790474346653346E-001                  4.5589311731738713E-001                  5.9257908748588237E+000                 -3.3900744512676226E+000                  1.0694195323827749E+001                  7.6171197380194278E-001                  2.3784450084393843E-001                  4.4352535411884553E-004 
                                     450                  4.3743754710732385E-001                  4.4549732628588129E-001                  5.9354020878366960E+000                 -3.3742562165840120E+000                  1.0719972035244865E+001                  7.6171197380201305E-001                  2.3784450084386308E-001                  4.4352535412384153E-004 
                                     451                  4.3697035074811430E-001                  4.3471275874438520E-001                  5.9454051717431007E+000                 -3.3577538562994240E+000                  1.0746848318489141E+001                  7.6171197380208777E-001                  2.3784450084378270E-001                  4.4352535412950367E-004 
                                     452                  4.3649927455027443E-001                  4.2341463488605641E-001                  5.9532506253674358E+000                 -3.3446652112043709E+000                  1.0768076867699355E+001                  7.6171197380214772E-001                  2.3784450084371822E-001                  4.4352535413405558E-004 
                                     453                  4.3626373645135441E-001                  4.1759842327846330E-001                  5.9585669700174382E+000                 -3.3358621138273237E+000                  1.0782402245154126E+001                  7.6171197380218914E-001                  2.3784450084367381E-001                  4.4352535413705318E-004 
                                     454                  4.3602819835243439E-001                  4.1166283749146437E-001                  5.9666750750970667E+000                 -3.3225362561918192E+000                  1.0804161161235093E+001                  7.6171197380225331E-001                  2.3784450084360484E-001                  4.4352535414182714E-004 
                                     455                  4.3555712215459452E-001                  3.9940662905569035E-001                  5.9751735464305398E+000                 -3.3082675044313721E+000                  1.0827268695417136E+001                  7.6171197380232225E-001                  2.3784450084353082E-001                  4.4352535414693417E-004 
                                     456                  4.3532158405567462E-001                  3.9308216750628122E-001                  5.9809403915334203E+000                 -3.2986616864317346E+000                  1.0842878393621769E+001                  7.6171197380236988E-001                  2.3784450084347961E-001                  4.4352535415048688E-004 
                                     457                  4.3508604595675465E-001                  3.8661668262003440E-001                  5.9897721572439400E+000                 -3.2840662975795509E+000                  1.0866677898294661E+001                  7.6171197380244449E-001                  2.3784450084339956E-001                  4.4352535415592698E-004 
                                     458                  4.3461302958103665E-001                  3.7317149894777335E-001                  5.9990829538997650E+000                 -3.2683087644526920E+000                  1.0892136442524825E+001                  7.6171197380252542E-001                  2.3784450084331260E-001                  4.4352535416192218E-004 
                                     459                  4.3437652139317756E-001                  3.6621327180211705E-001                  6.0054119708576676E+000                 -3.2576923095505901E+000                  1.0909356447565791E+001                  7.6171197380258182E-001                  2.3784450084325204E-001                  4.4352535416614103E-004 
                                     460                  4.3414001320531848E-001                  3.5908456968790359E-001                  6.0150958679796602E+000                 -3.2415906802541334E+000                  1.0935577186744579E+001                  7.6171197380267008E-001                  2.3784450084315706E-001                  4.4352535417280237E-004 
                                     461                  4.3366699682960025E-001                  3.4426931433817087E-001                  6.0253426292062642E+000                 -3.2240983917428041E+000                  1.0963774841674885E+001                  7.6171197380276745E-001                  2.3784450084305259E-001                  4.4352535417990779E-004 
                                     462                  4.3343048864174100E-001                  3.3657646143243963E-001                  6.0323216469707521E+000                 -3.2123009854492071E+000                  1.0982875500654833E+001                  7.6171197380283573E-001                  2.3784450084297920E-001                  4.4352535418501482E-004 
                                     463                  4.3319398045388163E-001                  3.2867553740048699E-001                  6.0394845333669469E+000                 -3.2001668089416015E+000                  1.1002511131984672E+001                  7.6171197380290789E-001                  2.3784450084290176E-001                  4.4352535419034389E-004 
                                     464                  4.3295747226602282E-001                  3.2055522900350453E-001                  6.0450137101881047E+000                 -3.1907211669498166E+000                  1.1017749136154233E+001                  7.6171197380296507E-001                  2.3784450084284026E-001                  4.4352535419467376E-004 
                                     465                  4.3283921817209353E-001                  3.1641010881280235E-001                  6.0487424348640362E+000                 -3.1843846567206668E+000                  1.1027995474844742E+001                  7.6171197380300448E-001                  2.3784450084279801E-001                  4.4352535419744932E-004 
                                     466                  4.3272096407816413E-001                  3.1220550799741359E-001                  6.0544009687715317E+000                 -3.1748187396448491E+000                  1.1043500449238513E+001                  7.6171197380306532E-001                  2.3784450084273265E-001                  4.4352535420200123E-004 
                                     467                  4.3248445589030521E-001                  3.0360859421907105E-001                  6.0621782945055935E+000                 -3.1615522873750441E+000                  1.1064932825821494E+001                  7.6171197380315192E-001                  2.3784450084263964E-001                  4.4352535420844053E-004 
                                     468                  4.3224794770244612E-001                  2.9475230029296962E-001                  6.0701845089633686E+000                 -3.1478616261963497E+000                  1.1087037623714314E+001                  7.6171197380324485E-001                  2.3784450084253986E-001                  4.4352535421532391E-004 
                                     469                  4.3201143951458720E-001                  2.8562087291860122E-001                  6.0763859211465672E+000                 -3.1371551637638442E+000                  1.1104263794655539E+001                  7.6171197380332001E-001                  2.3784450084245909E-001                  4.4352535422087502E-004 
                                     470                  4.3189318542065774E-001                  2.8094824239128618E-001                  6.0805738324811198E+000                 -3.1299678602623620E+000                  1.1115858882978300E+001                  7.6171197380337219E-001                  2.3784450084240305E-001                  4.4352535422476080E-004 
                                     471                  4.3177493132672834E-001                  2.7620031173146398E-001                  6.0869382970728241E+000                 -3.1191093957151121E+000                  1.1133423614047746E+001                  7.6171197380345379E-001                  2.3784450084231532E-001                  4.4352535423086703E-004 
                                     472                  4.3153842313886909E-001                  2.6646526591957631E-001                  6.0957192631565116E+000                 -3.1039715958170278E+000                  1.1157817209614853E+001                  7.6171197380357325E-001                  2.3784450084218697E-001                  4.4352535423974881E-004 
                                     473                  4.3130191495100995E-001                  2.5639832534787727E-001                  6.1048293311932875E+000                 -3.0882214393561025E+000                  1.1183180183867295E+001                  7.6171197380370659E-001                  2.3784450084204378E-001                  4.4352535424962980E-004 
                                     474                  4.3106346670879409E-001                  2.4588957735984382E-001                  6.1142945005243954E+000                 -3.0718038837968544E+000                  1.1209596395077972E+001                  7.6171197380385802E-001                  2.3784450084188108E-001                  4.4352535426095407E-004 
                                     475                  4.3082501846657817E-001                  2.3499445565039587E-001                  6.1240998066494745E+000                 -3.0547407883109274E+000                  1.1237029857322623E+001                  7.6171197380403477E-001                  2.3784450084169129E-001                  4.4352535427394368E-004 
                                     476                  4.3058657022436214E-001                  2.2368429003105017E-001                  6.1317500169088648E+000                 -3.0412638465690796E+000                  1.1258600719867742E+001                  7.6171197380419897E-001                  2.3784450084151484E-001                  4.4352535428615614E-004 
                                     477                  4.3046734610325388E-001                  2.1786681243877073E-001                  6.1369316124374036E+000                 -3.0322036079511130E+000                  1.1273151602908593E+001                  7.6171197380432754E-001                  2.3784450084137676E-001                  4.4352535429570406E-004 
                                     478                  4.3034812198214589E-001                  2.1193346831362536E-001                  6.1448301752644632E+000                 -3.0184944354013616E+000                  1.1295244133509376E+001                  7.6171197380457822E-001                  2.3784450084110742E-001                  4.4352535431435580E-004 
                                     479                  4.3010967373992992E-001                  1.9969346827151524E-001                  6.1529265769427255E+000                 -3.0036042230363447E+000                  1.1318696484297760E+001                  7.6171197387456946E-001                  2.3784450076592320E-001                  4.4352535950731298E-004 
                                     480                  4.2999044961882193E-001                  1.9338715268056411E-001                  6.1583318227030794E+000                 -2.9934818384501525E+000                  1.1334530301057416E+001                  7.6171197653403400E-001                  2.3784449790913986E-001                  4.4352555682614092E-004 
                                     481                  4.2987122549771400E-001                  1.8694888939984045E-001                  6.1664609181701771E+000                 -2.9780018056145701E+000                  1.1358592213116678E+001                  7.6171199067980799E-001                  2.3784448271382083E-001                  4.4352660637114738E-004 
                                     482                  4.2963277725549781E-001                  1.7365025213756408E-001                  6.1747647996787558E+000                 -2.9610470254172485E+000                  1.1384261307368496E+001                  7.6171200756552127E-001                  2.3784446457526939E-001                  4.4352785920931392E-004 
                                     483                  4.2951355313438971E-001                  1.6679270610320857E-001                  6.1803335341078247E+000                 -2.9495444350256870E+000                  1.1401605600093633E+001                  7.6171201915828246E-001                  2.3784445212237898E-001                  4.4352871933850402E-004 
                                     484                  4.2939432901328156E-001                  1.5978687881999010E-001                  6.1887445308380196E+000                 -2.9319876210315301E+000                  1.1427984171248832E+001                  7.6171203771894902E-001                  2.3784443218459098E-001                  4.4353009646003194E-004 
                                     485                  4.2915588077106565E-001                  1.4529796436044037E-001                  6.1974111770004319E+000                 -2.9127335089935125E+000                  1.1456273441686353E+001                  7.6171205992133928E-001                  2.3784440833486001E-001                  4.4353174380074023E-004 
                                     486                  4.2903665664995777E-001                  1.3781908748199906E-001                  6.2032457187361603E+000                 -2.8996869004658574E+000                  1.1475400959278470E+001                  7.6171207548923947E-001                  2.3784439161186624E-001                  4.4353289889431657E-004 
                                     487                  4.2891743252884984E-001                  1.3017235318863013E-001                  6.2091625875552614E+000                 -2.8862200657404311E+000                  1.1495023179135346E+001                  7.6171209199278556E-001                  2.3784437388379270E-001                  4.4353412342168497E-004 
                                     488                  4.2879820840774191E-001                  1.2235234949763664E-001                  6.2151683216626434E+000                 -2.8723182120373387E+000                  1.1515161587062988E+001                  7.6171210953163149E-001                  2.3784435504358778E-001                  4.4353542478070551E-004 
                                     489                  4.2867898428663387E-001                  1.1435343531353286E-001                  6.2212695593987624E+000                 -2.8579658622217199E+000                  1.1535838711702294E+001                  7.6171212813797851E-001                  2.3784433505665670E-001                  4.4353680536479700E-004 
                                     490                  4.2855976016552594E-001                  1.0616972898325838E-001                  6.2274730618557133E+000                 -2.8431466129529408E+000                  1.1557078178560708E+001                  7.6171214783237029E-001                  2.3784431390092708E-001                  4.4353826670262553E-004 
                                     491                  4.2844053604441801E-001                  9.7795100302597388E-002                  6.2337857362290219E+000                 -2.8278424441746117E+000                  1.1578904765853855E+001                  7.6171216864069868E-001                  2.3784429154858047E-001                  4.4353981072087212E-004 
                                     492                  4.2832131192330980E-001                  8.9223175861780829E-002                  6.2402146591750496E+000                 -2.8120335210504348E+000                  1.1601344459339810E+001                  7.6171219059912054E-001                  2.3784426796077099E-001                  4.4354144010849694E-004 
                                     493                  4.2820208780220170E-001                  8.0447350303116005E-002                  6.2467670983361296E+000                 -2.7956984962518892E+000                  1.1624424504450070E+001                  7.6171221377117893E-001                  2.3784424306923338E-001                  4.4354315958772261E-004 
                                     494                  4.2808286368109361E-001                  7.1460794031817182E-002                  6.2517894400302518E+000                 -2.7829208162349097E+000                  1.1642356856653558E+001                  7.6171223213193306E-001                  2.3784422334599101E-001                  4.4354452207595596E-004 
