                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5150                                     1506                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4862340242622618E+010                  1.9027481485635028E+003                  4.3364671693077162E+003                  9.5413425529715209E+002                  5.4801374957636348E+001                  2.2251482480652879E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951395015012223E-001                  1.3387863458234011E-006                  3.0351904055866827E-004                  4.9816669255055011E-006                  4.8342492473710838E-005                  7.5046393849799187E-001                 -2.7855077157635602E-009                  2.3826004552308988E-001                  2.8620155570180562E-005                  5.1183845020754881E-001                  3.0422455928081004E-006                  1.5885244318389853E-004                  5.9067344961953536E-005                  3.1785811166536049E-005                  4.3735222902223264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5042930343943415E-001                  5.4529302399759821E+001                  7.5041644366582649E-001                  5.4413689430750267E+001                  4.6887366420783298E+006                  2.5283561656241972E+002                  7.8653914198298026E+006                  9.4607125225326570E+002                  9.4607081962719167E+002                  4.3245623010090210E-004                  6.4742987952372872E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6902796248992352E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     155                  7.4960327513036051E-001                  1.7017290345230351E+000                  4.1173077904267084E+000                 -7.1955355305408002E+000                  4.9354832828397113E+000                  7.6171340025440659E-001                  2.3784296510396466E-001                  4.4363464162877619E-004 
                                     156                  7.4956681300258854E-001                  1.7008106386577799E+000                  4.1193378652769326E+000                 -7.1845985440707514E+000                  4.9501362736964101E+000                  7.6171340025440759E-001                  2.3784296510396372E-001                  4.4363464162866517E-004 
                                     157                  7.4954726454329279E-001                  1.7003281742538352E+000                  4.1208588386182541E+000                 -7.1764642482774041E+000                  4.9610573068115595E+000                  7.6171340025440826E-001                  2.3784296510396297E-001                  4.4363464162877619E-004 
                                     158                  7.4952401072352048E-001                  1.6997628672958927E+000                  4.1231843575152585E+000                 -7.1640984757454049E+000                  4.9776865736355544E+000                  7.6171340025440926E-001                  2.3784296510396186E-001                  4.4363464162888722E-004 
                                     159                  7.4948033486220123E-001                  1.6987251726328547E+000                  4.1258698723704059E+000                 -7.1496735904451736E+000                  4.9970075254058379E+000                  7.6171340025441059E-001                  2.3784296510396052E-001                  4.4363464162888722E-004 
                                     160                  7.4944372596743958E-001                  1.6978783021515638E+000                  4.1277280155640241E+000                 -7.1396601791837586E+000                  5.0103888072999609E+000                  7.6171340025441137E-001                  2.3784296510395961E-001                  4.4363464162899824E-004 
                                     161                  7.4942304622262113E-001                  1.6974086922001881E+000                  4.1291424104508607E+000                 -7.1320789068924171E+000                  5.0205230471560505E+000                  7.6171340025441203E-001                  2.3784296510395889E-001                  4.4363464162910926E-004 
                                     162                  7.4939933997367925E-001                  1.6968778391391686E+000                  4.1315608449211316E+000                 -7.1192038759754057E+000                  5.0377355692496568E+000                  7.6171340025441314E-001                  2.3784296510395761E-001                  4.4363464162922028E-004 
                                     163                  7.4934562116143955E-001                  1.6957031574206103E+000                  4.1341115363951815E+000                 -7.1053764298759026E+000                  5.0560608375284755E+000                  7.6171340025441447E-001                  2.3784296510395631E-001                  4.4363464162922028E-004 
                                     164                  7.4931438428154684E-001                  1.6950372778965122E+000                  4.1360334240445571E+000                 -7.0950285713252867E+000                  5.0697753816586442E+000                  7.6171340025441536E-001                  2.3784296510395528E-001                  4.4363464162933131E-004 
                                     165                  7.4928005438430456E-001                  1.6943192713159925E+000                  4.1375513783016036E+000                 -7.0868138474398732E+000                  5.0806318464210074E+000                  7.6171340025441614E-001                  2.3784296510395450E-001                  4.4363464162933131E-004 
                                     166                  7.4926134257040833E-001                  1.6939337817321074E+000                  4.1392250391434473E+000                 -7.0778561178658057E+000                  5.0925018202930019E+000                  7.6171340025441703E-001                  2.3784296510395359E-001                  4.4363464162944233E-004 
                                     167                  7.4922073274026069E-001                  1.6931108147145115E+000                  4.1415794070169225E+000                 -7.0652115398468442E+000                  5.1092225255029087E+000                  7.6171340025441814E-001                  2.3784296510395231E-001                  4.4363464162955335E-004 
                                     168                  7.4917562727583042E-001                  1.6922176946118417E+000                  4.1434287114213051E+000                 -7.0552341354003509E+000                  5.1223840229327466E+000                  7.6171340025441914E-001                  2.3784296510395128E-001                  4.4363464162955335E-004 
                                     169                  7.4915147096817958E-001                  1.6917480400839320E+000                  4.1454299285619030E+000                 -7.0445874565922191E+000                  5.1364768379105810E+000                  7.6171340025442014E-001                  2.3784296510395017E-001                  4.4363464162966437E-004 
                                     170                  7.4909942796866014E-001                  1.6907557105469628E+000                  4.1482451839489043E+000                 -7.0295728869499348E+000                  5.1563104455998987E+000                  7.6171340025442158E-001                  2.3784296510394859E-001                  4.4363464162988642E-004 
                                     171                  7.4904096194481784E-001                  1.6896710398100094E+000                  4.1508889298713445E+000                 -7.0154751270014382E+000                  5.1749049384112631E+000                  7.6171340025442291E-001                  2.3784296510394709E-001                  4.4363464162999744E-004 
                                     172                  7.4899220568432767E-001                  1.6887894292985708E+000                  4.1526906935627812E+000                 -7.0058722820050550E+000                  5.1875532020717223E+000                  7.6171340025442402E-001                  2.3784296510394601E-001                  4.4363464162999744E-004 
                                     173                  7.4896596613285016E-001                  1.6883231756828061E+000                  4.1539565104009144E+000                 -6.9991725794553057E+000                  5.1963851611962957E+000                  7.6171340025442458E-001                  2.3784296510394531E-001                  4.4363464163010846E-004 
                                     174                  7.4893875594407744E-001                  1.6878455215826929E+000                  4.1559087972252682E+000                 -6.9889163355643111E+000                  5.2099153685763122E+000                  7.6171340025442569E-001                  2.3784296510394418E-001                  4.4363464163010846E-004 
                                     175                  7.4888231162920960E-001                  1.6868729521118442E+000                  4.1585687939494296E+000                 -6.9749067608944406E+000                  5.2283386156766509E+000                  7.6171340025442713E-001                  2.3784296510394259E-001                  4.4363464163033051E-004 
                                     176                  7.4882162133509977E-001                  1.6858534264623222E+000                  4.1606537945756639E+000                 -6.9638981307198851E+000                  5.2427730084646020E+000                  7.6171340025442835E-001                  2.3784296510394137E-001                  4.4363464163033051E-004 
                                     177                  7.4878788577669364E-001                  1.6852978786670028E+000                  4.1621473513371914E+000                 -6.9560789056022685E+000                  5.2530390158792279E+000                  7.6171340025442913E-001                  2.3784296510394048E-001                  4.4363464163033051E-004 
                                     178                  7.4875287783099209E-001                  1.6847294619248359E+000                  4.1644511786358240E+000                 -6.9441419457529756E+000                  5.2687437793158125E+000                  7.6171340025443046E-001                  2.3784296510393910E-001                  4.4363464163044153E-004 
                                     179                  7.4868008867952363E-001                  1.6835727726357534E+000                  4.1667939480774034E+000                 -6.9319206871307131E+000                  5.2847666468880252E+000                  7.6171340025443168E-001                  2.3784296510393768E-001                  4.4363464163066357E-004 
                                     180                  7.4864000324808477E-001                  1.6829496322116171E+000                  4.1684618901727806E+000                 -6.9233091597540035E+000                  5.2960764045687085E+000                  7.6171340025443257E-001                  2.3784296510393665E-001                  4.4363464163077460E-004 
                                     181                  7.4859833753144167E-001                  1.6823118711083531E+000                  4.1701674141728029E+000                 -6.9145365528749565E+000                  5.3075945731918432E+000                  7.6171340025443357E-001                  2.3784296510393563E-001                  4.4363464163077460E-004 
                                     182                  7.4855502426313003E-001                  1.6816592470458576E+000                  4.1719112882576761E+000                 -6.9056001587135167E+000                  5.3193221660553780E+000                  7.6171340025443468E-001                  2.3784296510393454E-001                  4.4363464163077460E-004 
                                     183                  7.4850999395686169E-001                  1.6809915320582216E+000                  4.1740279105525619E+000                 -6.8948259490873687E+000                  5.3334632886032596E+000                  7.6171340025443579E-001                  2.3784296510393324E-001                  4.4363464163099664E-004 
                                     184                  7.4844594414810006E-001                  1.6800599342537696E+000                  4.1765228360642190E+000                 -6.8821633458204996E+000                  5.3500612939322734E+000                  7.6171340025443723E-001                  2.3784296510393169E-001                  4.4363464163110766E-004 
                                     185                  7.4837846990389634E-001                  1.6791004837587160E+000                  4.1790934686727299E+000                 -6.8691998003749193E+000                  5.3670497406581026E+000                  7.6171340025443868E-001                  2.3784296510393008E-001                  4.4363464163121868E-004 
                                     186                  7.4830723701583035E-001                  1.6781107342406008E+000                  4.1817602153393327E+000                 -6.8558515403288460E+000                  5.3845474236873123E+000                  7.6171340025444034E-001                  2.3784296510392841E-001                  4.4363464163121868E-004 
                                     187                  7.4823115294115439E-001                  1.6770783929189497E+000                  4.1845470189855050E+000                 -6.8420197547688248E+000                  5.4026917851044525E+000                  7.6171340025444190E-001                  2.3784296510392666E-001                  4.4363464163144073E-004 
                                     188                  7.4814956597785942E-001                  1.6759982351522109E+000                  4.1866981814159940E+000                 -6.8313736575927138E+000                  5.4166463009805685E+000                  7.6171340025444312E-001                  2.3784296510392530E-001                  4.4363464163155175E-004 
                                     189                  7.4810656148101018E-001                  1.6754395163968161E+000                  4.1881845411972574E+000                 -6.8240972374766766E+000                  5.4262029479565159E+000                  7.6171340025444412E-001                  2.3784296510392433E-001                  4.4363464163155175E-004 
                                     190                  7.4806234623627132E-001                  1.6748724110779536E+000                  4.1904576315277593E+000                 -6.8130962297671243E+000                  5.4406809080834169E+000                  7.6171340025444545E-001                  2.3784296510392286E-001                  4.4363464163166277E-004 
                                     191                  7.4797141568909176E-001                  1.6737285690411479E+000                  4.1935299922794496E+000                 -6.7982967100597458E+000                  5.4601442148265713E+000                  7.6171340025444723E-001                  2.3784296510392089E-001                  4.4363464163188482E-004 
                                     192                  7.4787537445257879E-001                  1.6725515167781417E+000                  4.1967459417619244E+000                 -6.7829823439523684E+000                  5.4802996915186739E+000                  7.6171340025444911E-001                  2.3784296510391886E-001                  4.4363464163199584E-004 
                                     193                  7.4777091674051277E-001                  1.6713052846918430E+000                  4.1992463089231693E+000                 -6.7711326670812397E+000                  5.4958773880702507E+000                  7.6171340025445067E-001                  2.3784296510391725E-001                  4.4363464163210686E-004 
                                     194                  7.4771573181543838E-001                  1.6706604226367472E+000                  4.2009772420730584E+000                 -6.7630320208205417E+000                  5.5065455566953663E+000                  7.6171340025445178E-001                  2.3784296510391612E-001                  4.4363464163210686E-004 
                                     195                  7.4765889593294821E-001                  1.6700056088272202E+000                  4.2036250888338902E+000                 -6.7508035374368882E+000                  5.5226813125362488E+000                  7.6171340025445333E-001                  2.3784296510391439E-001                  4.4363464163232891E-004 
                                     196                  7.4754202057498831E-001                  1.6686875101276171E+000                  4.2072057923501456E+000                 -6.7343856963037334E+000                  5.5443340866138620E+000                  7.6171340025445544E-001                  2.3784296510391209E-001                  4.4363464163243993E-004 
                                     197                  7.4741831460448871E-001                  1.6673316695762879E+000                  4.2109567273184147E+000                 -6.7174497468069783E+000                  5.5667085059497552E+000                  7.6171340025445777E-001                  2.3784296510390965E-001                  4.4363464163255095E-004 
                                     198                  7.4728369624919821E-001                  1.6658989243093680E+000                  4.2148836579393016E+000                 -6.7000067753964458E+000                  5.5897978156751389E+000                  7.6171340025445999E-001                  2.3784296510390709E-001                  4.4363464163288402E-004 
                                     199                  7.4714104216036004E-001                  1.6644257138722371E+000                  4.2189411074159588E+000                 -6.6823017174947035E+000                  5.6132831211093484E+000                  7.6171340025446255E-001                  2.3784296510390446E-001                  4.4363464163299504E-004 
                                     200                  7.4699008606028816E-001                  1.6629135315352530E+000                  4.2231357308848860E+000                 -6.6643385237529937E+000                  5.6371604912974309E+000                  7.6171340025446510E-001                  2.3784296510390174E-001                  4.4363464163321709E-004 
                                     201                  7.4683009718148907E-001                  1.6613594299276599E+000                  4.2275431781996708E+000                 -6.6458438577955397E+000                  5.6618035008507324E+000                  7.6171340025446777E-001                  2.3784296510389891E-001                  4.4363464163332811E-004 
                                     202                  7.4665548202464349E-001                  1.6597159172373461E+000                  4.2321242887591666E+000                 -6.6270172750205525E+000                  5.6869503424498609E+000                  7.6171340025447043E-001                  2.3784296510389594E-001                  4.4363464163366118E-004 
                                     203                  7.4647385469743655E-001                  1.6580601678964664E+000                  4.2366882347403614E+000                 -6.6086627484781744E+000                  5.7115316448653060E+000                  7.6171340025447309E-001                  2.3784296510389302E-001                  4.4363464163388322E-004 
                                     204                  7.4629222737022971E-001                  1.6564549586806572E+000                  4.2400418609298525E+000                 -6.5953773071612227E+000                  5.7293476436546253E+000                  7.6171340025447509E-001                  2.3784296510389089E-001                  4.4363464163399424E-004 
                                     205                  7.4620141370662629E-001                  1.6556700790946610E+000                  4.2422518349385774E+000                 -6.5867824219787403E+000                  5.7409123037951773E+000                  7.6171340025447642E-001                  2.3784296510388950E-001                  4.4363464163410526E-004 
                                     206                  7.4611060004302288E-001                  1.6548964265439068E+000                  4.2455937031806155E+000                 -6.5740213394654674E+000                  5.7581413389060465E+000                  7.6171340025447831E-001                  2.3784296510388736E-001                  4.4363464163432731E-004 
                                     207                  7.4592364711099390E-001                  1.6533373643017255E+000                  4.2500110092278156E+000                 -6.5574065496509037E+000                  5.7806112420752616E+000                  7.6171340025448098E-001                  2.3784296510388456E-001                  4.4363464163443833E-004 
                                     208                  7.4573669417896471E-001                  1.6518207951285997E+000                  4.2543470656176741E+000                 -6.5414493482854246E+000                  5.8022633932090590E+000                  7.6171340025448342E-001                  2.3784296510388184E-001                  4.4363464163477140E-004 
                                     209                  7.4554974124693563E-001                  1.6503437439098190E+000                  4.2575457335327203E+000                 -6.5298499264491792E+000                  5.8180276877727461E+000                  7.6171340025448542E-001                  2.3784296510387987E-001                  4.4363464163477140E-004 
                                     210                  7.4545626478092131E-001                  1.6496191912180824E+000                  4.2596572211945949E+000                 -6.5223179103842615E+000                  5.8282942569109366E+000                  7.6171340025448653E-001                  2.3784296510387856E-001                  4.4363464163488242E-004 
                                     211                  7.4536278831490677E-001                  1.6489035451865959E+000                  4.2628546939673058E+000                 -6.5110942539551342E+000                  5.8436365933475987E+000                  7.6171340025448830E-001                  2.3784296510387659E-001                  4.4363464163510447E-004 
                                     212                  7.4517036932829850E-001                  1.6474572337474624E+000                  4.2670907694504576E+000                 -6.4964188863251353E+000                  5.8637231148851798E+000                  7.6171340025449086E-001                  2.3784296510387395E-001                  4.4363464163521549E-004 
                                     213                  7.4497795034169001E-001                  1.6460451053141196E+000                  4.2733236922051914E+000                 -6.4754646340959141E+000                  5.8925652188123419E+000                  7.6171340025449441E-001                  2.3784296510387012E-001                  4.4363464163543753E-004 
                                     214                  7.4459311236847348E-001                  1.6433151321357735E+000                  4.2794408704816087E+000                 -6.4551527734259251E+000                  5.9205245352678304E+000                  7.6171340025449785E-001                  2.3784296510386638E-001                  4.4363464163577060E-004 
                                     215                  7.4439508369932239E-001                  1.6419554544042489E+000                  4.2825028444405353E+000                 -6.4452045446054909E+000                  5.9342745156495713E+000                  7.6171340025449963E-001                  2.3784296510386452E-001                  4.4363464163588162E-004 
                                     216                  7.4429606936474690E-001                  1.6412863372526030E+000                  4.2845244482206297E+000                 -6.4387216290909182E+000                  5.9432585807357983E+000                  7.6171340025450063E-001                  2.3784296510386330E-001                  4.4363464163610367E-004 
                                     217                  7.4419705503017142E-001                  1.6406240959054108E+000                  4.2875273247302044E+000                 -6.4292093568438968E+000                  5.9564729700927952E+000                  7.6171340025450240E-001                  2.3784296510386146E-001                  4.4363464163610367E-004 
                                     218                  7.4399902636102033E-001                  1.6393194783647944E+000                  4.2914663488774707E+000                 -6.4168249195548386E+000                  5.9736862339413515E+000                  7.6171340025450462E-001                  2.3784296510385905E-001                  4.4363464163632571E-004 
                                     219                  7.4380099769186925E-001                  1.6380401715331714E+000                  4.2973687691889060E+000                 -6.3986617087661726E+000                  5.9990361876568166E+000                  7.6171340025450796E-001                  2.3784296510385544E-001                  4.4363464163654776E-004 
                                     220                  7.4339342725301238E-001                  1.6354813555171797E+000                  4.3031323801146284E+000                 -6.3808900794780703E+000                  6.0237563363380531E+000                  7.6171340025451129E-001                  2.3784296510385192E-001                  4.4363464163676980E-004 
                                     221                  7.4318964203358395E-001                  1.6342369941539154E+000                  4.3068925097667359E+000                 -6.3694931933814916E+000                  6.0396615630740689E+000                  7.6171340025451340E-001                  2.3784296510384961E-001                  4.4363464163699184E-004 
                                     222                  7.4298585681415552E-001                  1.6330144910365993E+000                  4.3106319238412416E+000                 -6.3582287196868528E+000                  6.0553920545001230E+000                  7.6171340025451550E-001                  2.3784296510384725E-001                  4.4363464163721389E-004 
                                     223                  7.4277616487749787E-001                  1.6317783086536080E+000                  4.3143477204495655E+000                 -6.3470905637227579E+000                  6.0709545292371434E+000                  7.6171340025451784E-001                  2.3784296510384492E-001                  4.4363464163721389E-004 
                                     224                  7.4256647294084033E-001                  1.6305631824070781E+000                  4.3197960173791881E+000                 -6.3309804290020386E+000                  6.0935389347270688E+000                  7.6171340025452094E-001                  2.3784296510384151E-001                  4.4363464163754696E-004 
                                     225                  7.4214708906752502E-001                  1.6281922632164825E+000                  4.3268836078612667E+000                 -6.3099860758851598E+000                  6.1229286598716275E+000                  7.6171340025452516E-001                  2.3784296510383693E-001                  4.4363464163788002E-004 
                                     226                  7.4171558471010268E-001                  1.6258296304657025E+000                  4.3320687494781005E+000                 -6.2945674708419315E+000                  6.1444650403530474E+000                  7.6171340025452838E-001                  2.3784296510383354E-001                  4.4363464163810207E-004 
                                     227                  7.4149983253139162E-001                  1.6246755759626474E+000                  4.3354498761594105E+000                 -6.2846203273202379E+000                  6.1583922912723930E+000                  7.6171340025453038E-001                  2.3784296510383127E-001                  4.4363464163832411E-004 
                                     228                  7.4128408035268045E-001                  1.6235386933721734E+000                  4.3405072383158183E+000                 -6.2698895274280710E+000                  6.1790613789261730E+000                  7.6171340025453360E-001                  2.3784296510382791E-001                  4.4363464163854616E-004 
                                     229                  7.4084014163288103E-001                  1.6212505311352940E+000                  4.3470623157531465E+000                 -6.2506711362647751E+000                  6.2059410294441832E+000                  7.6171340025453771E-001                  2.3784296510382347E-001                  4.4363464163876820E-004 
                                     230                  7.4039620291308150E-001                  1.6190270361182981E+000                  4.3518494194385733E+000                 -6.2365658975407108E+000                  6.2256203803777792E+000                  7.6171340025454071E-001                  2.3784296510382014E-001                  4.4363464163921229E-004 
                                     231                  7.4016785596031676E-001                  1.6179070269987903E+000                  4.3550354091024950E+000                 -6.2272656862072369E+000                  6.2386252801207940E+000                  7.6171340025454282E-001                  2.3784296510381794E-001                  4.4363464163921229E-004 
                                     232                  7.3993950900755190E-001                  1.6168022910295159E+000                  4.3597204019646645E+000                 -6.2137199029504417E+000                  6.2576128168530465E+000                  7.6171340025454592E-001                  2.3784296510381459E-001                  4.4363464163943434E-004 
                                     233                  7.3948281510202207E-001                  1.6146363545363474E+000                  4.3658544314774401E+000                 -6.1959382588159642E+000                  6.2825023173874390E+000                  7.6171340025454992E-001                  2.3784296510381023E-001                  4.4363464163987842E-004 
                                     234                  7.3901303811918939E-001                  1.6124654746301479E+000                  4.3718781298467064E+000                 -6.1785826389624585E+000                  6.3068194876063712E+000                  7.6171340025455403E-001                  2.3784296510380584E-001                  4.4363464164010047E-004 
                                     235                  7.3854326113635671E-001                  1.6103485171523302E+000                  4.3778109559031826E+000                 -6.1616382013794562E+000                  6.3305997655211605E+000                  7.6171340025455803E-001                  2.3784296510380151E-001                  4.4363464164043354E-004 
                                     236                  7.3806006599186813E-001                  1.6082235048459637E+000                  4.3836676199081195E+000                 -6.1450837811953267E+000                  6.3538794651731196E+000                  7.6171340025456202E-001                  2.3784296510379718E-001                  4.4363464164076660E-004 
                                     237                  7.3757687084737955E-001                  1.6061480758929119E+000                  4.3894666808336797E+000                 -6.1289100344180882E+000                  6.3766877754989562E+000                  7.6171340025456602E-001                  2.3784296510379288E-001                  4.4363464164109967E-004 
                                     238                  7.3707991514229143E-001                  1.6040617998938496E+000                  4.3937897283757135E+000                 -6.1169549214372241E+000                  6.3935703488938493E+000                  7.6171340025456902E-001                  2.3784296510378963E-001                  4.4363464164132171E-004 
                                     239                  7.3683143728974732E-001                  1.6030360119301279E+000                  4.3966389020385055E+000                 -6.1091953982074703E+000                  6.4045699955850752E+000                  7.6171340025457102E-001                  2.3784296510378752E-001                  4.4363464164143274E-004 
                                     240                  7.3658295943720331E-001                  1.6020212623004633E+000                  4.4009471622487899E+000                 -6.0976473622667227E+000                  6.4210059294381141E+000                  7.6171340025457390E-001                  2.3784296510378433E-001                  4.4363464164176580E-004 
                                     241                  7.3607189333748257E-001                  1.5999672614144447E+000                  4.4066601184143313E+000                 -6.0825439447228948E+000                  6.4425658186881236E+000                  7.6171340025457801E-001                  2.3784296510378009E-001                  4.4363464164187683E-004 
                                     242                  7.3556082723776184E-001                  1.5979554089140791E+000                  4.4123726714006013E+000                 -6.0677821495363622E+000                  6.4637554395247587E+000                  7.6171340025458190E-001                  2.3784296510377584E-001                  4.4363464164232091E-004 
                                     243                  7.3503529335228524E-001                  1.5959276451380859E+000                  4.4180954179641905E+000                 -6.0533488823451762E+000                  6.4845969504202179E+000                  7.6171340025458567E-001                  2.3784296510377165E-001                  4.4363464164265398E-004 
                                     244                  7.3450975946680863E-001                  1.5939387623099630E+000                  4.4238392663074277E+000                 -6.0392352125354174E+000                  6.5051078732812551E+000                  7.6171340025458967E-001                  2.3784296510376748E-001                  4.4363464164287603E-004 
                                     245                  7.3396939272693462E-001                  1.5919316236146912E+000                  4.4296121197100620E+000                 -6.0254287968254934E+000                  6.5253074373231668E+000                  7.6171340025459355E-001                  2.3784296510376332E-001                  4.4363464164309807E-004 
                                     246                  7.3342902598706072E-001                  1.5899603874710009E+000                  4.4354217395673370E+000                 -6.0119230896404812E+000                  6.5452107175419529E+000                  7.6171340025459733E-001                  2.3784296510375919E-001                  4.4363464164343114E-004 
                                     247                  7.3287345352847910E-001                  1.5879686622781397E+000                  4.4412734595624510E+000                 -5.9987071715949218E+000                  6.5648345665634587E+000                  7.6171340025460121E-001                  2.3784296510375505E-001                  4.4363464164376420E-004 
                                     248                  7.3231788106989737E-001                  1.5860100924755529E+000                  4.4471722238237632E+000                 -5.9857737922727905E+000                  6.5841920609885349E+000                  7.6171340025460488E-001                  2.3784296510375097E-001                  4.4363464164409727E-004 
                                     249                  7.3174672211781921E-001                  1.5840288777168290E+000                  4.4531208914072895E+000                 -5.9731117039115267E+000                  6.6032981099969614E+000                  7.6171340025460876E-001                  2.3784296510374689E-001                  4.4363464164431932E-004 
                                     250                  7.3117556316574128E-001                  1.5820782819114476E+000                  4.4621312275438649E+000                 -5.9546851560303518E+000                  6.6314231125153666E+000                  7.6171340025461443E-001                  2.3784296510374076E-001                  4.4363464164476341E-004 
                                     251                  7.3000129470429298E-001                  1.5781558932552393E+000                  4.4712760086856882E+000                 -5.9366494348572481E+000                  6.6592264303202118E+000                  7.6171340025462009E-001                  2.3784296510373468E-001                  4.4363464164520749E-004 
                                     252                  7.2939778829092072E-001                  1.5761821826911846E+000                  4.4774285793817041E+000                 -5.9249634887719242E+000                  6.6774443630634845E+000                  7.6171340025462375E-001                  2.3784296510373060E-001                  4.4363464164565158E-004 
                                     253                  7.2879428187754847E-001                  1.5742346738525383E+000                  4.4867333093174731E+000                 -5.9079054612028363E+000                  6.7043231843042221E+000                  7.6171340025462941E-001                  2.3784296510372452E-001                  4.4363464164609567E-004 
                                     254                  7.2755371444736872E-001                  1.5703067505752180E+000                  4.4961351353287151E+000                 -5.8911226845015650E+000                  6.7309641705555370E+000                  7.6171340025463519E-001                  2.3784296510371844E-001                  4.4363464164631772E-004 
                                     255                  7.2691624000531707E-001                  1.5683247791250181E+000                  4.5024406101051930E+000                 -5.8802125078934733E+000                  6.7484568720840512E+000                  7.6171340025463885E-001                  2.3784296510371439E-001                  4.4363464164676181E-004 
                                     256                  7.2627876556326521E-001                  1.5663654870122490E+000                  4.5079911377715112E+000                 -5.8707712211763514E+000                  6.7636756268795466E+000                  7.6171340025464218E-001                  2.3784296510371081E-001                  4.4363464164698385E-004 
                                     257                  7.2578408092246782E-001                  1.5648598429565406E+000                  4.5127995350355921E+000                 -5.8627194557667313E+000                  6.7767202329769782E+000                  7.6171340025464507E-001                  2.3784296510370770E-001                  4.4363464164720590E-004 
                                     258                  7.2528939628167033E-001                  1.5633664671541914E+000                  4.5199321389199314E+000                 -5.8510023646298777E+000                  6.7958234721321373E+000                  7.6171340025464929E-001                  2.3784296510370312E-001                  4.4363464164764999E-004 
                                     259                  7.2430002700007523E-001                  1.5604142740043510E+000                  4.5278595853392778E+000                 -5.8381003688593536E+000                  6.8169062073721935E+000                  7.6171340025465406E-001                  2.3784296510369801E-001                  4.4363464164787203E-004 
                                     260                  7.2361771185633617E-001                  1.5584037117317764E+000                  4.5342371449113044E+000                 -5.8278943170190454E+000                  6.8336753298431496E+000                  7.6171340025465795E-001                  2.3784296510369388E-001                  4.4363464164820510E-004 
                                     261                  7.2293539671259688E-001                  1.5564125149458441E+000                  4.5414296960431066E+000                 -5.8165367256853244E+000                  6.8524186867717427E+000                  7.6171340025466228E-001                  2.3784296510368916E-001                  4.4363464164853816E-004 
                                     262                  7.2205614737246016E-001                  1.5538734318829526E+000                  4.5493933063219716E+000                 -5.8040744855064146E+000                  6.8730423913740246E+000                  7.6171340025466716E-001                  2.3784296510368391E-001                  4.4363464164898225E-004 
                                     263                  7.2117689803232332E-001                  1.5513627631158298E+000                  4.5565312966586911E+000                 -5.7929901186675341E+000                  6.8914298799936180E+000                  7.6171340025467149E-001                  2.3784296510367914E-001                  4.4363464164942634E-004 
                                     264                  7.2045186245752413E-001                  1.5493125668920218E+000                  4.5628785561766296E+000                 -5.7832172976888634E+000                  6.9076882985312986E+000                  7.6171340025467549E-001                  2.3784296510367489E-001                  4.4363464164964839E-004 
                                     265                  7.1972682688272482E-001                  1.5472795193507589E+000                  4.5692106254744118E+000                 -5.7735196626751293E+000                  6.9238480424015609E+000                  7.6171340025467948E-001                  2.3784296510367059E-001                  4.4363464164987043E-004 
                                     266                  7.1898205871992638E-001                  1.5452080989352459E+000                  4.5755236240626154E+000                 -5.7638867290378242E+000                  6.9399155650407298E+000                  7.6171340025468348E-001                  2.3784296510366626E-001                  4.4363464165031452E-004 
                                     267                  7.1823729055712815E-001                  1.5431530361169319E+000                  4.5849693237275790E+000                 -5.7496449084701737E+000                  6.9637718448482051E+000                  7.6171340025468970E-001                  2.3784296510365965E-001                  4.4363464165064759E-004 
                                     268                  7.1670734637679590E-001                  1.5389788653111085E+000                  4.5943254465240191E+000                 -5.7353169479632724E+000                  6.9876095012229875E+000                  7.6171340025469580E-001                  2.3784296510365299E-001                  4.4363464165120270E-004 
