                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7600                                     1695                  7.7000000000000002E-001                  1.4200000000000001E-004                  1.4403495491973505E+010                  1.5350851363062596E-008                  4.3426804270540024E+003                  1.7523149137602520E+003                  7.4054110956451964E+001                  2.5677397668336283E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9983436819731819E-001                  1.2880226133373352E-005                  9.5829383814675090E-005                  1.3858495254169745E-006                  1.5236140380050072E-005                  7.3731220580612344E-001                 -7.0399551264495296E-009                  1.7874589946829639E-001                  1.6584694778264745E-005                  5.4652137883755869E-001                  1.1918439727926597E-002                  3.9407478533684586E-005                  1.4665830499935838E-005                  2.9734944757764646E-005                  5.0350045516962805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3723746512678001E-001                  7.3697365183518656E+001                  7.3720578067269138E-001                  7.3518002557222374E+001                  7.4307323477302510E+006                  9.8337928653137837E+001                  4.2076466964715961E+006                  9.5227710128817670E+006                  3.8138419028717834E-004                  9.4856052521316689E+006                  5.0507080663542137E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5454767102956774E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     450                  5.1032271347537350E-001                  1.0270012712912498E-001                  6.2270352230266521E+000                 -3.1340232295744932E+000                  1.1289680266956424E+001                  7.6535543620019775E-001                  2.3450488266971048E-001                  1.3968113009177330E-004 
                                     451                  5.1027430156292186E-001                  9.5932289778855206E-002                  6.2320979149577456E+000                 -3.1192057050596169E+000                  1.1309600618371375E+001                  7.6535544738458461E-001                  2.3450487118842320E-001                  1.3968142699216646E-004 
                                     452                  5.1022588965047011E-001                  8.9076349620212283E-002                  6.2372313890301960E+000                 -3.1041145982064906E+000                  1.1329858276876321E+001                  7.6535545889929901E-001                  2.3450485936803869E-001                  1.3968173266232231E-004 
                                     453                  5.1017747773801858E-001                  8.2131283926322018E-002                  6.2424371264280119E+000                 -3.0887447317460213E+000                  1.1350459708751576E+001                  7.6535547075158117E-001                  2.3450484720112430E-001                  1.3968204729453149E-004 
                                     454                  5.1012906582556694E-001                  7.5096094651003642E-002                  6.2477166639201505E+000                 -3.0730920179066348E+000                  1.1371411395620349E+001                  7.6535548295138645E-001                  2.3450483467746067E-001                  1.3968237115291604E-004 
                                     455                  5.1008065391311541E-001                  6.7969793118916863E-002                  6.2530715937420780E+000                 -3.0571523797442057E+000                  1.1392719826906372E+001                  7.6535549550895687E-001                  2.3450482178653359E-001                  1.3968270450948062E-004 
                                     456                  5.1003224200066388E-001                  6.0751401238070289E-002                  6.2585035260681430E+000                 -3.0409204976311264E+000                  1.1414391491919709E+001                  7.6535550843499645E-001                  2.3450480851735495E-001                  1.3968304764855333E-004 
                                     457                  5.0998383008821224E-001                  5.3439974467560512E-002                  6.2640140159791091E+000                 -3.0243898676201040E+000                  1.1436432867280205E+001                  7.6535552174114585E-001                  2.3450479485797482E-001                  1.3968340087933129E-004 
                                     458                  5.0993541817576071E-001                  4.6034626448487485E-002                  6.2696045202300770E+000                 -3.0075546775332489E+000                  1.1458850399149492E+001                  7.6535553543993828E-001                  2.3450478079552742E-001                  1.3968376453432629E-004 
                                     459                  5.0988700626330929E-001                  3.8534523225452928E-002                  6.2752763829200715E+000                 -2.9904108864048626E+000                  1.1481650486295887E+001                  7.6535554954462837E-001                  2.3450476631640602E-001                  1.3968413896559007E-004 
                                     460                  5.0983859435085788E-001                  3.0938857257618604E-002                  6.2810308237067982E+000                 -2.9729550750391058E+000                  1.1504839468313987E+001                  7.6535556406878880E-001                  2.3450475140667773E-001                  1.3968452453350100E-004 
                                     461                  5.0979018243840635E-001                  2.3246839101981061E-002                  6.2868689273960356E+000                 -2.9551826116158972E+000                  1.1528423615579005E+001                  7.6535557902684981E-001                  2.3450473605152908E-001                  1.3968492162108603E-004 
                                     462                  5.0974177052595482E-001                  1.5457721832206610E-002                  6.2927916354306959E+000                 -2.9370865673902280E+000                  1.1552409114031656E+001                  7.6535559443865797E-001                  2.3450472023058647E-001                  1.3968533075559009E-004 
                                     463                  5.0969335861350318E-001                  7.5708485908648369E-003                  6.2987997329501333E+000                 -2.9186600188341192E+000                  1.1576802039554032E+001                  7.6535561033385668E-001                  2.3450470391341927E-001                  1.3968575272405026E-004 
                                     464                  5.0964494670105165E-001                 -4.1433773385596100E-004                  6.3033784366441763E+000                 -2.9044529443224363E+000                  1.1595538322967572E+001                  7.6535562264325707E-001                  2.3450469127724155E-001                  1.3968607950132217E-004 
                                     465                  5.0962074074482688E-001                 -4.4425197107588977E-003                  6.3064471440831600E+000                 -2.8949898279388293E+000                  1.1608043284005918E+001                  7.6535563094437109E-001                  2.3450468275575770E-001                  1.3968629987126668E-004 
                                     466                  5.0959653478860212E-001                 -8.4954341705388414E-003                  6.3110743877790005E+000                 -2.8808057376333864E+000                  1.1626823611090936E+001                  7.6535564354019503E-001                  2.3450466982555154E-001                  1.3968663425345529E-004 
                                     467                  5.0954812287615026E-001                 -1.6678647973289221E-002                  6.3173420691140763E+000                 -2.8613574406739408E+000                  1.1652473706782919E+001                  7.6535566088882523E-001                  2.3450465201636495E-001                  1.3968709480982611E-004 
                                     468                  5.0949971096369850E-001                 -2.4961370074398723E-002                  6.3236976382254095E+000                 -2.8415566350309147E+000                  1.1678553930919715E+001                  7.6535567880401834E-001                  2.3450463362557300E-001                  1.3968757040871971E-004 
                                     469                  5.0945129905124709E-001                 -3.3343773103649291E-002                  6.3285398967415665E+000                 -2.8262830096605338E+000                  1.1698590766522225E+001                  7.6535569268038495E-001                  2.3450461938082637E-001                  1.3968793878871288E-004 
                                     470                  5.0942709309502243E-001                 -3.7570694244967409E-002                  6.3317843988072129E+000                 -2.8161169899371554E+000                  1.1711955052065750E+001                  7.6535570203555758E-001                  2.3450460977729895E-001                  1.3968818714349407E-004 
                                     471                  5.0940288713879778E-001                 -4.1822526016585468E-002                  6.3366755584713070E+000                 -2.8008907960461902E+000                  1.1732013208365629E+001                  7.6535571622704668E-001                  2.3450459520906286E-001                  1.3968856389046103E-004 
                                     472                  5.0935447522634592E-001                 -5.0404406485445488E-002                  6.3432999557377645E+000                 -2.7800092910892715E+000                  1.1759413387253710E+001                  7.6535573576846516E-001                  2.3450457514886952E-001                  1.3968908266526192E-004 
                                     473                  5.0930606331389416E-001                 -5.9085901799268543E-002                  6.3500162080720939E+000                 -2.7587630177677407E+000                  1.1787262482050036E+001                  7.6535575594212091E-001                  2.3450455443965326E-001                  1.3968961822585779E-004 
                                     474                  5.0925765140144230E-001                 -6.7866829413435581E-002                  6.3551333274020561E+000                 -2.7423759182963350E+000                  1.1808659930217113E+001                  7.6535577156149492E-001                  2.3450453840562258E-001                  1.3969003288250015E-004 
                                     475                  5.0923344544521754E-001                 -7.2292539086413837E-002                  6.3585615397728787E+000                 -2.7314803907929117E+000                  1.1822920869783832E+001                  7.6535578209150557E-001                  2.3450452759606508E-001                  1.3969031242933028E-004 
                                     476                  5.0920923948899277E-001                 -7.6742963246415635E-002                  6.3637290168135321E+000                 -2.7151779266259419E+000                  1.1844308938523959E+001                  7.6535579808013687E-001                  2.3450451118297302E-001                  1.3969073689013012E-004 
                                     477                  5.0916082757654135E-001                 -8.5721805195516476E-002                  6.3689890543353114E+000                 -2.6982228967221182E+000                  1.1866404293594417E+001                  7.6535581461804070E-001                  2.3450449420602565E-001                  1.3969117593370939E-004 
                                     478                  5.0913662162031681E-001                 -9.0246005253650910E-002                  6.3725127301825815E+000                 -2.6869562750080815E+000                  1.1881124174991662E+001                  7.6535582578008166E-001                  2.3450448274765778E-001                  1.3969147226056133E-004 
                                     479                  5.0911241566409215E-001                 -9.4794673787281861E-002                  6.3778236021679833E+000                 -2.6701068972108324E+000                  1.1903191518326203E+001                  7.6535584273122370E-001                  2.3450446534650052E-001                  1.3969192227580862E-004 
                                     480                  5.0906400375164040E-001                 -1.0396944519127022E-001                  6.3832296076414421E+000                 -2.6525763701045784E+000                  1.1925993368094067E+001                  7.6535586026289559E-001                  2.3450444734940110E-001                  1.3969238770328296E-004 
                                     481                  5.0903979779541564E-001                 -1.0859094971692580E-001                  6.3868505984641155E+000                 -2.6409328083131305E+000                  1.1941177121727906E+001                  7.6535587209381095E-001                  2.3450443520440031E-001                  1.3969270178870730E-004 
                                     482                  5.0901559183919076E-001                 -1.1323653310513782E-001                  6.3923245463795890E+000                 -2.6234759298504318E+000                  1.1964000236782439E+001                  7.6535589011502425E-001                  2.3450441670476221E-001                  1.3969318021356258E-004 
                                     483                  5.0896694979780677E-001                 -1.2264897051780117E-001                  6.3979053459465227E+000                 -2.6052777671643690E+000                  1.1987628898284603E+001                  7.6535590878373971E-001                  2.3450439754043143E-001                  1.3969367582888914E-004 
                                     484                  5.0894262877711560E-001                 -1.2738876363653864E-001                  6.4016428204189495E+000                 -2.5931995244135040E+000                  1.2003355627906549E+001                  7.6535592138117436E-001                  2.3450438460856113E-001                  1.3969401026447947E-004 
                                     485                  5.0891830775642444E-001                 -1.3215237201210744E-001                  6.4072741500501396E+000                 -2.5751584986260316E+000                  1.2026911149697973E+001                  7.6535594050840983E-001                  2.3450436497353730E-001                  1.3969451805284638E-004 
                                     486                  5.0886966571504044E-001                 -1.4175555429526199E-001                  6.4130052434906615E+000                 -2.5563797136746316E+000                  1.2051261616917680E+001                  7.6535596028949526E-001                  2.3450434466730463E-001                  1.3969504320010540E-004 
                                     487                  5.0884534469434917E-001                 -1.4658972373176599E-001                  6.4168425489829612E+000                 -2.5439239870796606E+000                  1.2067460643714389E+001                  7.6535597363538055E-001                  2.3450433096711357E-001                  1.3969539750591231E-004 
                                     488                  5.0882102367365800E-001                 -1.5144711728183252E-001                  6.4226230702099238E+000                 -2.5253290849198278E+000                  1.2091711811355738E+001                  7.6535599389577058E-001                  2.3450431016885159E-001                  1.3969593537788150E-004 
                                     489                  5.0877238163227390E-001                 -1.6123628708434146E-001                  6.4285048798748141E+000                 -2.5059687230612857E+000                  1.2116783439248694E+001                  7.6535601484187132E-001                  2.3450428866667489E-001                  1.3969649145373353E-004 
                                     490                  5.0874806061158273E-001                 -1.6616223678538253E-001                  6.4324422687360636E+000                 -2.4931346426579934E+000                  1.2133453497359447E+001                  7.6535602897022514E-001                  2.3450427416324246E-001                  1.3969686653236835E-004 
                                     491                  5.0872373959089168E-001                 -1.7111066492220048E-001                  6.4383723281542951E+000                 -2.4739862442164964E+000                  1.2158397227421425E+001                  7.6535605041317611E-001                  2.3450425215102555E-001                  1.3969743579833604E-004 
                                     492                  5.0867509754950768E-001                 -1.8107987274806214E-001                  6.4444052080365566E+000                 -2.4540471563522850E+000                  1.2184185750101408E+001                  7.6535607258376048E-001                  2.3450422939185911E-001                  1.3969802438040801E-004 
                                     493                  5.0865077652881663E-001                 -1.8609441496080931E-001                  6.4484428919800214E+000                 -2.4408380846607192E+000                  1.2201323163273047E+001                  7.6535608754970719E-001                  2.3450421402859845E-001                  1.3969842169436752E-004 
                                     494                  5.0862645550812569E-001                 -1.9113055804294765E-001                  6.4525056269403418E+000                 -2.4275371564015984E+000                  1.2218576508481378E+001                  7.6535610271325238E-001                  2.3450419846249421E-001                  1.3969882425346469E-004 
                                     495                  5.0860213448743452E-001                 -1.9618807604681188E-001                  6.4565934164134235E+000                 -2.4141452105758225E+000                  1.2235945361259933E+001                  7.6535611809581239E-001                  2.3450418267156109E-001                  1.3969923262657780E-004 
                                     496                  5.0857781346674336E-001                 -2.0126674121711838E-001                  6.4596817049920352E+000                 -2.4039656794235920E+000                  1.2249123828777398E+001                  7.6535612981065781E-001                  2.3450417064571263E-001                  1.3969954362957893E-004 
                                     497                  5.0856565295639788E-001                 -2.0381354169952143E-001                  6.4617443787635960E+000                 -2.3972025201222458E+000                  1.2257893547402682E+001                  7.6535613765533772E-001                  2.3450416259277437E-001                  1.3969975188787842E-004 
                                     498                  5.0855349244605241E-001                 -2.0636553738334115E-001                  6.4648440674332681E+000                 -2.3870912786955754E+000                  1.2271025059438747E+001                  7.6535614946573760E-001                  2.3450415046883552E-001                  1.3970006542685098E-004 
                                     499                  5.0852917142536125E-001                 -2.1148577392129064E-001                  6.4710733566008285E+000                 -2.3668638991132491E+000                  1.2297329971548518E+001                  7.6535617341538786E-001                  2.3450412588337818E-001                  1.3970070123392464E-004 
                                     500                  5.0848052938397725E-001                 -2.2179356429446853E-001                  6.4774079240601230E+000                 -2.3458016236552561E+000                  1.2324523932752577E+001                  7.6535619819736278E-001                  2.3450410044350301E-001                  1.3970135913421444E-004 
                                     501                  5.0845620836328631E-001                 -2.2697409624993831E-001                  6.4816454980848448E+000                 -2.3318691037823749E+000                  1.2342574872041988E+001                  7.6535621492377470E-001                  2.3450408327304736E-001                  1.3970180317790515E-004 
                                     502                  5.0843188734259537E-001                 -2.3217420739569145E-001                  6.4859077238300804E+000                 -2.3178499651745912E+000                  1.2360737238578432E+001                  7.6535623186174440E-001                  2.3450406588541883E-001                  1.3970225283677085E-004 
                                     503                  5.0840756632190409E-001                 -2.3739363186536636E-001                  6.4901944801040496E+000                 -2.3037442686185092E+000                  1.2379010297683420E+001                  7.6535624902585464E-001                  2.3450404826564800E-001                  1.3970270849739119E-004 
                                     504                  5.0838324530121304E-001                 -2.4263209117123816E-001                  6.4945056323753674E+000                 -2.2895520263554880E+000                  1.2397393277652421E+001                  7.6535626642561194E-001                  2.3450403040397594E-001                  1.3970317041211988E-004 
                                     505                  5.0835892428052187E-001                 -2.4788929304682078E-001                  6.4988410323349992E+000                 -2.2752735740067234E+000                  1.2415885368690848E+001                  7.6535628406740330E-001                  2.3450401229384640E-001                  1.3970363875026592E-004 
                                     506                  5.0833460325983071E-001                 -2.5316493483474789E-001                  6.5032005176694812E+000                 -2.2609098119944577E+000                  1.2434485722454497E+001                  7.6535630196330107E-001                  2.3450399392286694E-001                  1.3970411383201764E-004 
                                     507                  5.0831028223913965E-001                 -2.5845871006621934E-001                  6.5064922255285262E+000                 -2.2499969522201697E+000                  1.2448591525446648E+001                  7.6535631558633332E-001                  2.3450397993818609E-001                  1.3970447548061760E-004 
                                     508                  5.0829812172879429E-001                 -2.6111185603014347E-001                  6.5086898659582806E+000                 -2.2427535758304860E+000                  1.2457970962607257E+001                  7.6535632470834447E-001                  2.3450397057401492E-001                  1.3970471764057635E-004 
                                     509                  5.0828596121844893E-001                 -2.6376942052258334E-001                  6.5119910085681747E+000                 -2.2319348055263890E+000                  1.2472004621060973E+001                  7.6535633845173046E-001                  2.3450395646578706E-001                  1.3970508248251079E-004 
                                     510                  5.0826164019775788E-001                 -2.6909855479053174E-001                  6.5164216529595889E+000                 -2.2173213625985078E+000                  1.2490924279412969E+001                  7.6535635705092220E-001                  2.3450393737285086E-001                  1.3970557622688951E-004 
                                     511                  5.0823731917706672E-001                 -2.7444489100481201E-001                  6.5208756590582411E+000                 -2.2026248425452888E+000                  1.2509948442543385E+001                  7.6535637591507366E-001                  2.3450391800792392E-001                  1.3970607700242166E-004 
                                     512                  5.0821299815637555E-001                 -2.7980808977701127E-001                  6.5253528367426759E+000                 -2.1878457403733300E+000                  1.2529076078392483E+001                  7.6535639503537778E-001                  2.3450389838004776E-001                  1.3970658457451712E-004 
                                     513                  5.0818867713568450E-001                 -2.8518780149224182E-001                  6.5298529898219391E+000                 -2.1729857377451185E+000                  1.2548306116466053E+001                  7.6535641441451940E-001                  2.3450387848646637E-001                  1.3970709901423017E-004 
                                     514                  5.0816435611499322E-001                 -2.9058368092688980E-001                  6.5343759146347891E+000                 -2.1580466735466044E+000                  1.2567637450096205E+001                  7.6535643406726583E-001                  2.3450385831202114E-001                  1.3970762071302545E-004 
                                     515                  5.0814003509430217E-001                 -2.9599538957694504E-001                  6.5377894994744175E+000                 -2.1467011573579442E+000                  1.2582291965196443E+001                  7.6535644902440025E-001                  2.3450384295783994E-001                  1.3970801775986530E-004 
                                     516                  5.0812787458395681E-001                 -2.9870659363216001E-001                  6.5400678364845160E+000                 -2.1391750515557786E+000                  1.2592031297763626E+001                  7.6535645903762228E-001                  2.3450383267881181E-001                  1.3970828356590914E-004 
                                     517                  5.0811571407361134E-001                 -3.0142162868085570E-001                  6.5434891906158104E+000                 -2.1279405304283441E+000                  1.2606596175534980E+001                  7.6535647412039531E-001                  2.3450381719566013E-001                  1.3970868394452829E-004 
                                     518                  5.0809139305292050E-001                 -3.0686399546629350E-001                  6.5480791107698133E+000                 -2.1127718064653318E+000                  1.2626224403672849E+001                  7.6535649452873056E-001                  2.3450379624558224E-001                  1.3970922568717903E-004 
                                     519                  5.0806707203222945E-001                 -3.1232117528016357E-001                  6.5526909286818906E+000                 -2.0975283548058550E+000                  1.2645949183260722E+001                  7.6535651522503989E-001                  2.3450377499989128E-001                  1.3970977506883031E-004 
                                     520                  5.0804275101153840E-001                 -3.1779282028582123E-001                  6.5573244054897932E+000                 -2.0822112233986778E+000                  1.2665769252307042E+001                  7.6535653620032773E-001                  2.3450375346782218E-001                  1.3971033185011805E-004 
                                     521                  5.0801842999084734E-001                 -3.2327857967012669E-001                  6.5619792789130935E+000                 -2.0668213995593421E+000                  1.2685683320171060E+001                  7.6535655745339337E-001                  2.3450373165060850E-001                  1.3971089599817965E-004 
                                     522                  5.0799410897015618E-001                 -3.2877809881381104E-001                  6.5666552592552287E+000                 -2.0513596980996303E+000                  1.2705690068285611E+001                  7.6535657898802056E-001                  2.3450370954436600E-001                  1.3971146761337927E-004 
                                     523                  5.0796978794946501E-001                 -3.3429101697221381E-001                  6.5713520309942295E+000                 -2.0358268073835446E+000                  1.2725788150453656E+001                  7.6535660080799206E-001                  2.3450368714521258E-001                  1.3971204679541493E-004 
                                     524                  5.0794546692877396E-001                 -3.3981696543583467E-001                  6.5760692532828440E+000                 -2.0202233855446527E+000                  1.2745976192812790E+001                  7.6535662291665951E-001                  2.3450366444970813E-001                  1.3971263363232733E-004 
                                     525                  5.0792114590808279E-001                 -3.4535556685151247E-001                  6.5808065603178720E+000                 -2.0045502162587923E+000                  1.2766252793685766E+001                  7.6535664531769321E-001                  2.3450364145408575E-001                  1.3971322822103893E-004 
                                     526                  5.0789682488739174E-001                 -3.5090643654321468E-001                  6.5855635615599049E+000                 -1.9888086266666005E+000                  1.2786616523685430E+001                  7.6535666801505986E-001                  2.3450361815427442E-001                  1.3971383066568865E-004 
                                     527                  5.0787250386670069E-001                 -3.5646918936111255E-001                  6.5903398400117412E+000                 -1.9730007644580636E+000                  1.2807065927086217E+001                  7.6535669101257686E-001                  2.3450359454635603E-001                  1.3971444106708475E-004 
                                     528                  5.0784818284600963E-001                 -3.6204345050130388E-001                  6.5951349526526801E+000                 -1.9571283579306102E+000                  1.2827599525167564E+001                  7.6535671431311980E-001                  2.3450357062737953E-001                  1.3971505950061136E-004 
                                     529                  5.0782386182531847E-001                 -3.6762885060132905E-001                  6.5999484337341290E+000                 -1.9411919007962175E+000                  1.2848215818566175E+001                  7.6535673791954795E-001                  2.3450354639441146E-001                  1.3971568604054241E-004 
                                     530                  5.0779954080462741E-001                 -3.7322500987441926E-001                  6.6047798011510466E+000                 -1.9251908948770204E+000                  1.2868913286614799E+001                  7.6535676184101986E-001                  2.3450352183805034E-001                  1.3971632092979469E-004 
                                     531                  5.0777521978393625E-001                 -3.7883152465602998E-001                  6.6096285683977545E+000                 -1.9091254836481422E+000                  1.2889690384187547E+001                  7.6535678609682700E-001                  2.3450349693849440E-001                  1.3971696467862671E-004 
                                     532                  5.0775089876324508E-001                 -3.8444797484343335E-001                  6.6132829570879492E+000                 -1.8969342271688487E+000                  1.2905424886300844E+001                  7.6535680455564936E-001                  2.3450347798978610E-001                  1.3971745456453633E-004 
                                     533                  5.0773873825289961E-001                 -3.8725924546218410E-001                  6.6157199340412420E+000                 -1.8888565999834457E+000                  1.2915870159992885E+001                  7.6535681690811097E-001                  2.3450346530950175E-001                  1.3971778238730526E-004 
                                     534                  5.0772657774255414E-001                 -3.9007284523864338E-001                  6.6193763635219698E+000                 -1.8768129442010222E+000                  1.2931473510978956E+001                  7.6535683550718137E-001                  2.3450344621683525E-001                  1.3971827598335818E-004 
                                     535                  5.0770225672186320E-001                 -3.9570793862154824E-001                  6.6242743918421647E+000                 -1.8605662087874288E+000                  1.2952479944052582E+001                  7.6535686067123720E-001                  2.3450342038497388E-001                  1.3971894378894678E-004 
                                     536                  5.0767793570117203E-001                 -4.0135175216624569E-001                  6.6291878962684994E+000                 -1.8442620231764557E+000                  1.2973559595525384E+001                  7.6535688618617514E-001                  2.3450339419293700E-001                  1.3971962088787926E-004 
                                     537                  5.0765361468048076E-001                 -4.0700388434195506E-001                  6.6341164110398649E+000                 -1.8279013115755154E+000                  1.2994710815553095E+001                  7.6535691203898693E-001                  2.3450336765408011E-001                  1.3972030693298887E-004 
                                     538                  5.0762929365978982E-001                 -4.1266392804133767E-001                  6.6390594783398411E+000                 -1.8114852404968256E+000                  1.3015931937246890E+001                  7.6535693822726825E-001                  2.3450334077087234E-001                  1.3972100185943859E-004 
                                     539                  5.0760497263909887E-001                 -4.1833147365041012E-001                  6.6440166467426405E+000                 -1.7950147538175225E+000                  1.3037221277407609E+001                  7.6535696476251713E-001                  2.3450331353151288E-001                  1.3972170596998623E-004 
                                     540                  5.0758065161840782E-001                 -4.2400610606782146E-001                  6.6489874718874367E+000                 -1.7784904015678817E+000                  1.3058577136663796E+001                  7.6535699166830506E-001                  2.3450328591180700E-001                  1.3972241988791101E-004 
                                     541                  5.0755633059771676E-001                 -4.2968739930347477E-001                  6.6527308794142330E+000                 -1.7659571638478431E+000                  1.3074740866070393E+001                  7.6535701214539298E-001                  2.3450326489140003E-001                  1.3972296320696742E-004 
                                     542                  5.0754417008737129E-001                 -4.3252983374862319E-001                  6.6552261175775023E+000                 -1.7576571683916482E+000                  1.3085465427239340E+001                  7.6535702584654264E-001                  2.3450325082672435E-001                  1.3972332673306553E-004 
                                     543                  5.0753200957702593E-001                 -4.3537377101450331E-001                  6.6589683318941120E+000                 -1.7452876693587558E+000                  1.3101477742463780E+001                  7.6535704647339209E-001                  2.3450322965260348E-001                  1.3972387400440489E-004 
                                     544                  5.0750768855633488E-001                 -4.4106708828350527E-001                  6.6639774440533550E+000                 -1.7286077077413238E+000                  1.3123022753772789E+001                  7.6535707438364275E-001                  2.3450320100186844E-001                  1.3972461448874540E-004 
                                     545                  5.0748336753564383E-001                 -4.4676575620093323E-001                  6.6689984039543235E+000                 -1.7118788399382376E+000                  1.3144627319939126E+001                  7.6535710268212320E-001                  2.3450317195263656E-001                  1.3972536524020640E-004 
                                     546                  5.0745904651495277E-001                 -4.5246933979093118E-001                  6.6740544761842404E+000                 -1.6950256141140718E+000                  1.3166390035802047E+001                  7.6535713148828355E-001                  2.3450314238229128E-001                  1.3972612942514395E-004 
                                     547                  5.0743449441015198E-001                 -4.5823169252756668E-001                  6.6791456156704401E+000                 -1.6780435657420412E+000                  1.3188315329284372E+001                  7.6535716081550798E-001                  2.3450311227709741E-001                  1.3972690739461058E-004 
                                     548                  5.0740994230535141E-001                 -4.6399817536150534E-001                  6.6842472076080366E+000                 -1.6610171235847753E+000                  1.3210295811338334E+001                  7.6535719055260998E-001                  2.3450308175119433E-001                  1.3972769619563508E-004 
                                     549                  5.0738539020055062E-001                 -4.6976835749864398E-001                  6.6880864553313835E+000                 -1.6481092529549561E+000                  1.3226925079486225E+001                  7.6535721318519945E-001                  2.3450305851829023E-001                  1.3972829651032193E-004 
                                     550                  5.0737311414815089E-001                 -4.7265409681292275E-001                  6.6906445336307598E+000                 -1.6395661342443788E+000                  1.3237953174710416E+001                  7.6535722832638420E-001                  2.3450304297550731E-001                  1.3972869810852107E-004 
                                     551                  5.0736083809575105E-001                 -4.7554060198741177E-001                  6.6944794024997503E+000                 -1.6268412428767702E+000                  1.3254410909010097E+001                  7.6535725111736974E-001                  2.3450301958004141E-001                  1.3972930258887573E-004 
                                     552                  5.0733628599095049E-001                 -4.8131690600564192E-001                  6.6996087357674625E+000                 -1.6096886626019906E+000                  1.3276545713674407E+001                  7.6535728195517316E-001                  2.3450298792438490E-001                  1.3973012044199429E-004 
                                     553                  5.0731173388614992E-001                 -4.8709560323683820E-001                  6.7047461070695258E+000                 -1.5924949305500271E+000                  1.3298728219627867E+001                  7.6535731323021783E-001                  2.3450295581994599E-001                  1.3973094983621426E-004 
                                     554                  5.0728718178134913E-001                 -4.9287623334174296E-001                  6.7098909025667357E+000                 -1.5752612763315592E+000                  1.3320956532636446E+001                  7.6535734494943097E-001                  2.3450292325961841E-001                  1.3973179095061461E-004 
                                     555                  5.0726262967654856E-001                 -4.9865833345265020E-001                  6.7137603603906895E+000                 -1.5621994753297157E+000                  1.3337766858040590E+001                  7.6535736909212804E-001                  2.3450289847676506E-001                  1.3973243110687594E-004 
                                     556                  5.0725035362414894E-001                 -5.0154917894325546E-001                  6.7163377597459464E+000                 -1.5535565922015102E+000                  1.3348911736223650E+001                  7.6535738524241081E-001                  2.3450288189826560E-001                  1.3973285932356028E-004 
                                     557                  5.0723807757174921E-001                 -5.0444022380983577E-001                  6.7202003921670386E+000                 -1.5406865222198145E+000                  1.3365538954506544E+001                  7.6535740955092302E-001                  2.3450285694525097E-001                  1.3973350382601168E-004 
                                     558                  5.0721352546694864E-001                 -5.1022391633475439E-001                  6.7253638446681165E+000                 -1.5233443745812760E+000                  1.3387893195849543E+001                  7.6535744244787629E-001                  2.3450282317615925E-001                  1.3973437596448424E-004 
                                     559                  5.0718897336214808E-001                 -5.1600773019253654E-001                  6.7305323718151877E+000                 -1.5059679295914024E+000                  1.3410285597860730E+001                  7.6535747581693592E-001                  2.3450278892252319E-001                  1.3973526054089636E-004 
                                     560                  5.0716442125734729E-001                 -5.2179120433045223E-001                  6.7357054212019056E+000                 -1.4885575514528735E+000                  1.3432714234742734E+001                  7.6535750966654004E-001                  2.3450275417568772E-001                  1.3973615777218562E-004 
                                     561                  5.0713986915254672E-001                 -5.2757386393657069E-001                  6.7395939970940120E+000                 -1.4753655081774719E+000                  1.3449669419505387E+001                  7.6535753543668161E-001                  2.3450272772254027E-001                  1.3973684077805970E-004 
                                     562                  5.0712759310014688E-001                 -5.3046412203232496E-001                  6.7421834075998710E+000                 -1.4666381344067463E+000                  1.3460907205726752E+001                  7.6535755267419570E-001                  2.3450271002819070E-001                  1.3973729761362907E-004 
