                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7500                                     1623                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4865175651683533E+010                  7.7497245092478295E+002                  4.1468873918680911E+003                  1.7105594518383757E+003                  8.0238617700137411E+001                  2.3775561486122516E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9950850258063928E-001                  6.7844858306862200E-006                  3.0351903625788865E-004                  4.9835350795515748E-006                  4.8342498613301647E-005                  7.3743806867982165E-001                 -7.4424034506179942E-009                  1.9223944280256111E-001                  1.9300149929576395E-005                  5.4483895139211336E-001                  1.2875214879486293E-005                  1.6560726265730516E-004                  4.7946490272880038E-005                  3.1260391070727141E-005                  4.8482613665681418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3729732128297365E-001                  7.9551276868945166E+001                  7.3726060290814932E-001                  7.9347702077392114E+001                  8.3800373116062377E+006                  9.3005586199825927E+001                  4.3110928876940282E+006                  1.6939877664058311E+003                  1.6936626487191515E+003                  3.2498256984168439E-001                  1.1611999739038045E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6911744275433389E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     196                  7.2528939628167277E-001                  1.7780589073461244E+000                  4.2721369580645172E+000                 -6.7311685817605511E+000                  5.6442281914377750E+000                  7.6171539870031357E-001                  2.3784080515068359E-001                  4.4379614900280639E-004 
                                     197                  7.2479471164087528E-001                  1.7755203606268468E+000                  4.2783692626784369E+000                 -6.7143297215529039E+000                  5.6685483126419038E+000                  7.6171539870031790E-001                  2.3784080515067885E-001                  4.4379614900325048E-004 
                                     198                  7.2430002700007778E-001                  1.7730356176701039E+000                  4.2835236765702636E+000                 -6.7005090546349759E+000                  5.6885124454475537E+000                  7.6171539870032157E-001                  2.3784080515067488E-001                  4.4379614900358355E-004 
                                     199                  7.2395886942820831E-001                  1.7713516126027873E+000                  4.2876564783887776E+000                 -6.6895362102788578E+000                  5.7043882829199601E+000                  7.6171539870032445E-001                  2.3784080515067166E-001                  4.4379614900391662E-004 
                                     200                  7.2361771185633872E-001                  1.7696905414725130E+000                  4.2937301496841709E+000                 -6.6736037054605797E+000                  5.7274955656260014E+000                  7.6171539870032889E-001                  2.3784080515066694E-001                  4.4379614900413866E-004 
                                     201                  7.2293539671259954E-001                  1.7664332510336429E+000                  4.3001626263687802E+000                 -6.6564775930650795E+000                  5.7521764287631996E+000                  7.6171539870033356E-001                  2.3784080515066180E-001                  4.4379614900469377E-004 
                                     202                  7.2249577204253113E-001                  1.7643783008739760E+000                  4.3050672353929818E+000                 -6.6434797873119926E+000                  5.7709165633018884E+000                  7.6171539870033722E-001                  2.3784080515065786E-001                  4.4379614900491582E-004 
                                     203                  7.2205614737246282E-001                  1.7623556543331089E+000                  4.3098439235753201E+000                 -6.6307735670657069E+000                  5.7892012761519487E+000                  7.6171539870034088E-001                  2.3784080515065392E-001                  4.4379614900513786E-004 
                                     204                  7.2161652270239440E-001                  1.7603639013226711E+000                  4.3144965339426342E+000                 -6.6183426506453875E+000                  5.8070547631016440E+000                  7.6171539870034444E-001                  2.3784080515065004E-001                  4.4379614900558195E-004 
                                     205                  7.2117689803232610E-001                  1.7584017362356974E+000                  4.3204932820597080E+000                 -6.6023631786004895E+000                  5.8300145379005670E+000                  7.6171539870034910E-001                  2.3784080515064493E-001                  4.4379614900602604E-004 
                                     206                  7.2045186245752679E-001                  1.7552268103636772E+000                  4.3276805824909630E+000                 -6.5829779407239881E+000                  5.8577508846711712E+000                  7.6171539870035498E-001                  2.3784080515063866E-001                  4.4379614900635911E-004 
                                     207                  7.1972682688272771E-001                  1.7521239269606503E+000                  4.3347049187441131E+000                 -6.5639939112246042E+000                  5.8848817188222258E+000                  7.6171539870036076E-001                  2.3784080515063241E-001                  4.4379614900680320E-004 
                                     208                  7.1898205871992926E-001                  1.7490066646030908E+000                  4.3398764698751382E+000                 -6.5498961293230602E+000                  5.9049616457456224E+000                  7.6171539870036509E-001                  2.3784080515062772E-001                  4.4379614900713626E-004 
                                     209                  7.1860967463853020E-001                  1.7474733623098306E+000                  4.3432636524433139E+000                 -6.5407453006114480E+000                  5.9180242607269253E+000                  7.6171539870036797E-001                  2.3784080515062461E-001                  4.4379614900735831E-004 
                                     210                  7.1823729055713104E-001                  1.7459561274777029E+000                  4.3483502228942204E+000                 -6.5271341576710356E+000                  5.9374985174447863E+000                  7.6171539870037230E-001                  2.3784080515061992E-001                  4.4379614900780240E-004 
                                     211                  7.1747231846696491E-001                  1.7428873241421692E+000                  4.3550201117880567E+000                 -6.5092367433408720E+000                  5.9630555529842946E+000                  7.6171539870037808E-001                  2.3784080515061368E-001                  4.4379614900824649E-004 
                                     212                  7.1670734637679867E-001                  1.7398799586034861E+000                  4.3616210582145083E+000                 -6.4916943407357612E+000                  5.9881504289311227E+000                  7.6171539870038374E-001                  2.3784080515060746E-001                  4.4379614900880160E-004 
                                     213                  7.1592169017466378E-001                  1.7368510577573253E+000                  4.3681784907645014E+000                 -6.4745037267723875E+000                  6.0128165414708779E+000                  7.6171539870038951E-001                  2.3784080515060124E-001                  4.4379614900924569E-004 
                                     214                  7.1513603397252878E-001                  1.7338787308198498E+000                  4.3747207554451366E+000                 -6.4576727223759249E+000                  6.0370751386076451E+000                  7.6171539870039517E-001                  2.3784080515059508E-001                  4.4379614900980080E-004 
                                     215                  7.1432920460526150E-001                  1.7308811600609100E+000                  4.3812727954764439E+000                 -6.4411942808547558E+000                  6.0609551399296553E+000                  7.6171539870040084E-001                  2.3784080515058895E-001                  4.4379614901024489E-004 
                                     216                  7.1352237523799422E-001                  1.7279353390508272E+000                  4.3878595711417434E+000                 -6.4250717750800428E+000                  6.0844743391309262E+000                  7.6171539870040650E-001                  2.3784080515058278E-001                  4.4379614901068898E-004 
                                     217                  7.1269387476252266E-001                  1.7249604149990672E+000                  4.3945026804602136E+000                 -6.4092989688848645E+000                  6.1076581616594412E+000                  7.6171539870041216E-001                  2.3784080515057668E-001                  4.4379614901113307E-004 
                                     218                  7.1186537428705121E-001                  1.7220325060584991E+000                  4.3995282756195735E+000                 -6.3976855452932337E+000                  6.1248431640835159E+000                  7.6171539870041649E-001                  2.3784080515057215E-001                  4.4379614901135511E-004 
                                     219                  7.1144003507312503E-001                  1.7205465254770644E+000                  4.4029308972318129E+000                 -6.3900101001418657E+000                  6.1362736686932617E+000                  7.6171539870041916E-001                  2.3784080515056913E-001                  4.4379614901168818E-004 
                                     220                  7.1101469585919930E-001                  1.7190715692818799E+000                  4.4080265874083882E+000                 -6.3787944594018917E+000                  6.1530872464110136E+000                  7.6171539870042348E-001                  2.3784080515056458E-001                  4.4379614901191022E-004 
                                     221                  7.1016401743134727E-001                  1.7161529437791749E+000                  4.4149363870149836E+000                 -6.3640563295072115E+000                  6.1753685249902865E+000                  7.6171539870042893E-001                  2.3784080515055855E-001                  4.4379614901246534E-004 
                                     222                  7.0929064529521912E-001                  1.7131970711658007E+000                  4.4219574210298322E+000                 -6.3496506062911244E+000                  6.1973856405504577E+000                  7.6171539870043448E-001                  2.3784080515055259E-001                  4.4379614901290942E-004 
                                     223                  7.0841727315909120E-001                  1.7102790324521457E+000                  4.4290941589541815E+000                 -6.3355704725012236E+000                  6.2191498384732391E+000                  7.6171539870044003E-001                  2.3784080515054665E-001                  4.4379614901335351E-004 
                                     224                  7.0752068264346868E-001                  1.7073195085125306E+000                  4.4363488507227364E+000                 -6.3217984298404808E+000                  6.2406798693403740E+000                  7.6171539870044547E-001                  2.3784080515054068E-001                  4.4379614901379760E-004 
                                     225                  7.0662409212784616E-001                  1.7043934816347677E+000                  4.4437183191286342E+000                 -6.3083205907554190E+000                  6.2619855733379133E+000                  7.6171539870045091E-001                  2.3784080515053474E-001                  4.4379614901435271E-004 
                                     226                  7.0570374965466398E-001                  1.7014218010616411E+000                  4.4511972867282719E+000                 -6.2951158672934167E+000                  6.2830842775745097E+000                  7.6171539870045646E-001                  2.3784080515052880E-001                  4.4379614901468578E-004 
                                     227                  7.0478340718148158E-001                  1.6984796271922460E+000                  4.4587763173299146E+000                 -6.2821701223902888E+000                  6.3039846279564156E+000                  7.6171539870046201E-001                  2.3784080515052289E-001                  4.4379614901512987E-004 
                                     228                  7.0383877029387498E-001                  1.6954877842210996E+000                  4.4664450376127531E+000                 -6.2694607750805398E+000                  6.3247027697690470E+000                  7.6171539870046734E-001                  2.3784080515051695E-001                  4.4379614901568498E-004 
                                     229                  7.0289413340626827E-001                  1.6925218173476644E+000                  4.4722429817582805E+000                 -6.2600587114726896E+000                  6.3401349339199182E+000                  7.6171539870047145E-001                  2.3784080515051251E-001                  4.4379614901601805E-004 
                                     230                  7.0240939211107245E-001                  1.6910091867983019E+000                  4.4761587831838803E+000                 -6.2538227975204670E+000                  6.3504321212397477E+000                  7.6171539870047422E-001                  2.3784080515050951E-001                  4.4379614901624009E-004 
                                     231                  7.0192465081587663E-001                  1.6895024896708815E+000                  4.4820037365866732E+000                 -6.2446714980982421E+000                  6.3656298056916256E+000                  7.6171539870047833E-001                  2.3784080515050501E-001                  4.4379614901668418E-004 
                                     232                  7.0095516822548509E-001                  1.6865057151354619E+000                  4.4898644641234418E+000                 -6.2325453428951860E+000                  6.3858611560149692E+000                  7.6171539870048399E-001                  2.3784080515049902E-001                  4.4379614901701725E-004 
                                     233                  6.9996027987007392E-001                  1.6834519348855770E+000                  4.4977637734313332E+000                 -6.2205720728001745E+000                  6.4059540458085635E+000                  7.6171539870048954E-001                  2.3784080515049297E-001                  4.4379614901746134E-004 
                                     234                  6.9896539151466275E-001                  1.6804180710667089E+000                  4.5056904355969891E+000                 -6.2087369695396140E+000                  6.4259143268757297E+000                  7.6171539870049509E-001                  2.3784080515048692E-001                  4.4379614901801645E-004 
                                     235                  6.9794452862064993E-001                  1.6773238894668445E+000                  4.5136339269338919E+000                 -6.1970177119923093E+000                  6.4457555656863512E+000                  7.6171539870050076E-001                  2.3784080515048076E-001                  4.4379614901846054E-004 
                                     236                  6.9692366572663711E-001                  1.6742472051787205E+000                  4.5215857127830015E+000                 -6.1854046783903920E+000                  6.4654828564151590E+000                  7.6171539870050653E-001                  2.3784080515047459E-001                  4.4379614901890463E-004 
                                     237                  6.9587625084830540E-001                  1.6711070863395843E+000                  4.5295376253916757E+000                 -6.1738803902716164E+000                  6.4851091451761596E+000                  7.6171539870051230E-001                  2.3784080515046835E-001                  4.4379614901934872E-004 
                                     238                  6.9482883596997380E-001                  1.6679823079303446E+000                  4.5374836634095415E+000                 -6.1624346949679554E+000                  6.5046388439690164E+000                  7.6171539870051819E-001                  2.3784080515046202E-001                  4.4379614901979281E-004 
                                     239                  6.9375428302684949E-001                  1.6647910916500062E+000                  4.5454174317448812E+000                 -6.1510486432721239E+000                  6.5240843822691792E+000                  7.6171539870052407E-001                  2.3784080515045564E-001                  4.4379614902023690E-004 
                                     240                  6.9267973008372496E-001                  1.6616133121816827E+000                  4.5513440388700088E+000                 -6.1425193997611354E+000                  6.5386276150667815E+000                  7.6171539870052840E-001                  2.3784080515045083E-001                  4.4379614902079201E-004 
                                     241                  6.9212858724043380E-001                  1.6599883569246292E+000                  4.5553228544702131E+000                 -6.1368287466158788E+000                  6.5483538876472283E+000                  7.6171539870053140E-001                  2.3784080515044756E-001                  4.4379614902101405E-004 
                                     242                  6.9157744439714264E-001                  1.6583664682974220E+000                  4.5612308979129068E+000                 -6.1284280857339750E+000                  6.5627455030386006E+000                  7.6171539870053595E-001                  2.3784080515044267E-001                  4.4379614902134712E-004 
                                     243                  6.9047515871056009E-001                  1.6551310566364108E+000                  4.5690997521220469E+000                 -6.1171734598291145E+000                  6.5819771490533352E+000                  7.6171539870054206E-001                  2.3784080515043607E-001                  4.4379614902190223E-004 
                                     244                  6.8934453707277921E-001                  1.6518234630181989E+000                  4.5769368589225605E+000                 -6.1059365975980633E+000                  6.6011553115327359E+000                  7.6171539870054827E-001                  2.3784080515042932E-001                  4.4379614902245734E-004 
                                     245                  6.8821391543499832E-001                  1.6485259770197189E+000                  4.5847379961959964E+000                 -6.0947095295099531E+000                  6.6202827069550390E+000                  7.6171539870055460E-001                  2.3784080515042255E-001                  4.4379614902290143E-004 
                                     246                  6.8705434626168094E-001                  1.6451535724820745E+000                  4.5924964106668487E+000                 -6.0834766607472446E+000                  6.6393707114905576E+000                  7.6171539870056104E-001                  2.3784080515041561E-001                  4.4379614902334552E-004 
                                     247                  6.8589477708836366E-001                  1.6417899214682257E+000                  4.6002065525342912E+000                 -6.0722343909795642E+000                  6.6584215539221097E+000                  7.6171539870056748E-001                  2.3784080515040862E-001                  4.4379614902390063E-004 
                                     248                  6.8470564061798667E-001                  1.6383487166169439E+000                  4.6078595488289098E+000                 -6.0609649186131547E+000                  6.6774463835596780E+000                  7.6171539870057403E-001                  2.3784080515040149E-001                  4.4379614902445574E-004 
                                     249                  6.8351650414760967E-001                  1.6349150877644367E+000                  4.6154481409596322E+000                 -6.0496599104091411E+000                  6.6964469677038938E+000                  7.6171539870058080E-001                  2.3784080515039430E-001                  4.4379614902489983E-004 
                                     250                  6.8229717265260681E-001                  1.6314014347032169E+000                  4.6229616723523232E+000                 -6.0382995087725169E+000                  6.7154342650691818E+000                  7.6171539870058746E-001                  2.3784080515038691E-001                  4.4379614902556597E-004 
                                     251                  6.8107784115760384E-001                  1.6278944859576241E+000                  4.6303918272352611E+000                 -6.0268771274660580E+000                  6.7344095790124427E+000                  7.6171539870059446E-001                  2.3784080515037936E-001                  4.4379614902623210E-004 
                                     252                  6.7982767912001729E-001                  1.6243053059333923E+000                  4.6377269562734771E+000                 -6.0153718700653185E+000                  6.7533836920084056E+000                  7.6171539870060145E-001                  2.3784080515037176E-001                  4.4379614902678721E-004 
                                     253                  6.7857751708243041E-001                  1.6207222935311894E+000                  4.6485724728087012E+000                 -5.9981704492996322E+000                  6.7816552073228049E+000                  7.6171539870061244E-001                  2.3784080515036002E-001                  4.4379614902756437E-004 
                                     254                  6.7601424551904965E-001                  1.6133904678617155E+000                  4.6590671961752141E+000                 -5.9802302751302152E+000                  6.8103453581490703E+000                  7.6171539870062355E-001                  2.3784080515034789E-001                  4.4379614902856357E-004 
                                     255                  6.7470048522048254E-001                  1.6096437972941458E+000                  4.6659373738669174E+000                 -5.9682836349743473E+000                  6.8293610787941681E+000                  7.6171539870063132E-001                  2.3784080515033956E-001                  4.4379614902911868E-004 
                                     256                  6.7338672492191576E-001                  1.6059032972488307E+000                  4.6726767471566131E+000                 -5.9562080691032548E+000                  6.8483975810123692E+000                  7.6171539870063898E-001                  2.3784080515033110E-001                  4.4379614902989584E-004 
                                     257                  6.7204018191935500E-001                  1.6020758470409993E+000                  4.6792813463101979E+000                 -5.9439884114526169E+000                  6.8674651173101111E+000                  7.6171539870064708E-001                  2.3784080515032244E-001                  4.4379614903045095E-004 
                                     258                  6.7069363891679423E-001                  1.5982549756677429E+000                  4.6857541867315007E+000                 -5.9316280036508049E+000                  6.8865629860628976E+000                  7.6171539870065530E-001                  2.3784080515031356E-001                  4.4379614903111708E-004 
                                     259                  6.6931364786062020E-001                  1.5943460978952935E+000                  4.6920964488563417E+000                 -5.9191186899157753E+000                  6.9057012713368060E+000                  7.6171539870066363E-001                  2.3784080515030451E-001                  4.4379614903189424E-004 
                                     260                  6.6793365680444627E-001                  1.5904443540188644E+000                  4.6967505321122394E+000                 -5.9095973146842455E+000                  6.9201052887686378E+000                  7.6171539870067007E-001                  2.3784080515029757E-001                  4.4379614903233833E-004 
                                     261                  6.6722660111920051E-001                  1.5884483053663248E+000                  4.6998492721165999E+000                 -5.9031989390859865E+000                  6.9297644334058202E+000                  7.6171539870067440E-001                  2.3784080515029285E-001                  4.4379614903278242E-004 
                                     262                  6.6651954543395475E-001                  1.5864541543083015E+000                  4.7044187473959171E+000                 -5.8936826875929995E+000                  6.9441039971533707E+000                  7.6171539870068095E-001                  2.3784080515028574E-001                  4.4379614903333753E-004 
                                     263                  6.6510543406346345E-001                  1.5824709966665322E+000                  4.7134250715859176E+000                 -5.8745262757166561E+000                  6.9728156552981080E+000                  7.6171539870069449E-001                  2.3784080515027117E-001                  4.4379614903433673E-004 
                                     264                  6.6220761304972842E-001                  1.5743276056401583E+000                  4.7221569525318383E+000                 -5.8545457160405512E+000                  7.0021078670827910E+000                  7.6171539870070826E-001                  2.3784080515025610E-001                  4.4379614903566900E-004 
                                     265                  6.6072321825445235E-001                  1.5701704551711924E+000                  4.7279114433108855E+000                 -5.8412597207386039E+000                  7.0215599316015131E+000                  7.6171539870071781E-001                  2.3784080515024580E-001                  4.4379614903644615E-004 
                                     266                  6.5923882345917617E-001                  1.5660212070749921E+000                  4.7336109269426689E+000                 -5.8278728584177459E+000                  7.0410746500211774E+000                  7.6171539870072746E-001                  2.3784080515023534E-001                  4.4379614903722331E-004 
                                     267                  6.5771825315365484E-001                  1.5617786602967205E+000                  4.7392679934198911E+000                 -5.8143873250379183E+000                  7.0606619856104738E+000                  7.6171539870073735E-001                  2.3784080515022465E-001                  4.4379614903800046E-004 
                                     268                  6.5619768284813362E-001                  1.5575436200525274E+000                  4.7448979092631003E+000                 -5.8008205638338532E+000                  7.0803191903525269E+000                  7.6171539870074734E-001                  2.3784080515021380E-001                  4.4379614903888864E-004 
                                     269                  6.5464023999448717E-001                  1.5532130597549254E+000                  4.7505142487636149E+000                 -5.7871723275729954E+000                  7.1000564172047644E+000                  7.6171539870075766E-001                  2.3784080515020276E-001                  4.4379614903955478E-004 
                                     270                  6.5308279714084039E-001                  1.5488891400213993E+000                  4.7547168950492180E+000                 -5.7768469498563144E+000                  7.1149428809111193E+000                  7.6171539870076532E-001                  2.3784080515019435E-001                  4.4379614904033193E-004 
                                     271                  6.5228528813974773E-001                  1.5466776203929704E+000                  4.7575445421364648E+000                 -5.7699301565762804E+000                  7.1249305726520076E+000                  7.6171539870077065E-001                  2.3784080515018868E-001                  4.4379614904066500E-004 
                                     272                  6.5148777913865508E-001                  1.5444675485181185E+000                  4.7617610549068692E+000                 -5.7596710297374951E+000                  7.1397707762832061E+000                  7.6171539870077853E-001                  2.3784080515018013E-001                  4.4379614904133113E-004 
                                     273                  6.4989276113646954E-001                  1.5400507772954017E+000                  4.7702594571042729E+000                 -5.7391479291154681E+000                  7.1695287666170300E+000                  7.6171539870079463E-001                  2.3784080515016268E-001                  4.4379614904266340E-004 
                                     274                  6.4662615925747768E-001                  1.5310134525038517E+000                  4.7788934592152650E+000                 -5.7180211981051379E+000                  7.2000274391413814E+000                  7.6171539870081106E-001                  2.3784080515014491E-001                  4.4379614904399567E-004 
                                     275                  6.4495386286149303E-001                  1.5263931681238696E+000                  4.7847219363703006E+000                 -5.7040657734885505E+000                  7.2203048439903457E+000                  7.6171539870082217E-001                  2.3784080515013284E-001                  4.4379614904499487E-004 
                                     276                  6.4328156646550849E-001                  1.5217739059644353E+000                  4.7906346287665542E+000                 -5.6900921385685566E+000                  7.2406827746804669E+000                  7.6171539870083349E-001                  2.3784080515012063E-001                  4.4379614904588305E-004 
                                     277                  6.4156955774225721E-001                  1.5170444201476598E+000                  4.7966461490253165E+000                 -5.6760998353388983E+000                  7.2611732705938339E+000                  7.6171539870084493E-001                  2.3784080515010825E-001                  4.4379614904688225E-004 
                                     278                  6.3985754901900616E-001                  1.5123127624192358E+000                  4.8027693183387701E+000                 -5.6621009144048386E+000                  7.2817734619689940E+000                  7.6171539870085647E-001                  2.3784080515009576E-001                  4.4379614904777043E-004 
                                     279                  6.3810510732477499E-001                  1.5074652401071897E+000                  4.8090181191324470E+000                 -5.6480939445889806E+000                  7.3024962187454623E+000                  7.6171539870086824E-001                  2.3784080515008307E-001                  4.4379614904865861E-004 
                                     280                  6.3635266563054405E-001                  1.5026116344527158E+000                  4.8137975721905155E+000                 -5.6375503353401051E+000                  7.3181615329523382E+000                  7.6171539870087701E-001                  2.3784080515007350E-001                  4.4379614904954678E-004 
                                     281                  6.3545586634783635E-001                  1.5001250810302358E+000                  4.8170458960965092E+000                 -5.6305094994007199E+000                  7.3286762969896788E+000                  7.6171539870088290E-001                  2.3784080515006700E-001                  4.4379614905010190E-004 
                                     282                  6.3455906706512866E-001                  1.4976361077289784E+000                  4.8219383938502398E+000                 -5.6200942273923982E+000                  7.3443129848689575E+000                  7.6171539870089200E-001                  2.3784080515005729E-001                  4.4379614905065701E-004 
                                     283                  6.3276546849971360E-001                  1.4926491845074159E+000                  4.8286339272768402E+000                 -5.6061089836409934E+000                  7.3654212023578740E+000                  7.6171539870090399E-001                  2.3784080515004419E-001                  4.4379614905176723E-004 
                                     284                  6.3092998631743491E-001                  1.4875320442313926E+000                  4.8355004888304034E+000                 -5.5921314725599620E+000                  7.3866761422737044E+000                  7.6171539870091642E-001                  2.3784080515003092E-001                  4.4379614905265541E-004 
                                     285                  6.2909450413515633E-001                  1.4823983991111751E+000                  4.8425447207002295E+000                 -5.5781670980804048E+000                  7.4080761241566400E+000                  7.6171539870092875E-001                  2.3784080515001749E-001                  4.4379614905376563E-004 
                                     286                  6.2721640922425548E-001                  1.4771256491832954E+000                  4.8497748817808048E+000                 -5.5642052961482200E+000                  7.4296376549606755E+000                  7.6171539870094140E-001                  2.3784080515000386E-001                  4.4379614905476483E-004 
                                     287                  6.2533831431335485E-001                  1.4718298937483294E+000                  4.8571937850781168E+000                 -5.5502487820096063E+000                  7.4513596923126455E+000                  7.6171539870095406E-001                  2.3784080514999006E-001                  4.4379614905587506E-004 
                                     288                  6.2341687554442027E-001                  1.4663849923199375E+000                  4.8648061739656612E+000                 -5.5362834853316469E+000                  7.4732603830307012E+000                  7.6171539870096694E-001                  2.3784080514997608E-001                  4.4379614905698528E-004 
                                     289                  6.2149543677548569E-001                  1.4609097331668346E+000                  4.8726109716342743E+000                 -5.5223094959474226E+000                  7.4953394379795641E+000                  7.6171539870098004E-001                  2.3784080514996189E-001                  4.4379614905809550E-004 
                                     290                  6.1952992144757990E-001                  1.4552740648046729E+000                  4.8806096250599333E+000                 -5.5083105802166727E+000                  7.5176168849960154E+000                  7.6171539870099336E-001                  2.3784080514994749E-001                  4.4379614905909470E-004 
                                     291                  6.1756440611967411E-001                  1.4495997808619225E+000                  4.8867431290436745E+000                 -5.4977388766836581E+000                  7.5345198040793173E+000                  7.6171539870100347E-001                  2.3784080514993652E-001                  4.4379614905998288E-004 
                                     292                  6.1655924332431455E-001                  1.4466823039755341E+000                  4.8909089811025588E+000                 -5.4906755886712677E+000                  7.5458756795262936E+000                  7.6171539870101046E-001                  2.3784080514992909E-001                  4.4379614906042697E-004 
                                     293                  6.1555408052895499E-001                  1.4437533419813124E+000                  4.8971777021788983E+000                 -5.4802128830773231E+000                  7.5627867305832934E+000                  7.6171539870102067E-001                  2.3784080514991787E-001                  4.4379614906142617E-004 
                                     294                  6.1354375493823565E-001                  1.4378581956615517E+000                  4.9057391640773069E+000                 -5.4660778448183551E+000                  7.5857071415310227E+000                  7.6171539870103477E-001                  2.3784080514990269E-001                  4.4379614906253639E-004 
                                     295                  6.1148788513960561E-001                  1.4317761080209761E+000                  4.9144830365919088E+000                 -5.4518596680531237E+000                  7.6088749639624362E+000                  7.6171539870104910E-001                  2.3784080514988715E-001                  4.4379614906375764E-004 
                                     296                  6.0943201534097569E-001                  1.4256361275714491E+000                  4.9234038189806739E+000                 -5.4375518598575567E+000                  7.6322929314309444E+000                  7.6171539870106375E-001                  2.3784080514987127E-001                  4.4379614906497888E-004 
                                     297                  6.0732986807113221E-001                  1.4192938100949142E+000                  4.9325005716303254E+000                 -5.4231291970890156E+000                  7.6559884762214256E+000                  7.6171539870107874E-001                  2.3784080514985509E-001                  4.4379614906620013E-004 
                                     298                  6.0522772080128884E-001                  1.4128823760189755E+000                  4.9394453823982536E+000                 -5.4121584879365177E+000                  7.6740289439866167E+000                  7.6171539870109017E-001                  2.3784080514984268E-001                  4.4379614906708831E-004 
                                     299                  6.0415314260222586E-001                  1.4095774637045744E+000                  4.9441492811436083E+000                 -5.4048118302007921E+000                  7.6861604612008279E+000                  7.6171539870109806E-001                  2.3784080514983422E-001                  4.4379614906775444E-004 
                                     300                  6.0307856440316288E-001                  1.4062527240134992E+000                  4.9512114256928550E+000                 -5.3939011954532914E+000                  7.7042490573262956E+000                  7.6171539870110982E-001                  2.3784080514982148E-001                  4.4379614906864262E-004 
                                     301                  6.0092940800503714E-001                  1.3995399201148229E+000                  4.9608236726897088E+000                 -5.3790513925392283E+000                  7.7288564999356186E+000                  7.6171539870112592E-001                  2.3784080514980405E-001                  4.4379614906997489E-004 
                                     302                  5.9873251319432497E-001                  1.3925882477495499E+000                  4.9706104577468091E+000                 -5.3640152411164452E+000                  7.7538163321321996E+000                  7.6171539870114247E-001                  2.3784080514978614E-001                  4.4379614907141818E-004 
                                     303                  5.9653561838361269E-001                  1.3855404873393860E+000                  4.9780762679168724E+000                 -5.3525210244779924E+000                  7.7728751088473960E+000                  7.6171539870115512E-001                  2.3784080514977238E-001                  4.4379614907252840E-004 
                                     304                  5.9541293865797185E-001                  1.3819007823857987E+000                  4.9831298764702439E+000                 -5.3448125444286250E+000                  7.7857018254180170E+000                  7.6171539870116378E-001                  2.3784080514976297E-001                  4.4379614907330556E-004 
                                     305                  5.9429025893233089E-001                  1.3782337253049319E+000                  4.9907149950029739E+000                 -5.3333463777656238E+000                  7.8048465977327774E+000                  7.6171539870117699E-001                  2.3784080514974876E-001                  4.4379614907419374E-004 
                                     306                  5.9204489948104921E-001                  1.3708124585664672E+000                  5.0010420770023885E+000                 -5.3176680237327618E+000                  7.8309739055313692E+000                  7.6171539870119498E-001                  2.3784080514972925E-001                  4.4379614907574805E-004 
                                     307                  5.8975035295914569E-001                  1.3631052036007305E+000                  5.0115629390447642E+000                 -5.3017315818204613E+000                  7.8575542814681150E+000                  7.6171539870121352E-001                  2.3784080514970907E-001                  4.4379614907741338E-004 
                                     308                  5.8745580643724182E-001                  1.3552658283010439E+000                  5.0195992078503506E+000                 -5.2894893800882778E+000                  7.8779236312428971E+000                  7.6171539870122795E-001                  2.3784080514969352E-001                  4.4379614907852361E-004 
                                     309                  5.8628358076453113E-001                  1.3512085249146144E+000                  5.0250409453151761E+000                 -5.2812685544365676E+000                  7.8916460505455346E+000                  7.6171539870123783E-001                  2.3784080514968289E-001                  4.4379614907930076E-004 
