                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                     1493                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4861370135543030E+010                  2.4537871996297195E+003                  4.3866145692381806E+003                  8.1545067317065877E+002                  4.9510661722175747E+001                  2.1923077107324552E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951403924271465E-001                  1.2497284140025981E-006                  3.0351904071657733E-004                  4.9816323328185793E-006                  4.8342492248216668E-005                  7.5283628137961234E-001                 -2.1437976792801808E-009                  2.4863140218544724E-001                  3.1656894111901586E-005                  5.0383513940623836E-001                  3.1963319878460422E-006                  1.5710330771524208E-004                  6.1573865211256618E-005                  3.1881505742700995E-005                  4.2607735542360037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5281236749503078E-001                  4.9296853423503684E+001                  7.5280318066045004E-001                  4.9202969151176561E+001                  4.0200494686122579E+006                  3.2952183262233501E+002                  9.2321498546615038E+006                  8.0884033930714577E+002                  8.0884022576453867E+002                  1.1347926741065424E-004                  5.5340187585946289E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6899734770520538E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     432                  4.5173068835024105E-001                  5.9917125702806295E-001                  5.7931379933728033E+000                 -3.6623296725869672E+000                  1.0286385472182708E+001                  7.6171263515560017E-001                  2.3784378936681624E-001                  4.4357547758355764E-004 
                                     433                  4.5150387106234119E-001                  5.9574289187426954E-001                  5.7963409060373055E+000                 -3.6571745795375517E+000                  1.0294832404453992E+001                  7.6171263515561694E-001                  2.3784378936679815E-001                  4.4357547758488991E-004 
                                     434                  4.5127705377444144E-001                  5.9227329775904458E-001                  5.8011912556885461E+000                 -3.6494022313308108E+000                  1.0307592042678767E+001                  7.6171263515564258E-001                  2.3784378936677053E-001                  4.4357547758688831E-004 
                                     435                  4.5082341919864172E-001                  5.8520507376900976E-001                  5.8111005889866849E+000                 -3.6335828551898350E+000                  1.0333609601742634E+001                  7.6171263515569576E-001                  2.3784378936671330E-001                  4.4357547759088511E-004 
                                     436                  4.4991615004704222E-001                  5.7051531286175783E-001                  5.8233585313330565E+000                 -3.6136423312484833E+000                  1.0366174551741025E+001                  7.6171263515576282E-001                  2.3784378936664111E-001                  4.4357547759610316E-004 
                                     437                  4.4922843948623875E-001                  5.5886540801185325E-001                  5.8316058483730515E+000                 -3.6001539471050115E+000                  1.0388163570514681E+001                  7.6171263515580867E-001                  2.3784378936659162E-001                  4.4357547759976690E-004 
                                     438                  4.4888458420583721E-001                  5.5286239275779137E-001                  5.8371960243924548E+000                 -3.5910806700058857E+000                  1.0403002594657371E+001                  7.6171263515584031E-001                  2.3784378936655762E-001                  4.4357547760209837E-004 
                                     439                  4.4854072892543573E-001                  5.4673190414408523E-001                  5.8457243918720456E+000                 -3.5773421800499721E+000                  1.0425543338572842E+001                  7.6171263515588927E-001                  2.3784378936650497E-001                  4.4357547760576210E-004 
                                     440                  4.4785301836463237E-001                  5.3405871578371311E-001                  5.8546759547944625E+000                 -3.5626072459741307E+000                  1.0449516820352727E+001                  7.6171263515594145E-001                  2.3784378936644879E-001                  4.4357547760975891E-004 
                                     441                  4.4750916308423055E-001                  5.2751155287393725E-001                  5.8607529016886861E+000                 -3.5526885902243941E+000                  1.0465714006280933E+001                  7.6171263515597742E-001                  2.3784378936641001E-001                  4.4357547761253446E-004 
                                     442                  4.4716530780382902E-001                  5.2081267883138960E-001                  5.8700388305629341E+000                 -3.5376586400007968E+000                  1.0490348497830855E+001                  7.6171263515603327E-001                  2.3784378936634989E-001                  4.4357547761686433E-004 
                                     443                  4.4647759724302472E-001                  5.0692082940180638E-001                  5.8798310112138559E+000                 -3.5214284213935514E+000                  1.0516707995924653E+001                  7.6171263515609333E-001                  2.3784378936628517E-001                  4.4357547762152727E-004 
                                     444                  4.4613374196262251E-001                  4.9972207026640020E-001                  5.8864907868802598E+000                 -3.5104934229757689E+000                  1.0534541873125340E+001                  7.6171263515613485E-001                  2.3784378936624034E-001                  4.4357547762485794E-004 
                                     445                  4.4578988668222042E-001                  4.9233976621609143E-001                  5.8939022522789664E+000                 -3.4983269111452473E+000                  1.0554391969008483E+001                  7.6171263515618193E-001                  2.3784378936618975E-001                  4.4357547762829963E-004 
                                     446                  4.4538630004584501E-001                  4.8342710470792066E-001                  5.9021501964549552E+000                 -3.4847308113913993E+000                  1.0576543270564432E+001                  7.6171263515623522E-001                  2.3784378936613237E-001                  4.4357547763240746E-004 
                                     447                  4.4498271340946954E-001                  4.7423174057948020E-001                  5.9106518331818583E+000                 -3.4706846940029665E+000                  1.0599413633349693E+001                  7.6171263515629117E-001                  2.3784378936607212E-001                  4.4357547763673733E-004 
                                     448                  4.4457912677309380E-001                  4.6473541735512292E-001                  5.9194235705201788E+000                 -3.4561590631804728E+000                  1.0623051418298258E+001                  7.6171263515635013E-001                  2.3784378936600867E-001                  4.4357547764117822E-004 
                                     449                  4.4417554013671817E-001                  4.5491805005783637E-001                  5.9284834525155201E+000                 -3.4411196429171711E+000                  1.0647509922061399E+001                  7.6171263515641230E-001                  2.3784378936594172E-001                  4.4357547764595218E-004 
                                     450                  4.4377195350034232E-001                  4.4475751560874927E-001                  5.9378513513879065E+000                 -3.4255288305204354E+000                  1.0672848060933879E+001                  7.6171263515647814E-001                  2.3784378936587089E-001                  4.4357547765094818E-004 
                                     451                  4.4336836686396636E-001                  4.3422936217758901E-001                  5.9475491576070754E+000                 -3.4093460615913220E+000                  1.0699131178087823E+001                  7.6171263515654786E-001                  2.3784378936579573E-001                  4.4357547765638827E-004 
                                     452                  4.4296478022759067E-001                  4.2330644263521455E-001                  5.9551099464436907E+000                 -3.3965894881921632E+000                  1.0719766001606079E+001                  7.6171263515660359E-001                  2.3784378936573577E-001                  4.4357547766060712E-004 
                                     453                  4.4276298690940291E-001                  4.1769032095106357E-001                  5.9602293879220527E+000                 -3.3880136121804472E+000                  1.0733682270831800E+001                  7.6171263515664189E-001                  2.3784378936569447E-001                  4.4357547766360472E-004 
                                     454                  4.4256119359121515E-001                  4.1196403319519115E-001                  5.9658419623004431E+000                 -3.3786101873464216E+000                  1.0748944290952499E+001                  7.6171263515668453E-001                  2.3784378936564854E-001                  4.4357547766693539E-004 
                                     455                  4.4232856500332507E-001                  4.0521998617317351E-001                  5.9719902284469200E+000                 -3.3682771339074504E+000                  1.0765698674153047E+001                  7.6171263515673215E-001                  2.3784378936559736E-001                  4.4357547767048811E-004 
                                     456                  4.4209593641543504E-001                  3.9831668726289754E-001                  5.9813898241472963E+000                 -3.3526136740565886E+000                  1.0791193064073395E+001                  7.6171263515680632E-001                  2.3784378936551742E-001                  4.4357547767626127E-004 
                                     457                  4.4163067923965493E-001                  3.8399047348766763E-001                  5.9913135743855932E+000                 -3.3356456851044216E+000                  1.0818537160186930E+001                  7.6171263515688725E-001                  2.3784378936543024E-001                  4.4357547768247851E-004 
                                     458                  4.4139805065176502E-001                  3.7656207980080725E-001                  5.9980661971317897E+000                 -3.3242087443016350E+000                  1.0837045593804802E+001                  7.6171263515694376E-001                  2.3784378936536943E-001                  4.4357547768680838E-004 
                                     459                  4.4116542206387505E-001                  3.6894076271873838E-001                  6.0049889951817450E+000                 -3.3124589762715964E+000                  1.0856050577147052E+001                  7.6171263515700305E-001                  2.3784378936530562E-001                  4.4357547769136030E-004 
                                     460                  4.4093279347598513E-001                  3.6111645369636602E-001                  6.0120908009538017E+000                 -3.3003792930568041E+000                  1.0875578993621277E+001                  7.6171263515706522E-001                  2.3784378936523851E-001                  4.4357547769624528E-004 
                                     461                  4.4070016488809521E-001                  3.5307828533265706E-001                  6.0175700193865431E+000                 -3.2909809369569825E+000                  1.0890726062879924E+001                  7.6171263515711451E-001                  2.3784378936518549E-001                  4.4357547770002004E-004 
                                     462                  4.4058385059415012E-001                  3.4897643283370150E-001                  6.0212641827502003E+000                 -3.2846774178037412E+000                  1.0900909095519845E+001                  7.6171263515714827E-001                  2.3784378936514916E-001                  4.4357547770257355E-004 
                                     463                  4.4046753630020502E-001                  3.4481667039172459E-001                  6.0268689164720088E+000                 -3.2751632267915984E+000                  1.0916314940199133E+001                  7.6171263515720034E-001                  2.3784378936509312E-001                  4.4357547770657035E-004 
                                     464                  4.4023490771231505E-001                  3.3631450092309090E-001                  6.0383666852089988E+000                 -3.2557211970682616E+000                  1.0947861068914722E+001                  7.6171263515731069E-001                  2.3784378936497422E-001                  4.4357547771511907E-004 
                                     465                  4.3976965053653472E-001                  3.1851712427739315E-001                  6.0506585748418384E+000                 -3.2342449361501955E+000                  1.0982270725998868E+001                  7.6171263515743637E-001                  2.3784378936483899E-001                  4.4357547772466699E-004 
                                     466                  4.3953702194864464E-001                  3.0921244227221767E-001                  6.0569779018429699E+000                 -3.2232568981463734E+000                  1.0999918673043942E+001                  7.6171263515750376E-001                  2.3784378936476636E-001                  4.4357547772988504E-004 
                                     467                  4.3942070765469948E-001                  3.0444989259888378E-001                  6.0612458317854978E+000                 -3.2158809066644691E+000                  1.1011797974589035E+001                  7.6171263515755050E-001                  2.3784378936471604E-001                  4.4357547773343775E-004 
                                     468                  4.3930439336075422E-001                  2.9960965066229445E-001                  6.0677325201377590E+000                 -3.2047379222945698E+000                  1.1029793852567536E+001                  7.6171263515762344E-001                  2.3784378936463746E-001                  4.4357547773909989E-004 
                                     469                  4.3907176477286414E-001                  2.8968212861956877E-001                  6.0766852616510105E+000                 -3.1891926973689726E+000                  1.1054800845294753E+001                  7.6171263515772947E-001                  2.3784378936452336E-001                  4.4357547774720452E-004 
                                     470                  4.3883913618497378E-001                  2.7941174870537566E-001                  6.0836537072898160E+000                 -3.1769578489602157E+000                  1.1074402637920306E+001                  7.6171263515781706E-001                  2.3784378936442899E-001                  4.4357547775397688E-004 
                                     471                  4.3872233709517150E-001                  2.7412075805936692E-001                  6.0883796274280666E+000                 -3.1687156447875640E+000                  1.1087647667154636E+001                  7.6171263515787890E-001                  2.3784378936436248E-001                  4.4357547775863981E-004 
                                     472                  4.3860553800536922E-001                  2.6873421407392051E-001                  6.0955724794301940E+000                 -3.1562547699843644E+000                  1.1107733390190667E+001                  7.6171263515797694E-001                  2.3784378936425687E-001                  4.4357547776618933E-004 
                                     473                  4.3837193982576456E-001                  2.5765531594660873E-001                  6.1055375329624191E+000                 -3.1387802917648773E+000                  1.1135775443537907E+001                  7.6171263515812582E-001                  2.3784378936409650E-001                  4.4357547777762463E-004 
                                     474                  4.3813834164616050E-001                  2.4615023304801500E-001                  6.1133148169460831E+000                 -3.1249697011420832E+000                  1.1157837035251642E+001                  7.6171263515825738E-001                  2.3784378936395495E-001                  4.4357547778761663E-004 
                                     475                  4.3802154255635850E-001                  2.4023094106276127E-001                  6.1185829766719166E+000                 -3.1156863125724259E+000                  1.1172719012095040E+001                  7.6171263515835452E-001                  2.3784378936385026E-001                  4.4357547779516615E-004 
                                     476                  4.3790474346655650E-001                  2.3419254383962498E-001                  6.1266142884325205E+000                 -3.1016406005932495E+000                  1.1195314574109490E+001                  7.6171263515852061E-001                  2.3784378936367145E-001                  4.4357547780793372E-004 
                                     477                  4.3767114528695167E-001                  2.2173155649644372E-001                  6.1350235315718606E+000                 -3.0865795635183435E+000                  1.1219321029844627E+001                  7.6171263515880028E-001                  2.3784378936337014E-001                  4.4357547782958306E-004 
                                     478                  4.3755434619714934E-001                  2.1530631906601364E-001                  6.1406710730640217E+000                 -3.0763804980290854E+000                  1.1235529588674597E+001                  7.6171263516284171E-001                  2.3784378935901829E-001                  4.4357547814000142E-004 
                                     479                  4.3743754710734684E-001                  2.0874225964990475E-001                  6.1491514521163015E+000                 -3.0607640747950082E+000                  1.1260162856595255E+001                  7.6171263559751168E-001                  2.3784378889094912E-001                  4.4357551153917374E-004 
                                     480                  4.3720394892774223E-001                  1.9516945763445218E-001                  6.1577968822780740E+000                 -3.0435886406370996E+000                  1.1286471715070231E+001                  7.6171265152576295E-001                  2.3784377173880189E-001                  4.4357673543515830E-004 
                                     481                  4.3708714983793984E-001                  1.8816380753458992E-001                  6.1635887012586954E+000                 -3.0319246471233909E+000                  1.1304250800421098E+001                  7.6171266152157768E-001                  2.3784376097492740E-001                  4.4357750349488523E-004 
                                     482                  4.3697035074813750E-001                  1.8100181269325502E-001                  6.1694592903704315E+000                 -3.0198213344125224E+000                  1.1322540424253834E+001                  7.6171267222175121E-001                  2.3784374945257103E-001                  4.4357832567776256E-004 
                                     483                  4.3685258169867741E-001                  1.7361699422976470E-001                  6.1754173598644249E+000                 -3.0072570248178438E+000                  1.1341370724239974E+001                  7.6171268401167114E-001                  2.3784373675673184E-001                  4.4357923159699109E-004 
                                     484                  4.3673481264921737E-001                  1.6606291246560823E-001                  6.1799466843862962E+000                 -2.9974413375324431E+000                  1.1355936491421666E+001                  7.6171269363628713E-001                  2.3784372639257256E-001                  4.4357997114030656E-004 
                                     485                  4.3667592812448741E-001                  1.6222172561865961E-001                  6.1829800124727505E+000                 -2.9908406391533298E+000                  1.1365717554371981E+001                  7.6171270016205161E-001                  2.3784371936537566E-001                  4.4358047257275768E-004 
                                     486                  4.3661704359975739E-001                  1.5833615710118279E-001                  6.1875518853273643E+000                 -2.9808531118331727E+000                  1.1380497362811996E+001                  7.6171271012682862E-001                  2.3784370863491455E-001                  4.4358123825682938E-004 
                                     487                  4.3649927455029730E-001                  1.5042666400508781E-001                  6.1968068315458584E+000                 -2.9603652515338763E+000                  1.1410674278227358E+001                  7.6171273145003193E-001                  2.3784368567324776E-001                  4.4358287672030539E-004 
                                     488                  4.3626373645137717E-001                  1.3402134588382020E-001                  6.2064220762515161E+000                 -2.9377236342697857E+000                  1.1443306188721701E+001                  7.6171275640806280E-001                  2.3784365879742861E-001                  4.4358479450856692E-004 
                                     489                  4.3614596740191708E-001                  1.2553298745728397E-001                  6.2113026128875308E+000                 -2.9261231000859285E+000                  1.1459973840132596E+001                  7.6171276960467360E-001                  2.3784364458677426E-001                  4.4358580855208274E-004 
                                     490                  4.3608708287718717E-001                  1.2121330985021676E-001                  6.2145787721865648E+000                 -2.9183285194037833E+000                  1.1471170428896544E+001                  7.6171277858444153E-001                  2.3784363491698665E-001                  4.4358649857179078E-004 
                                     491                  4.3602819835245710E-001                  1.1684116957361554E-001                  6.2195278511837762E+000                 -2.9065433742982276E+000                  1.1488095504360372E+001                  7.6171279239289258E-001                  2.3784362004746681E-001                  4.4358755964057917E-004 
                                     492                  4.3591042930299717E-001                  1.0793259984458357E-001                  6.2262634152236300E+000                 -2.8901396479903894E+000                  1.1511473633799485E+001                  7.6171281203334218E-001                  2.3784359889778833E-001                  4.4358906886943217E-004 
                                     493                  4.3579266025353691E-001                  9.8802862717588646E-002                  6.2331316641089689E+000                 -2.8731671062664983E+000                  1.1535544068074394E+001                  7.6171283287604286E-001                  2.3784357645345358E-001                  4.4359067050359080E-004 
                                     494                  4.3567489120407693E-001                  8.9444180388695227E-002                  6.2401411827954893E+000                 -2.8556023673092379E+000                  1.1560339126264623E+001                  7.6171285494151508E-001                  2.3784355269235988E-001                  4.4359236612501185E-004 
                                     495                  4.3555712215461695E-001                  7.9848457550328447E-002                  6.2473008480912133E+000                 -2.8374210099182759E+000                  1.1585892756324821E+001                  7.6171287830045709E-001                  2.3784352753837038E-001                  4.4359416117256689E-004 
                                     496                  4.3543935310515675E-001                  7.0007268225958860E-002                  6.2528018326495918E+000                 -2.8231582089067149E+000                  1.1605801982064383E+001                  7.6171289686659049E-001                  2.3784350754547331E-001                  4.4359558793616305E-004 
                                     497                  4.3538046858042678E-001                  6.4994264778293093E-002                  6.2565030098498440E+000                 -2.8135822579993315E+000                  1.1619178236284217E+001                  7.6171290952340309E-001                  2.3784349391600490E-001                  4.4359656059200780E-004 
                                     498                  4.3532158405569693E-001                  5.9916677754906868E-002                  6.2621066963767111E+000                 -2.7991138034416543E+000                  1.1639401695833779E+001                  7.6171292893585585E-001                  2.3784347301172126E-001                  4.4359805242288886E-004 
                                     499                  4.3520381500623678E-001                  4.9558034513261823E-002                  6.2697722645553977E+000                 -2.7789080448205317E+000                  1.1667452034325306E+001                  7.6171295633317859E-001                  2.3784344350889097E-001                  4.4360015793043495E-004 
                                     500                  4.3508604595677675E-001                  3.8926970294281632E-002                  6.2776411766124864E+000                 -2.7579263903811224E+000                  1.1696472057772620E+001                  7.6171298535578191E-001                  2.3784341225582303E-001                  4.4360238839502575E-004 
                                     501                  4.3496779186284734E-001                  2.7968280694693464E-002                  6.2837179279230089E+000                 -2.7413882414266055E+000                  1.1719198187647219E+001                  7.6171300843823408E-001                  2.3784338739937649E-001                  4.4360416238942157E-004 
                                     502                  4.3490866481588281E-001                  2.2382499254528447E-002                  6.2878107550035525E+000                 -2.7302930279137492E+000                  1.1734465022853094E+001                  7.6171302417526443E-001                  2.3784337045286494E-001                  4.4360537187060345E-004 
                                     503                  4.3484953776891816E-001                  1.6721964336084555E-002                  6.2940130513498875E+000                 -2.7135403275021988E+000                  1.1757544267373197E+001                  7.6171304833938025E-001                  2.3784334443157143E-001                  4.4360722904834837E-004 
                                     504                  4.3473128367498870E-001                  5.1641802780850983E-003                  6.3025164233521638E+000                 -2.6900719234090920E+000                  1.1789653597486790E+001                  7.6171308254390158E-001                  2.3784330759811795E-001                  4.4360985798053143E-004 
                                     505                  4.3461302958105902E-001                 -6.7084067098301279E-003                  6.3090774457658130E+000                 -2.6715662499796693E+000                  1.1814799956211282E+001                  7.6171310979401063E-001                  2.3784327825351781E-001                  4.4361195247155649E-004 
                                     506                  4.3455390253409448E-001                 -1.2761655338703513E-002                  6.3134974246129349E+000                 -2.6591567956031259E+000                  1.1831687027834716E+001                  7.6171312842858019E-001                  2.3784325818663771E-001                  4.4361338478204893E-004 
                                     507                  4.3449477548712984E-001                 -1.8897319204112886E-002                  6.3179752382917629E+000                 -2.6465087984627407E+000                  1.1848866261915600E+001                  7.6171314757466124E-001                  2.3784323756890280E-001                  4.4361485643595877E-004 
                                     508                  4.3443564844016508E-001                 -2.5116672019117818E-002                  6.3225119984045737E+000                 -2.6336164183484199E+000                  1.1866344291868515E+001                  7.6171316726109162E-001                  2.3784321636925637E-001                  4.4361636965195572E-004 
                                     509                  4.3437652139320032E-001                 -3.1420979487968910E-002                  6.3271088864974221E+000                 -2.6204735195375948E+000                  1.1884127854444488E+001                  7.6171318749984807E-001                  2.3784319457479836E-001                  4.4361792535352329E-004 
                                     510                  4.3431739434623562E-001                 -3.7811493246131971E-002                  6.3317671578957082E+000                 -2.6070739577340070E+000                  1.1902223783360066E+001                  7.6171320829816302E-001                  2.3784317217773757E-001                  4.4361952409943672E-004 
                                     511                  4.3425826729927081E-001                 -4.4289448507585066E-002                  6.3364881450063271E+000                 -2.5934119725571012E+000                  1.1920639002123952E+001                  7.6171322966095922E-001                  2.3784314917276977E-001                  4.4362116627105763E-004 
                                     512                  4.3419914025230627E-001                 -5.0856067553454364E-002                  6.3412732604058810E+000                 -2.5794824054879779E+000                  1.1939380517027340E+001                  7.6171325158995540E-001                  2.3784312555804138E-001                  4.4362285200327811E-004 
                                     513                  4.3414001320534162E-001                 -5.7512567097410497E-002                  6.3485289504336704E+000                 -2.5584812515364970E+000                  1.1967687613454068E+001                  7.6171328535432925E-001                  2.3784308919806391E-001                  4.4362544760678801E-004 
                                     514                  4.3402175911141194E-001                 -7.1112539270270572E-002                  6.3560313424741199E+000                 -2.5359930890878033E+000                  1.1997680447682843E+001                  7.6171332134437042E-001                  2.3784305044119214E-001                  4.4362821443744149E-004 
                                     515                  4.3396263206444730E-001                 -7.8045806004750432E-002                  6.3598303737667772E+000                 -2.5246192706840778E+000                  1.2012855894172329E+001                  7.6171333984776579E-001                  2.3784303051526337E-001                  4.4362963697086588E-004 
                                     516                  4.3393306854096492E-001                 -8.1547004343693594E-002                  6.3623773367398746E+000                 -2.5170219072477944E+000                  1.2023003789256670E+001                  7.6171335231395620E-001                  2.3784301709066494E-001                  4.4363059537888549E-004 
                                     517                  4.3390350501748254E-001                 -8.5071999266874435E-002                  6.3662193328838272E+000                 -2.5056027014652900E+000                  1.2038272999573577E+001                  7.6171337122151528E-001                  2.3784299672946302E-001                  4.4363204902175823E-004 
                                     518                  4.3384437797051773E-001                 -9.2195760092794218E-002                  6.3714235387439588E+000                 -2.4899551014171712E+000                  1.2059123288770911E+001                  7.6171339716921893E-001                  2.3784296878680594E-001                  4.4363404397507189E-004 
                                     519                  4.3378525092355302E-001                 -9.9416424614234930E-002                  6.3767035631974247E+000                 -2.4740008076078133E+000                  1.2080350611406372E+001                  7.6171342382777585E-001                  2.3784294007858631E-001                  4.4363609363784473E-004 
                                     520                  4.3372612387658832E-001                 -1.0673506834430699E-001                  6.3820611732823167E+000                 -2.4577342788788692E+000                  1.2101962339266107E+001                  7.6171345116723743E-001                  2.3784291063705040E-001                  4.4363819571213714E-004 
                                     521                  4.3366699682962373E-001                 -1.1415273448563011E-001                  6.3874981405474980E+000                 -2.4411499884524512E+000                  1.2123965835575786E+001                  7.6171347917432752E-001                  2.3784288047649041E-001                  4.4364034918209505E-004 
                                     522                  4.3360786978265903E-001                 -1.2167043022837425E-001                  6.3930162383932290E+000                 -2.4242424460880372E+000                  1.2146368440006553E+001                  7.6171350785803715E-001                  2.3784284958721869E-001                  4.4364255474416137E-004 
                                     523                  4.3354874273569427E-001                 -1.2928912308323706E-001                  6.3972238354417144E+000                 -2.4112044301684823E+000                  1.2163586518607440E+001                  7.6171352989627983E-001                  2.3784282585434763E-001                  4.4364424937248792E-004 
                                     524                  4.3351917921221172E-001                 -1.3313546017445996E-001                  6.4000454252805481E+000                 -2.4025047594524120E+000                  1.2175091956283509E+001                  7.6171354468458186E-001                  2.3784280992888257E-001                  4.4364538653551833E-004 
                                     525                  4.3348961568872924E-001                 -1.3700736672795802E-001                  6.4043026891254300E+000                 -2.3894421678123878E+000                  1.2192391471128511E+001                  7.6171356704766491E-001                  2.3784278584613722E-001                  4.4364710619793080E-004 
                                     526                  4.3343048864176459E-001                 -1.4483076288394131E-001                  6.4100746826658899E+000                 -2.3715283508758338E+000                  1.2216034908138564E+001                  7.6171359772250991E-001                  2.3784275281239900E-001                  4.4364946509112269E-004 
                                     527                  4.3337136159479966E-001                 -1.5275770345659098E-001                  6.4159348901533670E+000                 -2.3532695613383012E+000                  1.2240106221632553E+001                  7.6171362932726772E-001                  2.3784271877715465E-001                  4.4365189557760143E-004 
                                     528                  4.3331223454783485E-001                 -1.6078894426104359E-001                  6.4218850690318670E+000                 -2.3346623975990570E+000                  1.2264612352400256E+001                  7.6171366193395296E-001                  2.3784268366284347E-001                  4.4365440320359717E-004 
                                     529                  4.3325310750087015E-001                 -1.6892521295010243E-001                  6.4264244596892590E+000                 -2.3203094106111206E+000                  1.2283456233797146E+001                  7.6171368718378873E-001                  2.3784265647109154E-001                  4.4365634511978058E-004 
                                     530                  4.3322354397738749E-001                 -1.7303149450915278E-001                  6.4294686972008686E+000                 -2.3107423678521886E+000                  1.2296039114807606E+001                  7.6171370424855922E-001                  2.3784263809387804E-001                  4.4365765756271269E-004 
                                     531                  4.3319398045390500E-001                 -1.7716425325910640E-001                  6.4340620698319224E+000                 -2.2963921084739338E+000                  1.2314945521626301E+001                  7.6171373018472355E-001                  2.3784261016293851E-001                  4.4365965233794658E-004 
                                     532                  4.3313485340694047E-001                 -1.8551251174140701E-001                  6.4402925093274082E+000                 -2.2767061961016291E+000                  1.2340796268376179E+001                  7.6171376584902062E-001                  2.3784257175556012E-001                  4.4366239541926422E-004 
                                     533                  4.3307572635997588E-001                 -1.9396750577091043E-001                  6.4450467971789607E+000                 -2.2615176871882112E+000                  1.2360678035145654E+001                  7.6171379340753764E-001                  2.3784254207732478E-001                  4.4366451513755401E-004 
                                     534                  4.3304616283649355E-001                 -1.9823352024264648E-001                  6.4482350897575280E+000                 -2.2514006471288228E+000                  1.2373947203053188E+001                  7.6171381197722599E-001                  2.3784252207928269E-001                  4.4366594349132260E-004 
                                     535                  4.3301659931301129E-001                 -2.0252634685665338E-001                  6.4530457038918270E+000                 -2.2362357240080311E+000                  1.2393874893565119E+001                  7.6171384012406507E-001                  2.3784249176738473E-001                  4.4366810855023253E-004 
                                     536                  4.3295747226604675E-001                 -2.1119602943459581E-001                  6.4595720625926099E+000                 -2.2154291332002001E+000                  1.2421126513672725E+001                  7.6171387875533580E-001                  2.3784245016446576E-001                  4.4367108019849333E-004 
                                     537                  4.3289834521908210E-001                 -2.1997342353996652E-001                  6.4662006702580825E+000                 -2.1942391626884024E+000                  1.2448856475693319E+001                  7.6171391852834658E-001                  2.3784240733184725E-001                  4.4367413980617165E-004 
                                     538                  4.3283921817211751E-001                 -2.2885863761967759E-001                  6.4712600773776527E+000                 -2.1778890419944577E+000                  1.2470186540795710E+001                  7.6171394923368163E-001                  2.3784237426434582E-001                  4.4367650197252306E-004 
                                     539                  4.3280965464863497E-001                 -2.3333977369889108E-001                  6.4746528266288905E+000                 -2.1670101911751405E+000                  1.2484411225996986E+001                  7.6171396992852436E-001                  2.3784235197740927E-001                  4.4367809406642422E-004 
                                     540                  4.3278009112515242E-001                 -2.3784786721741699E-001                  6.4797717307444724E+000                 -2.1507214498084384E+000                  1.2505757728717786E+001                  7.6171400133330835E-001                  2.3784231815653914E-001                  4.4368051015253318E-004 
                                     541                  4.3272096407818783E-001                 -2.4694896947217704E-001                  6.4849922384736542E+000                 -2.1337813839687971E+000                  1.2527835568931831E+001                  7.6171403368990775E-001                  2.3784228331050969E-001                  4.4368299958252866E-004 
                                     542                  4.3269140055470540E-001                 -2.5153790895848782E-001                  6.4884929998102550E+000                 -2.1225159706078274E+000                  1.2542552591811653E+001                  7.6171405549880777E-001                  2.3784225982365084E-001                  4.4368467754141161E-004 
                                     543                  4.3266183703122307E-001                 -2.5615378272328593E-001                  6.4937748783903579E+000                 -2.1056564362601629E+000                  1.2564628699468182E+001                  7.6171408855127631E-001                  2.3784222422809087E-001                  4.4368722063281574E-004 
                                     544                  4.3260270998425843E-001                 -2.6547058428826004E-001                  6.5009442410119522E+000                 -2.0825291476655785E+000                  1.2594820864636365E+001                  7.6171413388800591E-001                  2.3784217540293212E-001                  4.4369070906191688E-004 
                                     545                  4.3254358293729372E-001                 -2.7489489253116001E-001                  6.5064190167376248E+000                 -2.0646897364541319E+000                  1.2618044031285752E+001                  7.6171416885198373E-001                  2.3784213774851792E-001                  4.4369339949834607E-004 
