                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                     1464                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4858420737587429E+010                  4.4352812077295748E+003                  4.5090900959768787E+003                  5.5070953172506916E+002                  3.8507232493590763E+001                  2.1193149740771059E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409080502507E-001                  1.1981964536956622E-006                  3.0351904084216920E-004                  4.9816020364885416E-006                  4.8342492068843787E-005                  7.5741514835660650E-001                 -1.1190128877627321E-009                  2.7186463048934473E-001                  4.1149971241636766E-005                  4.8516875812347771E-001                  3.7607519998239340E-006                  1.5277762294305176E-004                  6.7188767578093745E-005                  3.2066206278734268E-005                  4.0009037420374038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5740547448085915E-001                  3.8387672409282636E+001                  7.5740119185625088E-001                  3.8327399961655587E+001                  2.7490335412551099E+006                  6.3501299393806380E+002                  1.3753441782350173E+007                  5.4663734503428952E+002                  5.4663733999419514E+002                  5.0336266486970010E-006                  3.7400701966112209E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6890427016216000E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     250                  7.4822840580511085E-001                  1.4726364080222674E+000                  4.4376410708241680E+000                 -5.7570145501448096E+000                  6.7976058053567883E+000                  7.6170993912944884E-001                  2.3784668244380824E-001                  4.4337842674291306E-004 
                                     251                  7.4788563568807620E-001                  1.4711022499753796E+000                  4.4431596792199644E+000                 -5.7429369538391866E+000                  6.8178641304133967E+000                  7.6170993912945217E-001                  2.3784668244380469E-001                  4.4337842674313510E-004 
                                     252                  7.4754286557104177E-001                  1.4696013728243771E+000                  4.4486766929547557E+000                 -5.7291945643868036E+000                  6.8377566893667048E+000                  7.6170993912945539E-001                  2.3784668244380119E-001                  4.4337842674346817E-004 
                                     253                  7.4718998746144694E-001                  1.4680887006597094E+000                  4.4541976665191596E+000                 -5.7157740167549251E+000                  6.8573038095893351E+000                  7.6170993912945861E-001                  2.3784668244379772E-001                  4.4337842674369021E-004 
                                     254                  7.4683710935185244E-001                  1.4666068098942837E+000                  4.4625089991265758E+000                 -5.6962923799530314E+000                  6.8859578033076003E+000                  7.6170993912946350E-001                  2.3784668244379248E-001                  4.4337842674402328E-004 
                                     255                  7.4611060004302476E-001                  1.4636446298910275E+000                  4.4708436552654724E+000                 -5.6773281167620899E+000                  6.9140521725303197E+000                  7.6170993912946827E-001                  2.3784668244378737E-001                  4.4337842674435635E-004 
                                     256                  7.4573669417896660E-001                  1.4621626572547446E+000                  4.4764301489402971E+000                 -5.6650721171654927E+000                  6.9323918466393053E+000                  7.6170993912947149E-001                  2.3784668244378393E-001                  4.4337842674457839E-004 
                                     257                  7.4536278831490843E-001                  1.4607072305088558E+000                  4.4848573388029536E+000                 -5.6472303893851592E+000                  6.9593556565765651E+000                  7.6170993912947627E-001                  2.3784668244377877E-001                  4.4337842674502248E-004 
                                     258                  7.4459311236847525E-001                  1.4577881199825695E+000                  4.4933281551796158E+000                 -5.6298113818181301E+000                  6.9858773044465332E+000                  7.6170993912948104E-001                  2.3784668244377372E-001                  4.4337842674524452E-004 
                                     259                  7.4419705503017319E-001                  1.4563230327541763E+000                  4.4990066131699233E+000                 -5.6185227545752072E+000                  7.0032359986227286E+000                  7.6170993912948415E-001                  2.3784668244377033E-001                  4.4337842674546657E-004 
                                     260                  7.4380099769187102E-001                  1.4548811319117769E+000                  4.5047063852905875E+000                 -5.6074491670211231E+000                  7.0203783555976358E+000                  7.6170993912948737E-001                  2.3784668244376697E-001                  4.4337842674568861E-004 
                                     261                  7.4339342725301405E-001                  1.4534200963825796E+000                  4.5104245434235573E+000                 -5.5965781852079566E+000                  7.0373145476487702E+000                  7.6170993912949048E-001                  2.3784668244376359E-001                  4.4337842674591066E-004 
                                     262                  7.4298585681415708E-001                  1.4519808329269723E+000                  4.5190382511537219E+000                 -5.5806852689145643E+000                  7.0623032132227150E+000                  7.6170993912949525E-001                  2.3784668244375848E-001                  4.4337842674624373E-004 
                                     263                  7.4214708906752658E-001                  1.4490822365113658E+000                  4.5276626442039598E+000                 -5.5650676776880070E+000                  7.0869793318173215E+000                  7.6170993912949991E-001                  2.3784668244375340E-001                  4.4337842674668781E-004 
                                     264                  7.4171558471010413E-001                  1.4476218848178541E+000                  4.5334279481728332E+000                 -5.5548976874467497E+000                  7.1031816847666027E+000                  7.6170993912950313E-001                  2.3784668244375001E-001                  4.4337842674679884E-004 
                                     265                  7.4128408035268178E-001                  1.4461809663010166E+000                  4.5420935122270363E+000                 -5.5399809827929607E+000                  7.1271334446364598E+000                  7.6170993912950791E-001                  2.3784668244374485E-001                  4.4337842674724293E-004 
                                     266                  7.4039620291308295E-001                  1.4432728714766003E+000                  4.5507324280804839E+000                 -5.5252464201630636E+000                  7.1508382039949794E+000                  7.6170993912951268E-001                  2.3784668244373980E-001                  4.4337842674746497E-004 
                                     267                  7.3993950900755301E-001                  1.4418049063871949E+000                  4.5564947691235194E+000                 -5.5156220847082196E+000                  7.1664298931475168E+000                  7.6170993912951601E-001                  2.3784668244373633E-001                  4.4337842674768702E-004 
                                     268                  7.3948281510202329E-001                  1.4403545695112456E+000                  4.5651380628227400E+000                 -5.5014665867265915E+000                  7.1895168432176257E+000                  7.6170993912952079E-001                  2.3784668244373111E-001                  4.4337842674813110E-004 
                                     269                  7.3854326113635771E-001                  1.4374224751343303E+000                  4.5765966225765489E+000                 -5.4828682804938378E+000                  7.2199192690744391E+000                  7.6170993912952734E-001                  2.3784668244372417E-001                  4.4337842674846417E-004 
                                     270                  7.3757687084738044E-001                  1.4344737683881719E+000                  4.5851308728185112E+000                 -5.4690919210443845E+000                  7.2424585636687659E+000                  7.6170993912953222E-001                  2.3784668244371884E-001                  4.4337842674890826E-004 
                                     271                  7.3707991514229232E-001                  1.4329820509382853E+000                  4.5908088655171788E+000                 -5.4600532790478598E+000                  7.2573160150715808E+000                  7.6170993912953566E-001                  2.3784668244371535E-001                  4.4337842674901928E-004 
                                     272                  7.3658295943720409E-001                  1.4315060058906690E+000                  4.5993060919749569E+000                 -5.4467051076481283E+000                  7.2793612151713729E+000                  7.6170993912954066E-001                  2.3784668244370993E-001                  4.4337842674946337E-004 
                                     273                  7.3556082723776262E-001                  1.4285162641630833E+000                  4.6077082275609538E+000                 -5.4333790034419982E+000                  7.3012783446132916E+000                  7.6170993912954577E-001                  2.3784668244370452E-001                  4.4337842674968542E-004 
                                     274                  7.3503529335228579E-001                  1.4270021355491294E+000                  4.6132914035813295E+000                 -5.4246193802187932E+000                  7.3157433364005087E+000                  7.6170993912954910E-001                  2.3784668244370086E-001                  4.4337842675001848E-004 
                                     275                  7.3450975946680908E-001                  1.4255027148362793E+000                  4.6216369664189827E+000                 -5.4116523022916336E+000                  7.3372311265663690E+000                  7.6170993912955431E-001                  2.3784668244369531E-001                  4.4337842675035155E-004 
                                     276                  7.3342902598706106E-001                  1.4224626878234741E+000                  4.6326266971710917E+000                 -5.3944291221495266E+000                  7.3656574519196116E+000                  7.6170993912956131E-001                  2.3784668244368781E-001                  4.4337842675090666E-004 
                                     277                  7.3231788106989748E-001                  1.4193945957296337E+000                  4.6407583404086905E+000                 -5.3815430840798957E+000                  7.3868245084827366E+000                  7.6170993912956664E-001                  2.3784668244368209E-001                  4.4337842675123973E-004 
                                     278                  7.3174672211781933E-001                  1.4178389515069676E+000                  4.6461514956190166E+000                 -5.3730424723156016E+000                  7.4008162425447637E+000                  7.6170993912957019E-001                  2.3784668244367826E-001                  4.4337842675157280E-004 
                                     279                  7.3117556316574128E-001                  1.4162970521732370E+000                  4.6541973874155769E+000                 -5.3604209554129252E+000                  7.4216318164653012E+000                  7.6170993912957563E-001                  2.3784668244367238E-001                  4.4337842675201689E-004 
                                     280                  7.3000129470429254E-001                  1.4131677659490942E+000                  4.6620977110368251E+000                 -5.3477024474543757E+000                  7.4423996388249147E+000                  7.6170993912958118E-001                  2.3784668244366644E-001                  4.4337842675234995E-004 
                                     281                  7.2939778829092028E-001                  1.4115802328771210E+000                  4.6673290982562445E+000                 -5.3392967484343741E+000                  7.4561396278688079E+000                  7.6170993912958496E-001                  2.3784668244366244E-001                  4.4337842675257200E-004 
                                     282                  7.2879428187754802E-001                  1.4100060335683351E+000                  4.6751205948214345E+000                 -5.3267888109419061E+000                  7.4765978998433367E+000                  7.6170993912959073E-001                  2.3784668244365631E-001                  4.4337842675301609E-004 
                                     283                  7.2755371444736816E-001                  1.4068097946057403E+000                  4.6852966473150524E+000                 -5.3100214761733131E+000                  7.5037574950537831E+000                  7.6170993912959839E-001                  2.3784668244364801E-001                  4.4337842675357120E-004 
                                     284                  7.2627876556326465E-001                  1.4035784333753498E+000                  4.6940390955493729E+000                 -5.2952521804894364E+000                  7.5274700357862496E+000                  7.6170993912960538E-001                  2.3784668244364057E-001                  4.4337842675401529E-004 
                                     285                  7.2528939628166933E-001                  1.4011064782784686E+000                  4.7013881403156894E+000                 -5.2826582357314988E+000                  7.5475988981423869E+000                  7.6170993912961138E-001                  2.3784668244363408E-001                  4.4337842675457040E-004 
                                     286                  7.2430002700007423E-001                  1.3986640697738046E+000                  4.7097949405642421E+000                 -5.2680350882956066E+000                  7.5708639479363535E+000                  7.6170993912961871E-001                  2.3784668244362636E-001                  4.4337842675490347E-004 
                                     287                  7.2293539671259555E-001                  1.3953413396729168E+000                  4.7203868919616774E+000                 -5.2490794312952422E+000                  7.6007421255712151E+000                  7.6170993912962826E-001                  2.3784668244361615E-001                  4.4337842675556960E-004 
                                     288                  7.2117689803232166E-001                  1.3911345088932521E+000                  4.7283192064616992E+000                 -5.2341041831308104E+000                  7.6239218945491727E+000                  7.6170993912963580E-001                  2.3784668244360804E-001                  4.4337842675612471E-004 
                                     289                  7.2045186245752235E-001                  1.3894241565218357E+000                  4.7328129441285771E+000                 -5.2255926100194587E+000                  7.6370950934021122E+000                  7.6170993912964025E-001                  2.3784668244360332E-001                  4.4337842675645778E-004 
                                     290                  7.1972682688272294E-001                  1.3877271437613083E+000                  4.7394821250382861E+000                 -5.2128753441818150E+000                  7.6567516391570152E+000                  7.6170993912964702E-001                  2.3784668244359608E-001                  4.4337842675690187E-004 
                                     291                  7.1823729055712582E-001                  1.3842807333778466E+000                  4.7481379955313843E+000                 -5.1957319312880097E+000                  7.6829385984716820E+000                  7.6170993912965612E-001                  2.3784668244358625E-001                  4.4337842675767902E-004 
                                     292                  7.1670734637679323E-001                  1.3807953908901727E+000                  4.7544631150894787E+000                 -5.1827347369694534E+000                  7.7025700027353246E+000                  7.6170993912966323E-001                  2.3784668244357871E-001                  4.4337842675812311E-004 
                                     293                  7.1592169017465845E-001                  1.3790265273927507E+000                  4.7586397107836227E+000                 -5.1741013793919119E+000                  7.7155968989754067E+000                  7.6170993912966800E-001                  2.3784668244357363E-001                  4.4337842675834516E-004 
                                     294                  7.1513603397252357E-001                  1.3772712440810502E+000                  4.7648507446073767E+000                 -5.1612020166263441E+000                  7.7350482952973429E+000                  7.6170993912967522E-001                  2.3784668244356580E-001                  4.4337842675901129E-004 
                                     295                  7.1352237523798889E-001                  1.3737067461063519E+000                  4.7729522012095940E+000                 -5.1438313715042261E+000                  7.7609930433709904E+000                  7.6170993912968521E-001                  2.3784668244355520E-001                  4.4337842675956640E-004 
                                     296                  7.1186537428704566E-001                  1.3701018510089216E+000                  4.7789098143294391E+000                 -5.1306837815945947E+000                  7.7804652726536778E+000                  7.6170993912969276E-001                  2.3784668244354706E-001                  4.4337842676012151E-004 
                                     297                  7.1101469585919364E-001                  1.3682722865144794E+000                  4.7828586501279764E+000                 -5.1219576153737547E+000                  7.7933940625651017E+000                  7.6170993912969787E-001                  2.3784668244354157E-001                  4.4337842676056560E-004 
                                     298                  7.1016401743134139E-001                  1.3664563954832971E+000                  4.7887543836445383E+000                 -5.1089317708041815E+000                  7.8127096012131094E+000                  7.6170993912970564E-001                  2.3784668244353319E-001                  4.4337842676123174E-004 
                                     299                  7.0841727315908509E-001                  1.3627685341786697E+000                  4.7965081532197793E+000                 -5.0914340663053324E+000                  7.8385000673701981E+000                  7.6170993912971630E-001                  2.3784668244352181E-001                  4.4337842676189787E-004 
                                     300                  7.0662409212783994E-001                  1.3590377565249434E+000                  4.8041950440175123E+000                 -5.0739221004228598E+000                  7.8642563512418464E+000                  7.6170993912972718E-001                  2.3784668244351018E-001                  4.4337842676267503E-004 
                                     301                  7.0478340718147503E-001                  1.3552628961133015E+000                  4.8118398520546446E+000                 -5.0564086152796932E+000                  7.8899864775942428E+000                  7.6170993912973828E-001                  2.3784668244349833E-001                  4.4337842676345218E-004 
                                     302                  7.0289413340626128E-001                  1.3514426155323762E+000                  4.8175469675010545E+000                 -5.0432046617304209E+000                  7.9093293744386628E+000                  7.6170993912974672E-001                  2.3784668244348925E-001                  4.4337842676400729E-004 
                                     303                  7.0192465081586963E-001                  1.3495026853763283E+000                  4.8213591716423716E+000                 -5.0344541763004020E+000                  7.9221821489715181E+000                  7.6170993912975249E-001                  2.3784668244348317E-001                  4.4337842676434036E-004 
                                     304                  7.0095516822547799E-001                  1.3475758893505834E+000                  4.8270945667664709E+000                 -5.0214103327445816E+000                  7.9413981436545251E+000                  7.6170993912976115E-001                  2.3784668244347387E-001                  4.4337842676500649E-004 
                                     305                  6.9896539151465542E-001                  1.3436601845388760E+000                  4.8328264102749108E+000                 -5.0082414131204569E+000                  7.9607308252850526E+000                  7.6170993912976981E-001                  2.3784668244346449E-001                  4.4337842676567263E-004 
                                     306                  6.9794452862064238E-001                  1.3416710176083080E+000                  4.8366659764252207E+000                 -4.9995201109260750E+000                  7.9735801894963529E+000                  7.6170993912977580E-001                  2.3784668244345816E-001                  4.4337842676600570E-004 
                                     307                  6.9692366572662945E-001                  1.3396945100316335E+000                  4.8424579704046193E+000                 -4.9865299693985019E+000                  7.9927959260225432E+000                  7.6170993912978480E-001                  2.3784668244344850E-001                  4.4337842676667183E-004 
                                     308                  6.9482883596996559E-001                  1.3356759384777186E+000                  4.8502341577237580E+000                 -4.9691675004360851E+000                  8.0185085235657123E+000                  7.6170993912979701E-001                  2.3784668244343551E-001                  4.4337842676744899E-004 
                                     309                  6.9267973008371675E-001                  1.3316025495955988E+000                  4.8561199022899801E+000                 -4.9561196182461495E+000                  8.0378676715295168E+000                  7.6170993912980622E-001                  2.3784668244342561E-001                  4.4337842676811512E-004 
                                     310                  6.9157744439713398E-001                  1.3295315906415612E+000                  4.8600766529865478E+000                 -4.9474857879669889E+000                  8.0507394308601725E+000                  7.6170993912981233E-001                  2.3784668244341894E-001                  4.4337842676878125E-004 
                                     311                  6.9047515871055132E-001                  1.3274722263056218E+000                  4.8660651708549878E+000                 -4.9346339162136372E+000                  8.0699956034398141E+000                  7.6170993912982188E-001                  2.3784668244340884E-001                  4.4337842676922534E-004 
                                     312                  6.8821391543498844E-001                  1.3232814141228550E+000                  4.8721227024956644E+000                 -4.9216911666833507E+000                  8.0894005123920358E+000                  7.6170993912983143E-001                  2.3784668244339860E-001                  4.4337842677000250E-004 
                                     313                  6.8705434626167083E-001                  1.3211493494397395E+000                  4.8762019953160873E+000                 -4.9131294367075888E+000                  8.1023058662932481E+000                  7.6170993912983787E-001                  2.3784668244339172E-001                  4.4337842677044659E-004 
                                     314                  6.8589477708835300E-001                  1.3190279675576106E+000                  4.8823851540669763E+000                 -4.9003889411486803E+000                  8.1216169055144345E+000                  7.6170993912984764E-001                  2.3784668244338122E-001                  4.4337842677111272E-004 
                                     315                  6.8351650414759846E-001                  1.3147078717279794E+000                  4.8907640550114611E+000                 -4.8833829751866871E+000                  8.1474981603219128E+000                  7.6170993912986085E-001                  2.3784668244336710E-001                  4.4337842677211192E-004 
                                     316                  6.8107784115759262E-001                  1.3103181015650918E+000                  4.8971571486206171E+000                 -4.8706146538311135E+000                  8.1670162532312442E+000                  7.6170993912987084E-001                  2.3784668244335636E-001                  4.4337842677277806E-004 
                                     317                  6.7982767912000530E-001                  1.3080822719579577E+000                  4.9014680038644203E+000                 -4.8621703683310749E+000                  8.1800017808121268E+000                  7.6170993912987761E-001                  2.3784668244334914E-001                  4.4337842677322215E-004 
                                     318                  6.7857751708241831E-001                  1.3058554348381528E+000                  4.9080082871409543E+000                 -4.8496064955314511E+000                  8.1994399578260442E+000                  7.6170993912988794E-001                  2.3784668244333812E-001                  4.4337842677388828E-004 
                                     319                  6.7601424551903699E-001                  1.3013150761106846E+000                  4.9146569711005617E+000                 -4.8369486426306283E+000                  8.2190656018521313E+000                  7.6170993912989826E-001                  2.3784668244332705E-001                  4.4337842677466544E-004 
                                     320                  6.7470048522046955E-001                  1.2990006185188530E+000                  4.9191403750873066E+000                 -4.8285765479194653E+000                  8.2321261431257131E+000                  7.6170993912990526E-001                  2.3784668244331955E-001                  4.4337842677522055E-004 
                                     321                  6.7338672492190210E-001                  1.2966938232998881E+000                  4.9259415193116762E+000                 -4.8161180075733947E+000                  8.2516816946731844E+000                  7.6170993912991591E-001                  2.3784668244330814E-001                  4.4337842677588668E-004 
                                     322                  6.7069363891678002E-001                  1.2919863104536766E+000                  4.9351718979568666E+000                 -4.7994606948302705E+000                  8.2779397016050158E+000                  7.6170993912993024E-001                  2.3784668244329271E-001                  4.4337842677699690E-004 
                                     323                  6.6793365680443140E-001                  1.2871884505445459E+000                  4.9422170858139038E+000                 -4.7869234182229095E+000                  8.2977806527690827E+000                  7.6170993912994123E-001                  2.3784668244328100E-001                  4.4337842677777406E-004 
                                     324                  6.6651954543393954E-001                  1.2847395424686718E+000                  4.9469637960751385E+000                 -4.7786240874322514E+000                  8.3109901091223151E+000                  7.6170993912994867E-001                  2.3784668244327303E-001                  4.4337842677832917E-004 
                                     325                  6.6510543406344780E-001                  1.2822960456222394E+000                  4.9541568733991381E+000                 -4.7662631938311195E+000                  8.3307769250103849E+000                  7.6170993912995999E-001                  2.3784668244326093E-001                  4.4337842677910633E-004 
                                     326                  6.6220761304971232E-001                  1.2773028626611191E+000                  4.9614573443320618E+000                 -4.7537573883697490E+000                  8.3508016904432800E+000                  7.6170993912997143E-001                  2.3784668244324869E-001                  4.4337842677988348E-004 
                                     327                  6.6072321825443614E-001                  1.2747520329417201E+000                  4.9663715485410016E+000                 -4.7454745080679990E+000                  8.3641376073220179E+000                  7.6170993912997909E-001                  2.3784668244324045E-001                  4.4337842678043859E-004 
                                     328                  6.5923882345915974E-001                  1.2722049358817484E+000                  4.9738115244370533E+000                 -4.7331301417160319E+000                  8.3841198711341693E+000                  7.6170993912999096E-001                  2.3784668244322779E-001                  4.4337842678121575E-004 
                                     329                  6.5619768284811708E-001                  1.2669953231737348E+000                  4.9838762967965966E+000                 -4.7165453489129607E+000                  8.4110127267427011E+000                  7.6170993913000695E-001                  2.3784668244321064E-001                  4.4337842678243700E-004 
                                     330                  6.5308279714082318E-001                  1.2616689801478411E+000                  4.9915319670799096E+000                 -4.7039992196765104E+000                  8.4313824758136331E+000                  7.6170993913001916E-001                  2.3784668244319751E-001                  4.4337842678332517E-004 
                                     331                  6.5148777913863776E-001                  1.2589443913898171E+000                  4.9966785174666164E+000                 -4.6956797545815192E+000                  8.4449548767168388E+000                  7.6170993913002760E-001                  2.3784668244318863E-001                  4.4337842678376926E-004 
                                     332                  6.4989276113645233E-001                  1.2562207251856892E+000                  5.0044605802144329E+000                 -4.6832678661389080E+000                  8.4653014214765658E+000                  7.6170993913004026E-001                  2.3784668244317503E-001                  4.4337842678476846E-004 
                                     333                  6.4662615925745981E-001                  1.2506423828698385E+000                  5.0123361229971550E+000                 -4.6706347309992973E+000                  8.4859535189778388E+000                  7.6170993913005314E-001                  2.3784668244316121E-001                  4.4337842678565664E-004 
                                     334                  6.4495386286147549E-001                  1.2477863682004631E+000                  5.0176270324145698E+000                 -4.6622511678301564E+000                  8.4997189790970058E+000                  7.6170993913006191E-001                  2.3784668244315185E-001                  4.4337842678621175E-004 
                                     335                  6.4328156646549128E-001                  1.2449291280332908E+000                  5.0256227793673043E+000                 -4.6497329677788075E+000                  8.5203622261061085E+000                  7.6170993913007523E-001                  2.3784668244313750E-001                  4.4337842678721096E-004 
                                     336                  6.3985754901898673E-001                  1.2390717863371330E+000                  5.0364144304619893E+000                 -4.6328223033009657E+000                  8.5482241792007336E+000                  7.6170993913009355E-001                  2.3784668244311796E-001                  4.4337842678854322E-004 
                                     337                  6.3635266563052340E-001                  1.2330638704554939E+000                  5.0446078983497351E+000                 -4.6199607087863663E+000                  8.5693913032536226E+000                  7.6170993913010754E-001                  2.3784668244310292E-001                  4.4337842678954242E-004 
                                     338                  6.3455906706510778E-001                  1.2299837410258749E+000                  5.0501095704007133E+000                 -4.6114176012577239E+000                  8.5835082946753971E+000                  7.6170993913011709E-001                  2.3784668244309271E-001                  4.4337842679020856E-004 
                                     339                  6.3276546849969217E-001                  1.2268986092135574E+000                  5.0584204008931870E+000                 -4.5986516417850360E+000                  8.6046909229294339E+000                  7.6170993913013174E-001                  2.3784668244307711E-001                  4.4337842679120776E-004 
                                     340                  6.2909450413513424E-001                  1.2205648044942834E+000                  5.0668284946242359E+000                 -4.5855816673066085E+000                  8.6262717824927666E+000                  7.6170993913014662E-001                  2.3784668244306109E-001                  4.4337842679231798E-004 
                                     341                  6.2721640922423316E-001                  1.2173144266221021E+000                  5.0724740179520191E+000                 -4.5768949208248619E+000                  8.6406708629603006E+000                  7.6170993913015683E-001                  2.3784668244305024E-001                  4.4337842679298411E-004 
                                     342                  6.2533831431333220E-001                  1.2140559823778756E+000                  5.0810022083512951E+000                 -4.5639036473283259E+000                  8.6622859248741921E+000                  7.6170993913017238E-001                  2.3784668244303361E-001                  4.4337842679398332E-004 
                                     343                  6.2149543677546359E-001                  1.2073592768894610E+000                  5.0925188402054591E+000                 -4.5462594302803652E+000                  8.6915646036302441E+000                  7.6170993913019369E-001                  2.3784668244301080E-001                  4.4337842679553763E-004 
                                     344                  6.1756440611965080E-001                  1.2004656128968962E+000                  5.1012718725071853E+000                 -4.5327691907272216E+000                  8.7138924973350811E+000                  7.6170993913021012E-001                  2.3784668244299317E-001                  4.4337842679675887E-004 
                                     345                  6.1555408052893135E-001                  1.1969223330758230E+000                  5.1071507384744113E+000                 -4.5237954550277308E+000                  8.7288006596903980E+000                  7.6170993913022134E-001                  2.3784668244298116E-001                  4.4337842679753603E-004 
                                     346                  6.1354375493821178E-001                  1.1933653481197821E+000                  5.1160346724291186E+000                 -4.5103654497419168E+000                  8.7511958350963237E+000                  7.6170993913023854E-001                  2.3784668244296275E-001                  4.4337842679875727E-004 
                                     347                  6.0943201534095037E-001                  1.1860422307061207E+000                  5.1250447359687126E+000                 -4.4965270702857438E+000                  8.7741218799314105E+000                  7.6170993913025620E-001                  2.3784668244294382E-001                  4.4337842679997852E-004 
                                     348                  6.0732986807110678E-001                  1.1822737473849672E+000                  5.1310988274210567E+000                 -4.4873169828486787E+000                  8.7894376642988572E+000                  7.6170993913026830E-001                  2.3784668244293095E-001                  4.4337842680075568E-004 
                                     349                  6.0522772080126330E-001                  1.1784867976634070E+000                  5.1371997929285547E+000                 -4.4780444307884473E+000                  8.8048631640028230E+000                  7.6170993913028051E-001                  2.3784668244291779E-001                  4.4337842680164385E-004 
                                     350                  6.0307856440313734E-001                  1.1745950995183652E+000                  5.1433492746159013E+000                 -4.4687026421213503E+000                  8.8204067813058309E+000                  7.6170993913029306E-001                  2.3784668244290438E-001                  4.4337842680253203E-004 
                                     351                  6.0092940800501138E-001                  1.1706821505301437E+000                  5.1526488560476604E+000                 -4.4547111574128975E+000                  8.8437759450788498E+000                  7.6170993913031226E-001                  2.3784668244288384E-001                  4.4337842680386430E-004 
                                     352                  5.9653561838358704E-001                  1.1626094400109401E+000                  5.1621048368348008E+000                 -4.4402312818027303E+000                  8.8677860184670578E+000                  7.6170993913033203E-001                  2.3784668244286264E-001                  4.4337842680530759E-004 
                                     353                  5.9429025893230447E-001                  1.1584466872006818E+000                  5.1684644056882210E+000                 -4.4305839907714972E+000                  8.8838409426929470E+000                  7.6170993913034568E-001                  2.3784668244284812E-001                  4.4337842680619577E-004 
                                     354                  5.9204489948102157E-001                  1.1542562149480222E+000                  5.1780883007578540E+000                 -4.4161263872699346E+000                  8.9079943623764173E+000                  7.6170993913036633E-001                  2.3784668244282589E-001                  4.4337842680775008E-004 
                                     355                  5.8745580643721351E-001                  1.1455971482728124E+000                  5.1878958142571516E+000                 -4.4011205758412943E+000                  8.9328808507406592E+000                  7.6170993913038787E-001                  2.3784668244280283E-001                  4.4337842680930439E-004 
                                     356                  5.8511135509179146E-001                  1.1411249191258710E+000                  5.1944971595244525E+000                 -4.3911189574109697E+000                  8.9495339397821212E+000                  7.6170993913040264E-001                  2.3784668244278706E-001                  4.4337842681030359E-004 
                                     357                  5.8276690374636964E-001                  1.1366168285757394E+000                  5.2044952421492612E+000                 -4.3761202252709319E+000                  8.9746057133563522E+000                  7.6170993913042528E-001                  2.3784668244276286E-001                  4.4337842681185791E-004 
                                     358                  5.7797676726611269E-001                  1.1272841999361525E+000                  5.2147110764088440E+000                 -4.3604911534375912E+000                  9.0005232416843342E+000                  7.6170993913044882E-001                  2.3784668244273766E-001                  4.4337842681352324E-004 
                                     359                  5.7553037677959784E-001                  1.1224552778288170E+000                  5.2215941880907506E+000                 -4.3500661731934684E+000                  9.0178808819438405E+000                  7.6170993913046492E-001                  2.3784668244272039E-001                  4.4337842681474449E-004 
                                     360                  5.7308398629308333E-001                  1.1175802082246633E+000                  5.2285547867171553E+000                 -4.3395278791365683E+000                  9.0354309778412603E+000                  7.6170993913048135E-001                  2.3784668244270279E-001                  4.4337842681585471E-004 
                                     361                  5.7058557601906834E-001                  1.1125517542619074E+000                  5.2391487380614405E+000                 -4.3236487318910770E+000                  9.0619823280512097E+000                  7.6170993913050689E-001                  2.3784668244267546E-001                  4.4337842681763107E-004 
                                     362                  5.6553604714996575E-001                  1.1022215202882886E+000                  5.2499414976520429E+000                 -4.3071248788255971E+000                  9.0893724626603039E+000                  7.6170993913053331E-001                  2.3784668244264714E-001                  4.4337842681951845E-004 
                                     363                  5.6298492855487769E-001                  1.0969177469489515E+000                  5.2572489734459751E+000                 -4.2960563606651920E+000                  9.1077974917508424E+000                  7.6170993913055152E-001                  2.3784668244262766E-001                  4.4337842682085071E-004 
