                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5844443749896912E+010                  7.4123304233453557E-001                  2.5671984594106392E+000                 -6.0737643689047269E+000                  3.8779255006862196E-001                  0.0000000000000000E+000                  3.7012445106438929E+000                  2.5702461333446207E+000                  1.4058928818371512E+000                  1.4960583605903603E+000                 -3.8338837176189111E+000                  5.1923639205390723E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7714678565281829E+000                  7.7597768989133034E+000                  8.3658289999536217E-001                  0.0000000000000000E+000                  9.9983801883825574E-001                  4.6125135942488855E-007                  7.6694927634388532E-001                  1.2668968031519131E-004                  2.3277743994639552E-001                  2.9373334729029220E-006                  6.6989289212101742E-005                  5.8463743631268675E-002                 -5.9241859190359888E-002                  6.5839913070443967E-001                 -1.0812375213485268E+000                 -1.0545408407343591E+000                 -2.3719147093691442E-001                  2.8949953525370681E-001                  7.8130538729134502E-001                 -1.6263734741711922E+000                 -2.3440144640659915E+000                 -6.0437781201302521E-001                 -6.3107449262719295E-001                 -1.4484238624246375E+000                 -1.9751148686152589E+000                 -2.4669207206528969E+000                                        5 
                 1.5844535545269590E+010                  7.4118589402144219E-001                  2.5705317501906682E+000                 -6.0502760573480705E+000                  3.8823933461681892E-001                  0.0000000000000000E+000                  3.7010958204639905E+000                  2.5735793318005631E+000                  1.4078568614249274E+000                  1.4921027759552135E+000                 -3.8338773421789556E+000                  5.2397220284782615E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7727758805164351E+000                  7.7602515370432439E+000                  8.3650849006030326E-001                  0.0000000000000000E+000                  9.9983801876268719E-001                  4.6132688143547783E-007                  7.6694937558158238E-001                  1.2604425719537805E-004                  2.3277798397980301E-001                  2.9238910592394824E-006                  6.6988582114709398E-005                  5.8196804429202414E-002                 -5.9593937402371608E-002                  6.5862990228073848E-001                 -1.0826585338177062E+000                 -1.0554362654475864E+000                 -2.3763636134511687E-001                  2.8934778673403222E-001                  7.8143292321838131E-001                 -1.6343543920990358E+000                 -2.3525782317821458E+000                 -6.1128979568370112E-001                 -6.3851206405382088E-001                 -1.4563119681562904E+000                 -1.9832961162354394E+000                 -2.4753812527197887E+000                                        5 
                 1.5844626200866060E+010                  7.4113875727736589E-001                  2.5738701311628711E+000                 -6.0269249332932766E+000                  3.8868371321699191E-001                  0.0000000000000000E+000                  3.7009469695632395E+000                  2.5769074658023703E+000                  1.4098186302273332E+000                  1.4881516179126841E+000                 -3.8338707323388981E+000                  5.3064125563864699E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7740759893243867E+000                  7.7607235719740535E+000                  8.3643401896464553E-001                  0.0000000000000000E+000                  9.9983801868448696E-001                  4.6140503434836283E-007                  7.6694948112128480E-001                  1.2537433737643677E-004                  2.3277854612874987E-001                  2.9099860011712163E-006                  6.6987891384944374E-005                  5.7920636919271448E-002                 -5.9947291836471711E-002                  6.5886065673667693E-001                 -1.0840810822521489E+000                 -1.0563326580209031E+000                 -2.3808173263313417E-001                  2.8919587419014253E-001                  7.8156059699836278E-001                 -1.6423213726694543E+000                 -2.3611293212426028E+000                 -6.1818758225377701E-001                 -6.4593600648502281E-001                 -1.4641869318727918E+000                 -1.9914645386960685E+000                 -2.4838292615042885E+000                                        5 
                 1.5844715813512934E+010                  7.4109159248797496E-001                  2.5771402711794873E+000                 -6.0036809645463434E+000                  3.8912965568338193E-001                  0.0000000000000000E+000                  3.7007996606889457E+000                  2.5801982547707158E+000                  1.4117586424600923E+000                  1.4842439548176065E+000                 -3.8338642951301209E+000                  5.3149515847180136E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7753696882222627E+000                  7.7611936138194491E+000                  8.3635927805349020E-001                  0.0000000000000000E+000                  9.9983801860350896E-001                  4.6148596382740868E-007                  7.6694958490696641E-001                  1.2472503398704393E-004                  2.3277908947352763E-001                  2.8964696241681111E-006                  6.6987252984650861E-005                  5.7652155101444828E-002                 -6.0297786013699090E-002                  6.5908893647301403E-001                 -1.0854888937232245E+000                 -1.0572197643694450E+000                 -2.3852249007448209E-001                  2.8904553539203193E-001                  7.8168694813528128E-001                 -1.6501978509130903E+000                 -2.3695845733998033E+000                 -6.2500674320356486E-001                 -6.5327587255734443E-001                 -1.4719731468523074E+000                 -1.9995411723188212E+000                 -2.4921825850620705E+000                                        5 
                 1.5844804179853109E+010                  7.4104451895040069E-001                  2.5804247365203810E+000                 -5.9806068354211117E+000                  3.8957535755496603E-001                  0.0000000000000000E+000                  3.7006516083057317E+000                  2.5834767950911015E+000                  1.4136940173867139E+000                  1.4803456180545496E+000                 -3.8338581997471310E+000                  5.3778397051582829E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7766536304807605E+000                  7.7616603775384547E+000                  8.3628459372379593E-001                  0.0000000000000000E+000                  9.9983801851988419E-001                  4.6156953931139667E-007                  7.6694968133978647E-001                  1.2411036541249370E-004                  2.3277960565170802E-001                  2.8836464692850733E-006                  6.6986616032936778E-005                  5.7397465146713428E-002                 -6.0651230582361985E-002                  6.5931747378286620E-001                 -1.0869038107840787E+000                 -1.0581113481739051E+000                 -2.3896547213299965E-001                  2.8889443779499885E-001                  7.8181393699917190E-001                 -1.6580407571453917E+000                 -2.3780094615106195E+000                 -6.3178817694367484E-001                 -6.6058063955384849E-001                 -1.4797265155947539E+000                 -2.0075864255227525E+000                 -2.5005059247269257E+000                                        5 
                 1.5844891332211515E+010                  7.4099753179574890E-001                  2.5836381622388163E+000                 -5.9576909168440286E+000                  3.9000842819941239E-001                  0.0000000000000000E+000                  3.7005025630172312E+000                  2.5867054877431093E+000                  1.4156064542897187E+000                  1.4764932062148086E+000                 -3.8338520054695278E+000                  5.3978391150716838E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7779283206788641E+000                  7.7621240996871919E+000                  8.3620983433230989E-001                  0.0000000000000000E+000                  9.9983801843354114E-001                  4.6165583242117680E-007                  7.6694977980158929E-001                  1.2348521974337354E-004                  2.3278013024458771E-001                  2.8706191716035833E-006                  6.6985974194884725E-005                  5.7138711122858579E-002                 -6.1008824435862821E-002                  6.5954534515145746E-001                 -1.0883282168723241E+000                 -1.0590089113133916E+000                 -2.3941142501503981E-001                  2.8874232687409224E-001                  7.8194177750365790E-001                 -1.6657548949219105E+000                 -2.3863090645092306E+000                 -6.3843550248544934E-001                 -6.6775480804438181E-001                 -1.4873522943427335E+000                 -2.0155060462318657E+000                 -2.5087054968614311E+000                                        5 
                 1.5844978185581888E+010                  7.4095014083509636E-001                  2.5868966049816153E+000                 -5.9347198003561985E+000                  3.9045497215280411E-001                  0.0000000000000000E+000                  3.7003553834448870E+000                  2.5899719556915834E+000                  1.4175340474086437E+000                  1.4726102435134696E+000                 -3.8338460586661807E+000                  5.4282368373869637E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7792061655081941E+000                  7.7625890590842452E+000                  8.3613472409758727E-001                  4.5494212144547624E-040                  9.9983801834346842E-001                  4.6174585361141565E-007                  7.6694987339227105E-001                  1.2288560288710627E-004                  2.3278063426328685E-001                  2.8581004872107125E-006                  6.6985342417424530E-005                  5.6890067469790237E-002                 -6.1361586955205369E-002                  6.5977275615131836E-001                 -1.0897347925592975E+000                 -1.0598952389554481E+000                 -2.3985179555725378E-001                  2.8859212004414669E-001                  7.8206801772890278E-001                 -1.6735683022737529E+000                 -2.3947026453802764E+000                 -6.4519509666966068E-001                 -6.7503465027351006E-001                 -1.4950780936717045E+000                 -2.0235220092731048E+000                 -2.5169979069578607E+000                                        5 
                 1.5845064338329540E+010                  7.4090256533450860E-001                  2.5901435629784353E+000                 -5.9117786771784058E+000                  3.9089766658934921E-001                  0.0000000000000000E+000                  3.7002089597769441E+000                  2.5932232380740916E+000                  1.4194525359357846E+000                  1.4687453800474009E+000                 -3.8338402926406556E+000                  5.4690230663523123E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7804819817575739E+000                  7.7630535562311831E+000                  8.3605920875285733E-001                  0.0000000000000000E+000                  9.9983801824994201E-001                  4.6183932721312048E-007                  7.6694996271618765E-001                  1.2230362816646422E-004                  2.3278112496761480E-001                  2.8459394120734394E-006                  6.6984699459271936E-005                  5.6648546808391237E-002                 -6.1713261147202617E-002                  6.5999904873630100E-001                 -1.0911341441516624E+000                 -1.0607770144679611E+000                 -2.4028990438082071E-001                  2.8844268466813744E-001                  7.8219360959136208E-001                 -1.6813448340380264E+000                 -2.4030571439215302E+000                 -6.5192395103356660E-001                 -6.8228108071726790E-001                 -1.5027681908044084E+000                 -2.0315007798533666E+000                 -2.5252517047765912E+000                                        5 
                 1.5845149422205523E+010                  7.4085501721346314E-001                  2.5933600366943725E+000                 -5.8889654432867351E+000                  3.9133290258702491E-001                  0.0000000000000000E+000                  3.7000627371468626E+000                  2.5964401449999595E+000                  1.4213534346588808E+000                  1.4649157104487791E+000                 -3.8338344455513287E+000                  5.5136511732338584E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7817502778428276E+000                  7.7635156055257752E+000                  8.3598358691449548E-001                  0.0000000000000000E+000                  9.9983801815327256E-001                  4.6193594305732292E-007                  7.6695005384261949E-001                  1.2171311837078078E-004                  2.3278162237711095E-001                  2.8336142346158688E-006                  6.6984056831545066E-005                  5.6403754737080931E-002                 -6.2065605324128338E-002                  6.6022411726406216E-001                 -1.0925315744265309E+000                 -1.0616575792978051E+000                 -2.4072741167854325E-001                  2.8829345446772819E-001                  7.8231902901549766E-001                 -1.6890347571757702E+000                 -2.4113244797639606E+000                 -6.5856878807336772E-001                 -6.8944278320209351E-001                 -1.5103729508213555E+000                 -2.0393938169676269E+000                 -2.5334193915153964E+000                                        5 
                 1.5845233800896675E+010                  7.4080730042373466E-001                  2.5965728434919706E+000                 -5.8661986168713058E+000                  3.9177523554997262E-001                  0.0000000000000000E+000                  3.6999170291652597E+000                  2.5996589701540538E+000                  1.4232542631991343E+000                  1.4610860805458095E+000                 -3.8338286783783206E+000                  5.5505074152671154E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7830158710319939E+000                  7.7639768328637544E+000                  8.3590781984946427E-001                  0.0000000000000000E+000                  9.9983801805295558E-001                  4.6203620469618048E-007                  7.6695014419831775E-001                  1.2113242562359613E-004                  2.3278211076724450E-001                  2.8214725154275356E-006                  6.6983443196566556E-005                  5.6162585474498448E-002                 -6.2417259717786014E-002                  6.6044879765995046E-001                 -1.0939240862601785E+000                 -1.0625350448629243E+000                 -2.4116337911129637E-001                  2.8814474950280455E-001                  7.8244400700933336E-001                 -1.6967301656673477E+000                 -2.4195962230450840E+000                 -6.6522333912495535E-001                 -6.9661238052220953E-001                 -1.5179840462738374E+000                 -2.0472921748879385E+000                 -2.5415914323944673E+000                                        5 
                 1.5845317244971519E+010                  7.4075955132063220E-001                  2.5997603891961365E+000                 -5.8435318259150080E+000                  3.9220871565505400E-001                  0.0000000000000000E+000                  3.6997728726257217E+000                  2.6028484169019421E+000                  1.4251372996521536E+000                  1.4572920140706973E+000                 -3.8338231909433897E+000                  5.5910603679135049E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7842755841908460E+000                  7.7644361704375466E+000                  8.3583192446295462E-001                  0.0000000000000000E+000                  9.9983801794916527E-001                  4.6213993929768880E-007                  7.6695022878030794E-001                  1.2057901505558327E-004                  2.3278257774331831E-001                  2.8098940506904888E-006                  6.6982825275249184E-005                  5.5932627289536407E-002                 -6.2765825718822263E-002                  6.6067123715484610E-001                 -1.0953017711529247E+000                 -1.0634031675055899E+000                 -2.4159470452722476E-001                  2.8799762789227218E-001                  7.8256765428461872E-001                 -1.7043552165360329E+000                 -2.4277922794097013E+000                 -6.7181927110193040E-001                 -7.0371787474926517E-001                 -1.5255263377276305E+000                 -2.0551186701471273E+000                 -2.5496886965394738E+000                                        5 
                 1.5845399531821066E+010                  7.4071191080287335E-001                  2.6029025150452738E+000                 -5.8210271694945934E+000                  3.9264565787058714E-001                  0.0000000000000000E+000                  3.6996259181775275E+000                  2.6060019676426949E+000                  1.4270079839189178E+000                  1.4535227138293856E+000                 -3.8338177655950445E+000                  5.6346856372700825E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7855259060806485E+000                  7.7648923361804307E+000                  8.3575611565737573E-001                  0.0000000000000000E+000                  9.9983801784211368E-001                  4.6224693383185427E-007                  7.6695031181623075E-001                  1.2003155942393571E-004                  2.3278304033145988E-001                  2.7984361843076467E-006                  6.6982200657209940E-005                  5.5705071035791635E-002                 -6.3123227308312921E-002                  6.6089499073071556E-001                 -1.0967061952466828E+000                 -1.0642881393609949E+000                 -2.4203440144890082E-001                  2.8784765082884350E-001                  7.8269370140428474E-001                 -1.7118816917984236E+000                 -2.4358999098374521E+000                 -6.7829872386005374E-001                 -7.1071677974574166E-001                 -1.5329705176578357E+000                 -2.0628525699355800E+000                 -2.5576986205110215E+000                                        5 
                 1.5845480685043350E+010                  7.4066437738318702E-001                  2.6060594314786725E+000                 -5.7986975671117857E+000                  3.9308260008611917E-001                  0.0000000000000000E+000                  3.6994820293488950E+000                  2.6091654834693596E+000                  1.4288775194895165E+000                  1.4497557719816740E+000                 -3.8338124465109109E+000                  5.6599667197487492E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7867664599469109E+000                  7.7653450492103184E+000                  8.3568069223747621E-001                  0.0000000000000000E+000                  9.9983801773172765E-001                  4.6235726203841992E-007                  7.6695039300449619E-001                  1.1949559683126530E-004                  2.3278349331007209E-001                  2.7872043537519207E-006                  6.6981590603225398E-005                  5.5481997937061170E-002                 -6.3472858335966720E-002                  6.6111639501554087E-001                 -1.0980813216250536E+000                 -1.0651546498031692E+000                 -2.4246492584546483E-001                  2.8770080243953711E-001                  7.8281711905280060E-001                 -1.7194408503374321E+000                 -2.4440301036889398E+000                 -6.8483238704834526E-001                 -7.1775905887022962E-001                 -1.5404487828279341E+000                 -2.0706145111129359E+000                 -2.5657308277261994E+000                                        5 
                 1.5845561066803810E+010                  7.4061674735108329E-001                  2.6091706673052961E+000                 -5.7764376450814421E+000                  3.9350557447672607E-001                  0.0000000000000000E+000                  3.6993391946515377E+000                  2.6122842256048302E+000                  1.4307225599519657E+000                  1.4460377619084490E+000                 -3.8338072636196134E+000                  5.6899072995723852E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7880029236665447E+000                  7.7657964529249321E+000                  8.3560517160231973E-001                  0.0000000000000000E+000                  9.9983801761743940E-001                  4.6247149108779565E-007                  7.6695047154040163E-001                  1.1897314892598747E-004                  2.3278393547231405E-001                  2.7762511882822186E-006                  6.6980984444126070E-005                  5.5264464709843149E-002                 -6.3820918732078513E-002                  6.6133552214809321E-001                 -1.0994463737904530E+000                 -1.0660148121664519E+000                 -2.4289229620867711E-001                  2.8755502986549519E-001                  7.8293963254029153E-001                 -1.7268896452799964E+000                 -2.4520460861601681E+000                 -6.9126419022162211E-001                 -7.2469575184562318E-001                 -1.5478182678033980E+000                 -2.0782655938775703E+000                 -2.5736501965523666E+000                                        5 
                 1.5845640490631443E+010                  7.4056914113776962E-001                  2.6122703040631534E+000                 -5.7543019699226221E+000                  3.9393786075061671E-001                  0.0000000000000000E+000                  3.6991977903394440E+000                  2.6153859803083037E+000                  1.4325562459278898E+000                  1.4423424729801919E+000                 -3.8338020999133997E+000                  5.7317997599512304E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7892322786555068E+000                  7.7662454349185035E+000                  8.3552975811639774E-001                  0.0000000000000000E+000                  9.9983801749942502E-001                  4.6258944513531919E-007                  7.6695054977945154E-001                  1.1845259013589311E-004                  2.3278437604875266E-001                  2.7653382791895406E-006                  6.6980380311987102E-005                  5.5047727236123070E-002                 -6.4165989742164281E-002                  6.6155289315367782E-001                 -1.1007977559431816E+000                 -1.0668663606241979E+000                 -2.4331538676601203E-001                  2.8741071709862015E-001                  7.8306091914358789E-001                 -1.7342989610285948E+000                 -2.4600178439244367E+000                 -6.9766719482757744E-001                 -7.3159859014656115E-001                 -1.5551495640047470E+000                 -2.0858756678693791E+000                 -2.5815258699143468E+000                                        5 
                 1.5845718651087818E+010                  7.4052175708723644E-001                  2.6153341115942474E+000                 -5.7323785757106167E+000                  3.9435952192691115E-001                  0.0000000000000000E+000                  3.6990572709863092E+000                  2.6184531572132648E+000                  1.4343708730866409E+000                  1.4386854301836589E+000                 -3.8337969202176483E+000                  5.7772774440573161E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7904496216015531E+000                  7.7666902042371753E+000                  8.3545475284287130E-001                  0.0000000000000000E+000                  9.9983801737809830E-001                  4.6271071066195522E-007                  7.6695062920697532E-001                  1.1793105472703500E-004                  2.3278481640791709E-001                  2.7544074796208544E-006                  6.6979795677806178E-005                  5.4830613754440573E-002                 -6.4509779536694942E-002                  6.6176844004557345E-001                 -1.1021406806428500E+000                 -1.0677125797743938E+000                 -2.4373582946498834E-001                  2.8726730749481366E-001                  7.8318144669012757E-001                 -1.7416231134964670E+000                 -2.4679013330787356E+000                 -7.0399221239031196E-001                 -7.3842031325876811E-001                 -1.5623970635681736E+000                 -2.0934002005279755E+000                 -2.5893143397232894E+000                                        5 
                 1.5845795966827988E+010                  7.4047435163418651E-001                  2.6183889292844498E+000                 -5.7105597593347284E+000                  3.9478583904485087E-001                  0.0000000000000000E+000                  3.6989170219921044E+000                  2.6215133641331292E+000                  1.4361814745349835E+000                  1.4350364244770171E+000                 -3.8337918156153856E+000                  5.8081900192912692E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7916610658701408E+000                  7.7671329340761588E+000                  8.3537989521463829E-001                  0.0000000000000000E+000                  9.9983801725276134E-001                  4.6283598553706651E-007                  7.6695070769308193E-001                  1.1741699398046447E-004                  2.3278525025916841E-001                  2.7436361022229723E-006                  6.6979220950896031E-005                  5.4616661969128073E-002                 -6.4853596388168469E-002                  6.6198353689694533E-001                 -1.1035013027296050E+000                 -1.0685734135366414E+000                 -2.4416866847141419E-001                  2.8711347151727756E-001                  7.8329306583287750E-001                 -1.7489298139446543E+000                 -2.4757669472297681E+000                 -7.1028210760321775E-001                 -7.4520999679618138E-001                 -1.5696147418614086E+000                 -2.1008968818501002E+000                 -2.5970764761657001E+000                                        5 
                 1.5845872661582457E+010                  7.4042679428539016E-001                  2.6214459417552898E+000                 -5.6887922703218257E+000                  3.9520952973416945E-001                  0.0000000000000000E+000                  3.6987765239892245E+000                  2.6245757202540716E+000                  1.4379936486012139E+000                  1.4313841826607403E+000                 -3.8337867998243804E+000                  5.8469541159262274E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7928697291491931E+000                  7.7675746870425533E+000                  8.3530514022998070E-001                  0.0000000000000000E+000                  9.9983801712293907E-001                  4.6296574432790328E-007                  7.6695078513077841E-001                  1.1691278734431250E-004                  2.3278567533468386E-001                  2.7330595886248313E-006                  6.6978666327211568E-005                  5.4406569305177205E-002                 -6.5198742641410790E-002                  6.6219891162957101E-001                 -1.1048978124505466E+000                 -1.0694625825682376E+000                 -2.4462406978994972E-001                  2.8694169943141268E-001                  7.8339056351558145E-001                 -1.7562405579937681E+000                 -2.4836382122647498E+000                 -7.1654148818463215E-001                 -7.5197671806694122E-001                 -1.5768152308452290E+000                 -2.1083810000665917E+000                 -2.6048298641507603E+000                                        5 
                 1.5845948190649452E+010                  7.4037943302381171E-001                  2.6244542546268099E+000                 -5.6672111791361797E+000                  3.9562984558743058E-001                  0.0000000000000000E+000                  3.6986335827658943E+000                  2.6275818375547728E+000                  1.4397825896982239E+000                  1.4277785200128201E+000                 -3.8337818696577877E+000                  5.8974169246233246E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7940676569210989E+000                  7.7680127495329172E+000                  8.3523060728669218E-001                  0.0000000000000000E+000                  9.9983801698947783E-001                  4.6309914080753169E-007                  7.6695086084616915E-001                  1.1641734585360768E-004                  2.3278609339624864E-001                  2.7226574824300538E-006                  6.6978113133852243E-005                  5.4199943932708598E-002                 -6.5551999115489229E-002                  6.6241467335607429E-001                 -1.1063186070410964E+000                 -1.0703672139726823E+000                 -2.4508739039574409E-001                  2.8676694028241106E-001                  7.8348975665265719E-001                 -1.7634025947714429E+000                 -2.4913692672430061E+000                 -7.2263598684583563E-001                 -7.5858737991424974E-001                 -1.5838672034911880E+000                 -2.1157215341693432E+000                 -2.6124443505395893E+000                                        5 
                 1.5846023048420273E+010                  7.4033196789327371E-001                  2.6274479405608031E+000                 -5.6456979204843689E+000                  3.9604656027156204E-001                  0.0000000000000000E+000                  3.6984954596847559E+000                  2.6305881877323314E+000                  1.4415620109492813E+000                  1.4241918343479261E+000                 -3.8337770689473913E+000                  5.9162209697306283E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7952618373471463E+000                  7.7684494955319234E+000                  8.3515621056594280E-001                  0.0000000000000000E+000                  9.9983801685143414E-001                  4.6323711869593528E-007                  7.6695093396499336E-001                  1.1593485574632849E-004                  2.3278650114668567E-001                  2.7125193871505542E-006                  6.6977562439390965E-005                  5.3998568841222609E-002                 -6.5892685797837636E-002                  6.6262628169825666E-001                 -1.1076915106944329E+000                 -1.0712413528301539E+000                 -2.4553509378411001E-001                  2.8659807176636087E-001                  7.8358560627172458E-001                 -1.7705777835329910E+000                 -2.4990967510290854E+000                 -7.2877895863639575E-001                 -7.6522911650067482E-001                 -1.5909353755467186E+000                 -2.1230685410971897E+000                 -2.6200560756025535E+000                                        5 
                 1.5846097041073303E+010                  7.4028453015662066E-001                  2.6304351043901208E+000                 -5.6243046446884222E+000                  3.9646024235738592E-001                  0.0000000000000000E+000                  3.6983578798590875E+000                  2.6335797650698352E+000                  1.4433329592693687E+000                  1.4206221088306630E+000                 -3.8337723862085755E+000                  5.9546670385520545E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7964492606366962E+000                  7.7688838711752002E+000                  8.3508204732981828E-001                  0.0000000000000000E+000                  9.9983801670906369E-001                  4.6337942212575139E-007                  7.6695100485214962E-001                  1.1546406785704097E-004                  2.3278689946638598E-001                  2.7026226384741309E-006                  6.6977015037903098E-005                  5.3801992359014186E-002                 -6.6232718520462502E-002                  6.6283696579316542E-001                 -1.1090590145312507E+000                 -1.0721120535807849E+000                 -2.4598103629424825E-001                  2.8642986743311782E-001                  7.8368107890122318E-001                 -1.7777166941541256E+000                 -2.5067863784677535E+000                 -7.3489039814333745E-001                 -7.7183735909380324E-001                 -1.5979683763803398E+000                 -2.1303792801077059E+000                 -2.6276304915758111E+000                                        5 
                 1.5846170534350693E+010                  7.4023688926486619E-001                  2.6334210242698006E+000                 -5.6029314328770639E+000                  3.9687618402626529E-001                  0.0000000000000000E+000                  3.6982159535103341E+000                  2.6365696602592288E+000                  1.4451117595615728E+000                  1.4170365583954283E+000                 -3.8337678234874084E+000                  5.9944861695383765E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7976355606829078E+000                  7.7693178990276417E+000                  8.3500783949842960E-001                  0.0000000000000000E+000                  9.9983801656153870E-001                  4.6352687850875861E-007                  7.6695107323466027E-001                  1.1500513566137704E-004                  2.3278728847554314E-001                  2.6929681390861907E-006                  6.6976466594035927E-005                  5.3610236073098387E-002                 -6.6585392952864905E-002                  6.6305134670077959E-001                 -1.1104697215209303E+000                 -1.0730102621281865E+000                 -2.4644106733702120E-001                  2.8625634906906516E-001                  7.8377956776986868E-001                 -1.7848387576952067E+000                 -2.5144754973488510E+000                 -7.4095442912714127E-001                 -7.7841388851988502E-001                 -1.6049830833110503E+000                 -2.1376804997171366E+000                 -2.6352037184179400E+000                                        5 
                 1.5846243121764387E+010                  7.4018931587113490E-001                  2.6363729521193586E+000                 -5.5816904176519122E+000                  3.9729194730700557E-001                  0.0000000000000000E+000                  3.6980793856425653E+000                  2.6395246619865533E+000                  1.4468623961607725E+000                  1.4135073731507302E+000                 -3.8337631969929120E+000                  6.0399829830454368E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7988143381561681E+000                  7.7697493014136647E+000                  8.3493386501226130E-001                  0.0000000000000000E+000                  9.9983801640955916E-001                  4.6367878841134395E-007                  7.6695114281929178E-001                  1.1453968594984076E-004                  2.3278768277854686E-001                  2.6831818691288957E-006                  6.6975914844827092E-005                  5.3415856040098714E-002                 -6.6924395217034277E-002                  6.6326003850651105E-001                 -1.1118271667586330E+000                 -1.0738745584874265E+000                 -2.4688372974159992E-001                  2.8608938195352634E-001                  7.8387433815570207E-001                 -1.7918872597493485E+000                 -2.5220716934728937E+000                 -7.4698448820774965E-001                 -7.8493709647895615E-001                 -1.6119279252247827E+000                 -2.1449010369199089E+000                 -2.6426859931220847E+000                                        5 
                 1.5846314956296661E+010                  7.4014172020792135E-001                  2.6393149173865940E+000                 -5.5605477605107456E+000                  3.9770544541366604E-001                  0.0000000000000000E+000                  3.6979430529260311E+000                  2.6424734493247395E+000                  1.4486094552629338E+000                  1.4099853280389800E+000                 -3.8337585870220470E+000                  6.0650084694369622E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7999876486336310E+000                  7.7701787532853555E+000                  8.3486014349635562E-001                  0.0000000000000000E+000                  9.9983801625271829E-001                  4.6383555831821052E-007                  7.6695121273472833E-001                  1.1407621227441881E-004                  2.3278807478027191E-001                  2.6734397968887494E-006                  6.6975377525349729E-005                  5.3222341217897484E-002                 -6.7263459690480545E-002                  6.6346833482885492E-001                 -1.1131822746474886E+000                 -1.0747373666377553E+000                 -2.4732562993755880E-001                  2.8592270233422251E-001                  7.8396894535892869E-001                 -1.7989201636213681E+000                 -2.5296519581407035E+000                 -7.5300134866436008E-001                 -7.9144625667409341E-001                 -1.6188579933742899E+000                 -2.1521063256460713E+000                 -2.6501525686707774E+000                                        5 
