                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210204"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5984510850772915E+010                  7.4292710705046361E-001                  2.3953167276225389E+000                 -7.2860827601451277E+000                  3.6586662604793635E-001                  0.0000000000000000E+000                  3.6953093624019080E+000                  2.3981040679819547E+000                  1.3316921456397885E+000                  1.6454512667975822E+000                 -3.8343143674864044E+000                  2.9406545693726238E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7067420686758172E+000                  7.7349884208206010E+000                  8.4279591821446209E-001                  0.0000000000000000E+000                  9.9983780734674643E-001                  4.5962468548211520E-007                  7.6683044017897184E-001                  1.7082320517540611E-004                  2.3285228787820800E-001                  3.8863536004795850E-006                  6.7042715869754710E-005                  7.7291093199539335E-002                 -7.7314174592233442E-002                  6.5863562295508982E-001                 -1.1393603190272368E+000                 -1.0914051391717883E+000                 -2.5586228080969098E-001                  2.8270277681595213E-001                  7.8579657221069632E-001                 -1.1779459953626530E+000                 -1.9138957929099762E+000                 -1.1589985092764965E-001                 -1.6385503078309815E-001                 -9.9939788914519545E-001                 -1.5379629467708384E+000                 -2.0410567421655825E+000                                        5 
                 1.5984677149019266E+010                  7.4287869032697196E-001                  2.3997596297341572E+000                 -7.2563897046797772E+000                  3.6640881596553948E-001                  0.0000000000000000E+000                  3.6951131245291422E+000                  2.4025579461231095E+000                  1.3343115604558966E+000                  1.6401841331758558E+000                 -3.8342973306909744E+000                  2.9720007336430885E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7084356840257700E+000                  7.7355748583469239E+000                  8.4275342175155488E-001                  0.0000000000000000E+000                  9.9983780733503846E-001                  4.5963637742131005E-007                  7.6683074662097417E-001                  1.6908373257260427E-004                  2.3285371516370634E-001                  3.8508861421699908E-006                  6.7041386741937097E-005                  7.6587241191638539E-002                 -7.7770511522266189E-002                  6.5891285120482634E-001                 -1.1413108681579431E+000                 -1.0926470695755819E+000                 -2.5649835418080424E-001                  2.8246285733115439E-001                  7.8593275029624232E-001                 -1.1886243537855077E+000                 -1.9253077165126002E+000                 -1.2508399714983076E-001                 -1.7374779573219201E-001                 -1.0098965111269695E+000                 -1.5488577226389282E+000                 -2.0523276156040162E+000                                        5 
                 1.5984840676632481E+010                  7.4283029842821213E-001                  2.4041681616259352E+000                 -7.2268987520681964E+000                  3.6695451358131420E-001                  0.0000000000000000E+000                  3.6949183955821190E+000                  2.4069706485015621E+000                  1.3369073695391691E+000                  1.6349642236887807E+000                 -3.8342806663615110E+000                  3.0073227806482837E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7101152463555307E+000                  7.7361577595049500E+000                  8.4270869989510433E-001                  0.0000000000000000E+000                  9.9983780732281202E-001                  4.5964858751845169E-007                  7.6683104597674179E-001                  1.6738451628717807E-004                  2.3285510940450607E-001                  3.8162066627816748E-006                  6.7040105180994118E-005                  7.5898979225022062E-002                 -7.8224456110819102E-002                  6.5918743880188813E-001                 -1.1432464189388143E+000                 -1.0938794504087579E+000                 -2.5712953659542204E-001                  2.8222478265831685E-001                  7.8606788126816540E-001                 -1.1992021651430862E+000                 -1.9366140600557935E+000                 -1.3418020231509109E-001                 -1.8354717084514749E-001                 -1.0202970846584833E+000                 -1.5596514039122222E+000                 -2.0634945025220706E+000                                        5 
                 1.5985001638736691E+010                  7.4278188861186123E-001                  2.4085459587418443E+000                 -7.1975834636110720E+000                  3.6749801888574390E-001                  0.0000000000000000E+000                  3.6947180464988323E+000                  2.4113538386824680E+000                  1.3394996627961953E+000                  1.6297513335349196E+000                 -3.8342645580934427E+000                  3.0405658587198839E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7117823986371334E+000                  7.7367376400802188E+000                  8.4266181484055591E-001                  0.0000000000000000E+000                  9.9983780731003680E-001                  4.5966134611391851E-007                  7.6683133460678776E-001                  1.6574344810704796E-004                  2.3285645641023769E-001                  3.7826854717245712E-006                  6.7038869478337450E-005                  7.5233676644798547E-002                 -7.8694543323485938E-002                  6.5946572266100711E-001                 -1.1452378321772918E+000                 -1.0951473993203993E+000                 -2.5777893573740585E-001                  2.8197983684758415E-001                  7.8620691229182815E-001                 -1.2096900533826835E+000                 -1.9478503193671766E+000                 -1.4314676452887776E-001                 -1.9323719738577028E-001                 -1.0306056609687637E+000                 -1.5703644335537537E+000                 -2.0745915089979978E+000                                        5 
                 1.5985158611554075E+010                  7.4273392007407035E-001                  2.4128218707848923E+000                 -7.1686967809129509E+000                  3.6803839231680963E-001                  0.0000000000000000E+000                  3.6945290927094110E+000                  2.4156390316788676E+000                  1.3420201668732372E+000                  1.6246822779226358E+000                 -3.8342487186953584E+000                  3.0708801554667032E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7134224526923383E+000                  7.7373095070846460E+000                  8.4261295500890221E-001                  0.0000000000000000E+000                  9.9983780729681970E-001                  4.5967454594508581E-007                  7.6683162139392913E-001                  1.6413227082960250E-004                  2.3285777545844971E-001                  3.7497666718154992E-006                  6.7037713138182921E-005                  7.4580242399502547E-002                 -7.9136966168019546E-002                  6.5973160144266518E-001                 -1.1471159794273971E+000                 -1.0963432308613679E+000                 -2.5839139888125351E-001                  2.8174882286617453E-001                  7.8633803562159532E-001                 -1.2199606130291496E+000                 -1.9588291806398344E+000                 -1.5198159976977199E-001                 -2.0275434833580119E-001                 -1.0407061803159157E+000                 -1.5808464020633437E+000                 -2.0854356148187643E+000                                        5 
                 1.5985313627555788E+010                  7.4268579651928568E-001                  2.4171459416969845E+000                 -7.1399222939759177E+000                  3.6856655144173478E-001                  0.0000000000000000E+000                  3.6943404689138046E+000                  2.4199587195939758E+000                  1.3445572584220051E+000                  1.6195799549073833E+000                 -3.8342337583594852E+000                  3.1069145736721512E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7150545460664457E+000                  7.7378795512075289E+000                  8.4256248643307408E-001                  0.0000000000000000E+000                  9.9983780728298088E-001                  4.5968836738210664E-007                  7.6683188723424789E-001                  1.6261052849616761E-004                  2.3285902631482955E-001                  3.7186126935740800E-006                  6.7036539578255733E-005                  7.3961906287105264E-002                 -7.9579080082243722E-002                  6.5999771433743648E-001                 -1.1489908466011689E+000                 -1.0975369739512120E+000                 -2.5900279239338669E-001                  2.8151821233741914E-001                  7.8646892995199591E-001                 -1.2303177189026950E+000                 -1.9698945133223753E+000                 -1.6090595238376992E-001                 -2.1235982503372686E-001                 -1.0508940065915522E+000                 -1.5914150113223580E+000                 -2.0963657289369348E+000                                        5 
                 1.5985466662006708E+010                  7.4263753376750608E-001                  2.4213893276678249E+000                 -7.1112356866937203E+000                  3.6910673696039370E-001                  0.0000000000000000E+000                  3.6941504491337946E+000                  2.4242134132962301E+000                  1.3470646448331514E+000                  1.6145369589415379E+000                 -3.8342191402446870E+000                  3.1384478543649123E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7166793373645834E+000                  7.7384482984762153E+000                  8.4250981482239740E-001                  0.0000000000000000E+000                  9.9983780726849836E-001                  4.5970283164013045E-007                  7.6683214475536676E-001                  1.6112267511469283E-004                  2.3286025171670974E-001                  3.6881438549898206E-006                  6.7035357519192051E-005                  7.3357185252253668E-002                 -8.0026628892635329E-002                  6.6026309824412044E-001                 -1.1508795893864314E+000                 -1.0987395517550911E+000                 -2.5961871073744447E-001                  2.8128589509463764E-001                  7.8660079301175523E-001                 -1.2405069043479393E+000                 -1.9807966314846950E+000                 -1.6965394385414312E-001                 -2.2179398148548346E-001                 -1.0609148225031300E+000                 -1.6018194283352121E+000                 -2.1071343262523299E+000                                        5 
                 1.5985617310271852E+010                  7.4258927613085168E-001                  2.4256160879385935E+000                 -7.0827312158849880E+000                  3.6963255914274762E-001                  0.0000000000000000E+000                  3.6939637696786463E+000                  2.4284568295071445E+000                  1.3495597118489067E+000                  1.6095186029237603E+000                 -3.8342047722533201E+000                  3.1617422379910748E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7182918234554734E+000                  7.7390138569151112E+000                  8.4245537562549699E-001                  0.0000000000000000E+000                  9.9983780725339055E-001                  4.5971792101442547E-007                  7.6683239910622658E-001                  1.5966469115189544E-004                  2.3286145050362986E-001                  3.6582321178272500E-006                  6.7034244665599909E-005                  7.2763448713441467E-002                 -8.0466479848051345E-002                  6.6052506540062617E-001                 -1.1527351302679381E+000                 -1.0999209896383761E+000                 -2.6022380195260963E-001                  2.8105766171906971E-001                  7.8673033807212711E-001                 -1.2506755939198095E+000                 -1.9916671391684870E+000                 -1.7840694349992292E-001                 -2.3122108412948483E-001                 -1.0709182718152515E+000                 -1.6121997354869306E+000                 -2.1178724118399881E+000                                        5 
                 1.5985765772866505E+010                  7.4254097509923633E-001                  2.4298158833386490E+000                 -7.0543764656444043E+000                  3.7015295640182838E-001                  0.0000000000000000E+000                  3.6937687818169245E+000                  2.4326562596582173E+000                  1.3520494026478862E+000                  1.6045109721247752E+000                 -3.8341910464374003E+000                  3.2111338813457591E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7198938694336823E+000                  7.7395768642667804E+000                  8.4239913806429734E-001                  0.0000000000000000E+000                  9.9983780723761884E-001                  4.5973367430458642E-007                  7.6683263792154099E-001                  1.5827268581647955E-004                  2.3286259906391807E-001                  3.6296145322906896E-006                  6.7033125747907441E-005                  7.2195440523752180E-002                 -8.0929726634802912E-002                  6.6079264695325812E-001                 -1.1546732542339639E+000                 -1.1011550088393469E+000                 -2.6085582348198233E-001                  2.8081927054189659E-001                  7.8686564869162878E-001                 -1.2607109225107398E+000                 -2.0024332960988005E+000                 -1.8696739491157865E-001                 -2.4048564030619568E-001                 -1.0807848256635602E+000                 -1.6224599196874392E+000                 -2.1285062978371716E+000                                        5 
                 1.5985911813450562E+010                  7.4249272577376169E-001                  2.4339738910730997E+000                 -7.0262135670118164E+000                  3.7068429891874483E-001                  0.0000000000000000E+000                  3.6935863782779874E+000                  2.4368166307310721E+000                  1.3544943952621877E+000                  1.5995927661011775E+000                 -3.8341775126326310E+000                  3.2381157630390544E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7214829322114591E+000                  7.7401364900142031E+000                  8.4234106917987361E-001                  0.0000000000000000E+000                  9.9983780722118953E-001                  4.5975008434219672E-007                  7.6683287414006540E-001                  1.5689793614971986E-004                  2.3286373302994953E-001                  3.6014008448349136E-006                  6.7032028384662111E-005                  7.1635424271480855E-002                 -8.1361187784537964E-002                  6.6104835360267289E-001                 -1.1564862936438509E+000                 -1.1023093856919821E+000                 -2.6144705498251397E-001                  2.8059626488964695E-001                  7.8699222650090872E-001                 -1.2706803890431426E+000                 -2.0130899304303536E+000                 -1.9555528318382964E-001                 -2.4973219113569844E-001                 -1.0905945218451665E+000                 -1.6326378417173275E+000                 -2.1390338033285894E+000                                        5 
                 1.5986056704432789E+010                  7.4244411542609490E-001                  2.4381506045868711E+000                 -6.9980401873714557E+000                  3.7119773101374215E-001                  0.0000000000000000E+000                  3.6934006937278756E+000                  2.4409988602800117E+000                  1.3569568791368802E+000                  1.5946393645421151E+000                 -3.8341636086639257E+000                  3.2659350676188864E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7230713296698044E+000                  7.7406966985284917E+000                  8.4228144395330318E-001                  0.0000000000000000E+000                  9.9983780720393189E-001                  4.5976732200540038E-007                  7.6683312537123471E-001                  1.5548884600569249E-004                  2.3286488619880488E-001                  3.5725247314004926E-006                  6.7031047855850429E-005                  7.1062089298940395E-002                 -8.1801958743171324E-002                  6.6130706187060351E-001                 -1.1583319453170389E+000                 -1.1034845270363658E+000                 -2.6204892133039748E-001                  2.8036924789654666E-001                  7.8712108114367718E-001                 -1.2806951919568574E+000                 -2.0238042125706324E+000                 -2.0416520538298988E-001                 -2.5901262366366296E-001                 -1.1004482293696314E+000                 -1.6428663985965755E+000                 -2.1496182318437058E+000                                        5 
                 1.5986199413649918E+010                  7.4239550009353050E-001                  2.4422712352688749E+000                 -6.9700233228746988E+000                  3.7171763076109743E-001                  0.0000000000000000E+000                  3.6932187798507758E+000                  2.4451264830044854E+000                  1.3593845182533177E+000                  1.5897556477217247E+000                 -3.8341506335104807E+000                  3.2965142159064665E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7246488464407514E+000                  7.7412542153396968E+000                  8.4222000934288610E-001                  0.0000000000000000E+000                  9.9983780718593906E-001                  4.5978529453903503E-007                  7.6683335385560769E-001                  1.5417918123151293E-004                  2.3286596300226112E-001                  3.5455286422075537E-006                  6.7030068629172929E-005                  7.0526132818040266E-002                 -8.2234329051225116E-002                  6.6156095987280750E-001                 -1.1601401175445234E+000                 -1.1046358049146088E+000                 -2.6263856564449534E-001                  2.8014684091257774E-001                  7.8724731914937496E-001                 -1.2905818784599887E+000                 -2.0343771673840214E+000                 -2.1267608996669041E-001                 -2.6818040259660503E-001                 -1.1101776418667184E+000                 -1.6529630484237916E+000                 -2.1600635266605890E+000                                        5 
                 1.5986339723664835E+010                  7.4234697648152170E-001                  2.4463653748952381E+000                 -6.9422263724984248E+000                  3.7224126184635298E-001                  0.0000000000000000E+000                  3.6930369009851751E+000                  2.4492209526314879E+000                  1.3617955107980200E+000                  1.5849052758416446E+000                 -3.8341382355887159E+000                  3.3375863822919183E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7262122697604498E+000                  7.7418077494655684E+000                  8.4215719247375442E-001                  0.0000000000000000E+000                  9.9983780716722004E-001                  4.5980399257514962E-007                  7.6683356738531894E-001                  1.5292694958325993E-004                  2.3286699752185036E-001                  3.5196774096996518E-006                  6.7029059101479961E-005                  7.0012965657595697E-002                 -8.2667894639676109E-002                  6.6181372133744143E-001                 -1.1619479417203395E+000                 -1.1057868611855401E+000                 -2.6322809645906919E-001                  2.7992447673931042E-001                  7.8737353285575684E-001                 -1.3003844869390437E+000                 -2.0448661029161612E+000                 -2.2110443985838035E-001                 -2.7726552039317975E-001                 -1.1198242851196507E+000                 -1.6629768583180304E+000                 -2.1704259144344769E+000                                        5 
                 1.5986479342335611E+010                  7.4229795613266203E-001                  2.4504636970681464E+000                 -6.9143346318123031E+000                  3.7275842527925129E-001                  0.0000000000000000E+000                  3.6928533622571629E+000                  2.4533378560820265E+000                  1.3642210399793131E+000                  1.5800255382082768E+000                 -3.8341261421982415E+000                  3.3529146730041487E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7277797770452823E+000                  7.7423635400377888E+000                  8.4209264465178524E-001                  0.0000000000000000E+000                  9.9983780714751347E-001                  4.5982367786996879E-007                  7.6683377273238107E-001                  1.5170462100611660E-004                  2.3286801042363384E-001                  3.4944255146525601E-006                  6.7028027758728783E-005                  6.9511727785097982E-002                 -8.3106495112511475E-002                  6.6206812618884348E-001                 -1.1637722644157700E+000                 -1.1069484221973183E+000                 -2.6382300743496490E-001                  2.7970008323170681E-001                  7.8750089841049786E-001                 -1.3102381450925542E+000                 -2.0554127663939092E+000                 -2.2957237578929579E-001                 -2.8639621800774751E-001                 -1.1295216327701008E+000                 -1.6730447234367727E+000                 -2.1808455386155634E+000                                        5 
                 1.5986617077130890E+010                  7.4224886273031798E-001                  2.4545389890323266E+000                 -6.8865632153584775E+000                  3.7327733000317159E-001                  0.0000000000000000E+000                  3.6926655960422017E+000                  2.4574120773300052E+000                  1.3666336830332251E+000                  1.5751715281916172E+000                 -3.8341138592119379E+000                  3.3929237928331995E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7293387448568032E+000                  7.7429173300194831E+000                  8.4202646171297313E-001                  1.3707682358540984E-040                  9.9983780712694659E-001                  4.5984422293196789E-007                  7.6683398506178169E-001                  1.5046319119548537E-004                  2.3286903538023568E-001                  3.4688238447744162E-006                  6.7027042666133546E-005                  6.9003468983961661E-002                 -8.3566974584742701E-002                  6.6234847265518371E-001                 -1.1656386070502764E+000                 -1.1081367376440818E+000                 -2.6443162109790463E-001                  2.7947052122976701E-001                  7.8763119759801314E-001                 -1.3199632187402701E+000                 -2.0658786659801964E+000                 -2.3789158627473639E-001                 -2.9539345568093101E-001                 -1.1390985722271081E+000                 -1.6830007145547798E+000                 -2.1911613909230261E+000                                        5 
                 1.5986752439780611E+010                  7.4219989077933501E-001                  2.4585623666089349E+000                 -6.8590176920697736E+000                  3.7379376232357658E-001                  0.0000000000000000E+000                  3.6924844367311551E+000                  2.4614417937511024E+000                  1.3690108598658672E+000                  1.5703885197842442E+000                 -3.8341023657544184E+000                  3.4244429183579495E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7308833078352546E+000                  7.7434670029014541E+000                  8.4195895692601697E-001                  0.0000000000000000E+000                  9.9983780710557069E-001                  4.5986557620001380E-007                  7.6683418063974340E-001                  1.4930418512172454E-004                  2.3286999493078994E-001                  3.4448393593302507E-006                  6.7026083814037259E-005                  6.8527338677837710E-002                 -8.4014043225377574E-002                  6.6262848366499361E-001                 -1.1674392789397547E+000                 -1.1092832399964681E+000                 -2.6501881955447193E-001                  2.7924903679483926E-001                  7.8775691196569830E-001                 -1.3295904411523785E+000                 -2.0762329680427496E+000                 -2.4616520543800124E-001                 -3.0432124438128794E-001                 -1.1485856648232842E+000                 -1.6928535211725952E+000                 -2.2013613963434544E+000                                        5 
                 1.5986886046284195E+010                  7.4215083230766432E-001                  2.4625833430854622E+000                 -6.8316039442883039E+000                  3.7429903010816157E-001                  0.0000000000000000E+000                  3.6923039897617866E+000                  2.4654725164558728E+000                  1.3713871151569905E+000                  1.5656073019386620E+000                 -3.8340911287057358E+000                  3.4522289916180005E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7324193314099734E+000                  7.7440143944888780E+000                  8.4189036194929212E-001                  0.0000000000000000E+000                  9.9983780708326708E-001                  4.5988785699754321E-007                  7.6683436965035889E-001                  1.4817037353120923E-004                  2.3287093594061303E-001                  3.4213609000415224E-006                  6.7025108418452889E-005                  6.8061277945397083E-002                 -8.4460344143295507E-002                  6.6290790140772038E-001                 -1.1692328703276142E+000                 -1.1104252341362202E+000                 -2.6560370906200381E-001                  2.7902842326865901E-001                  7.8788213200635515E-001                 -1.3392209469963858E+000                 -2.0865891925474020E+000                 -2.5444842081206720E-001                 -3.1325605700346126E-001                 -1.1580775820776776E+000                 -1.7027097144083405E+000                 -2.2115634231460364E+000                                        5 
                 1.5987018104771957E+010                  7.4210162333571272E-001                  2.4665793234494586E+000                 -6.8042701335192870E+000                  3.7481318823499543E-001                  0.0000000000000000E+000                  3.6921251646292927E+000                  2.4694665893123551E+000                  1.3737418018502192E+000                  1.5608691313150429E+000                 -3.8340801265422741E+000                  3.4925425633050663E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7339494583687882E+000                  7.7445605513931195E+000                  8.4182035589814830E-001                  0.0000000000000000E+000                  9.9983780705996705E-001                  4.5991113316389931E-007                  7.6683455381663268E-001                  1.4706136592796426E-004                  2.3287185706994079E-001                  3.3983701634890097E-006                  6.7024150116089915E-005                  6.7604888836890878E-002                 -8.4903757061802212E-002                  6.6318479667093089E-001                 -1.1710103410888741E+000                 -1.1115569641426639E+000                 -2.6618334163899027E-001                  2.7880979259559818E-001                  7.8800622658135044E-001                 -1.3487627162190847E+000                 -2.0968512699518178E+000                 -2.6265613219201289E-001                 -3.2210950913822312E-001                 -1.1674831316418968E+000                 -1.7124762658764852E+000                 -2.2216726998622374E+000                                        5 
                 1.5987148512771475E+010                  7.4205231140061190E-001                  2.4705354549492009E+000                 -6.7770413866147292E+000                  3.7531549257217162E-001                  0.0000000000000000E+000                  3.6919449823691450E+000                  2.4734346671108760E+000                  1.3760862052697740E+000                  1.5561514650688155E+000                 -3.8340693096693168E+000                  3.5164976916733326E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7354723084030006E+000                  7.7451049654535584E+000                  8.4174903227096642E-001                  0.0000000000000000E+000                  9.9983780703565484E-001                  4.5993542136683598E-007                  7.6683473463521223E-001                  1.4597296245665107E-004                  2.3287276100525392E-001                  3.3757751074861964E-006                  6.7023220002070515E-005                  6.7156329948176371E-002                 -8.5352143958524321E-002                  6.6346206487318715E-001                 -1.1728013012639766E+000                 -1.1126972829679775E+000                 -2.6676737310898702E-001                  2.7858950271120636E-001                  7.8813126292321689E-001                 -1.3582345238186655E+000                 -2.1070487326503771E+000                 -2.7078536651321317E-001                 -3.3088938480921226E-001                 -1.1768192946682028E+000                 -1.7221761704883962E+000                 -2.2317179307004067E+000                                        5 
                 1.5987277548469770E+010                  7.4200279975613892E-001                  2.4744836720836192E+000                 -6.7498731432860035E+000                  3.7581878472514868E-001                  0.0000000000000000E+000                  3.6917673706567071E+000                  2.4773942635125081E+000                  1.3784212268954656E+000                  1.5514524436024983E+000                 -3.8340588289341979E+000                  3.5250471899412415E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7369906135245303E+000                  7.7456485090268821E+000                  8.4167646565742915E-001                  0.0000000000000000E+000                  9.9983780701023994E-001                  4.5996081163087186E-007                  7.6683490814386590E-001                  1.4491817421962932E-004                  2.3287363874858436E-001                  3.3538605431397116E-006                  6.7022290606862897E-005                  6.6721295512715800E-002                 -8.5794827974465943E-002                  6.6373684864949267E-001                 -1.1745667109126343E+000                 -1.1138213335665001E+000                 -2.6734307256148476E-001                  2.7837235556700213E-001                  7.8825451544855663E-001                 -1.3676908308068041E+000                 -2.1172225074307627E+000                 -2.7891894786863580E-001                 -3.3966432521476997E-001                 -1.1861425862197854E+000                 -1.7318580143482722E+000                 -2.2417401742298266E+000                                        5 
                 1.5987402864492640E+010                  7.4195402038527614E-001                  2.4782988601261891E+000                 -6.7232310339001282E+000                  3.7632275600149367E-001                  0.0000000000000000E+000                  3.6915915054296957E+000                  2.4812190167967989E+000                  1.3806853339916347E+000                  1.5468956778899050E+000                 -3.8340485630981003E+000                  3.5725121301483576E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7384775892570854E+000                  7.7461818979230426E+000                  8.4160334631905864E-001                  0.0000000000000000E+000                  9.9983780698418090E-001                  4.5998684566379248E-007                  7.6683507892734459E-001                  1.4388398848426810E-004                  2.3287449868701282E-001                  3.3324011061341980E-006                  6.7021388649822022E-005                  6.6295276244733498E-002                 -8.6235030440256544E-002                  6.6400600009464883E-001                 -1.1763147609417002E+000                 -1.1149343311548578E+000                 -2.6791311104826721E-001                  2.7815734367328876E-001                  7.8837655600762235E-001                 -1.3768125115517409E+000                 -2.1270535420866463E+000                 -2.8673278105029731E-001                 -3.4811321083713964E-001                 -1.1951344309437304E+000                 -1.7412048856652862E+000                 -2.2514240979996201E+000                                        5 
                 1.5987526885289724E+010                  7.4190505663529149E-001                  2.4822182196715605E+000                 -6.6966873681284049E+000                  3.7681845432046440E-001                  0.0000000000000000E+000                  3.6914144260267827E+000                  2.4851267619076554E+000                  1.3829933653528885E+000                  1.5422509538386111E+000                 -3.8340384336801523E+000                  3.6201627372099429E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7399588517611928E+000                  7.7467135800836422E+000                  8.4152985030283878E-001                  0.0000000000000000E+000                  9.9983780695696844E-001                  4.6001403230915079E-007                  7.6683524924456803E-001                  1.4286617647842509E-004                  2.3287534276391619E-001                  3.3112569270437997E-006                  6.7020539442975673E-005                  6.5875465532695451E-002                 -8.6678885327697131E-002                  6.6427871928310867E-001                 -1.1780748795173792E+000                 -1.1160550128844311E+000                 -2.6848708508376656E-001                  2.7794084733632807E-001                  7.8849943913535103E-001                 -1.3861380194414405E+000                 -2.1370956240522463E+000                 -2.9474202525175852E-001                 -3.5676189188470664E-001                 -1.2043298196853711E+000                 -1.7507577521054658E+000                 -2.2613163439044888E+000                                        5 
                 1.5987650274438856E+010                  7.4185563878857519E-001                  2.4860736109764781E+000                 -6.6700577864255175E+000                  3.7731088049957717E-001                  0.0000000000000000E+000                  3.6912395786507255E+000                  2.4889947601761260E+000                  1.3852770592392383E+000                  1.5376546370098849E+000                 -3.8340287209782895E+000                  3.6429328538928386E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7414437622502783E+000                  7.7472473055178206E+000                  8.4145475783559698E-001                  0.0000000000000000E+000                  9.9983780692840263E-001                  4.6004257172839777E-007                  7.6683540930565863E-001                  1.4188988363645494E-004                  2.3287615571832254E-001                  3.2909383261602925E-006                  6.7019666736147632E-005                  6.5472091729263437E-002                 -8.7118132531328538E-002                  6.6454829912323388E-001                 -1.1798128123600706E+000                 -1.1171615687784162E+000                 -2.6905382435970532E-001                  2.7772707986661010E-001                  7.8862077336046721E-001                 -1.3953687679089863E+000                 -2.1470351995635486E+000                 -3.0267408808024432E-001                 -3.6532533166189873E-001                 -1.2134330760806096E+000                 -1.7602139803069250E+000                 -2.2711076738007820E+000                                        5 
                 1.5987771941542709E+010                  7.4180621507790012E-001                  2.4899066435728190E+000                 -6.6435760395667991E+000                  3.7781237805664963E-001                  0.0000000000000000E+000                  3.6910658277554518E+000                  2.4928300408639150E+000                  1.3875422013736805E+000                  1.5330954183247474E+000                 -3.8340191634066532E+000                  3.6775098428366731E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7429192214379015E+000                  7.7477783875186468E+000                  8.4137868983487940E-001                  0.0000000000000000E+000                  9.9983780689868584E-001                  4.6007226158016655E-007                  7.6683556564315491E-001                  1.4093085529697148E-004                  2.3287695518409454E-001                  3.2709412525991810E-006                  6.7018804541243849E-005                  6.5075093972791279E-002                 -8.7555739635606825E-002                  6.6481592906039344E-001                 -1.1815398464704190E+000                 -1.1182611853613902E+000                 -2.6961700956294044E-001                  2.7751465295181982E-001                  7.8874134668780238E-001                 -1.4045193625241803E+000                 -2.1568910312201806E+000                 -3.1053525568936813E-001                 -3.7381391679839693E-001                 -1.2224580925968467E+000                 -1.7695897551116069E+000                 -2.2808164488475895E+000                                        5 
