                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5812114801038368E+010                  7.3971557394003851E-001                  2.5578229003889241E+000                 -6.5502978258467168E+000                  3.7792838022600139E-001                  0.0000000000000000E+000                  3.6480876585774631E+000                  2.5607660830032661E+000                  1.5074665607993334E+000                  1.2920209942300591E+000                 -3.4648902637867920E+000                  3.0010567085004879E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7418798161871392E+000                  7.7503940197039665E+000                  8.3608234869309295E-001                  0.0000000000000000E+000                  9.9962203116831572E-001                  9.8823391219869519E-007                  7.6473268151670915E-001                  1.3974449319789748E-004                  2.3478471958307792E-001                  7.2315723757011084E-006                  1.5668586959781286E-004                  6.1537754014988739E-002                 -2.5672932164286033E-001                  6.5340420359343532E-001                 -1.6586644235437169E+000                 -1.4302180485834735E+000                 -4.4154771337057308E-001                  1.9852639062530447E-001                  7.9699691203589995E-001                 -1.4051858858653046E+000                 -2.3153194111016004E+000                 -3.2507839644480008E-003                 -2.3169715892469145E-001                 -1.2203674941375917E+000                 -1.8604415981334694E+000                 -2.4589121195440651E+000                                        5 
                 1.5812196305569937E+010                  7.3966374232330578E-001                  2.5608152363603862E+000                 -6.5284218767270685E+000                  3.7831668625569359E-001                  0.0000000000000000E+000                  3.6478918728629983E+000                  2.5637485666765056E+000                  1.5093493740648831E+000                  1.2882249357672748E+000                 -3.4648840171230040E+000                  3.0558743501830999E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7430270988880237E+000                  7.7508433501505793E+000                  8.3595356052166814E-001                  0.0000000000000000E+000                  9.9962203114260739E-001                  9.8825957417685818E-007                  7.6473278863968097E-001                  1.3908321444167188E-004                  2.3478526880738934E-001                  7.2009582579754260E-006                  1.5668450254461373E-004                  6.1277774900339858E-002                 -2.5785275276365610E-001                  6.5322214178261251E-001                 -1.6610347701791717E+000                 -1.4317965517484428E+000                 -4.4245984315677056E-001                  1.9806207924882430E-001                  7.9694888296791144E-001                 -1.4115186639276076E+000                 -2.3225935584738764E+000                 -8.3366465120919830E-003                 -2.3757486494282087E-001                 -1.2269115735344931E+000                 -1.8674334959400880E+000                 -2.4663202996591753E+000                                        5 
                 1.5812277754499493E+010                  7.3961135365206054E-001                  2.5638115268283466E+000                 -6.5064346065387308E+000                  3.7870695342695149E-001                  0.0000000000000000E+000                  3.6476928707375342E+000                  2.5667662493296008E+000                  1.5112562196423580E+000                  1.2843804834497696E+000                 -3.4648779640977607E+000                  3.0369324655779780E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7441802048237376E+000                  7.7512951742131033E+000                  8.3582372880026801E-001                  0.0000000000000000E+000                  9.9962203111574854E-001                  9.8828638499203724E-007                  7.6473289178746484E-001                  1.3844321054387422E-004                  2.3478580088483167E-001                  7.1712804429063653E-006                  1.5668316149094566E-004                  6.1025748818331275E-002                 -2.5899531130744835E-001                  6.5303641533103629E-001                 -1.6634440573870251E+000                 -1.4334009869082760E+000                 -4.4338695761037705E-001                  1.9759014006360898E-001                  7.9690006486790077E-001                 -1.4179203120165531E+000                 -2.3299520386550379E+000                 -1.3471565936976404E-002                 -2.4351463641572546E-001                 -1.2335286657136244E+000                 -1.8745057633876105E+000                 -2.4738156881919022E+000                                        5 
                 1.5812358320615965E+010                  7.3955894091925600E-001                  2.5667697000880323E+000                 -6.4845498899642759E+000                  3.7910702630603188E-001                  0.0000000000000000E+000                  3.6474967545214896E+000                  2.5697339945307944E+000                  1.5131323246750452E+000                  1.2805974959130908E+000                 -3.4648720720810338E+000                  3.0466250092214925E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7453276419423016E+000                  7.7517450396507419E+000                  8.3569405005491704E-001                  9.6999112470331593E-040                  9.9962203108797476E-001                  9.8831411054605257E-007                  7.6473299116987592E-001                  1.3781968751790574E-004                  2.3478632037382222E-001                  7.1423551868345530E-006                  1.5668180747424425E-004                  6.0780127588700272E-002                 -2.6012215041759762E-001                  6.5285297625288241E-001                 -1.6658184053430443E+000                 -1.4349821547034223E+000                 -4.4430062713916596E-001                  1.9712504489515875E-001                  7.9685195472329051E-001                 -1.4242128359093884E+000                 -2.3371879625798684E+000                 -1.8516580983941822E-002                 -2.4935283162356381E-001                 -1.2400343591878200E+000                 -1.8814600312221448E+000                 -2.4811869410502765E+000                                        5 
                 1.5812437402615030E+010                  7.3950691474164065E-001                  2.5696948081487672E+000                 -6.4629319742178311E+000                  3.7949729347729494E-001                  0.0000000000000000E+000                  3.6472841153797781E+000                  2.5726614654176170E+000                  1.5150213384018787E+000                  1.2767889158213843E+000                 -3.4648662817781575E+000                  3.0706538059035222E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7464608000634030E+000                  7.7521895949978967E+000                  8.3556545042504071E-001                  0.0000000000000000E+000                  9.9962203105948477E-001                  9.8834255113876815E-007                  7.6473308856279965E-001                  1.3720714308978335E-004                  2.3478683095394162E-001                  7.1139241817724569E-006                  1.5668047054544356E-004                  6.0538701532761738E-002                 -2.6133780509560189E-001                  6.5264439990954004E-001                 -1.6683927937215439E+000                 -1.4366965369555953E+000                 -4.4529127394421436E-001                  1.9662076514394569E-001                  7.9679979126643141E-001                 -1.4303158584484406E+000                 -2.3442980634535826E+000                 -2.3260869822498531E-002                 -2.5495712658844716E-001                 -1.2463623895998281E+000                 -1.8882744286879882E+000                 -2.4884534548104740E+000                                        5 
                 1.5812515400183201E+010                  7.3945503094687226E-001                  2.5726157324777379E+000                 -6.4414900232444676E+000                  3.7987677436996281E-001                  0.0000000000000000E+000                  3.6470913216076224E+000                  2.5755801449383702E+000                  1.5168662657065668E+000                  1.2730685900483072E+000                 -3.4648604495819888E+000                  3.1162688753242007E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7475846971818774E+000                  7.7526306886105285E+000                  8.3543759144791541E-001                  0.0000000000000000E+000                  9.9962203103013425E-001                  9.8837185167193408E-007                  7.6473318764403353E-001                  1.3659006583499774E-004                  2.3478734434544160E-001                  7.0853140126655317E-006                  1.5667915982029267E-004                  6.0295736593534807E-002                 -2.6244755066883418E-001                  6.5246367174237796E-001                 -1.6707269173672104E+000                 -1.4382509178663887E+000                 -4.4618946481218069E-001                  1.9616354924708748E-001                  7.9675249616554011E-001                 -1.4365028116770915E+000                 -2.3514140340883039E+000                 -2.8223444978715317E-002                 -2.6069944447953697E-001                 -1.2527608975337450E+000                 -1.8951139115930131E+000                 -2.4957028585114660E+000                                        5 
                 1.5812592431736809E+010                  7.3940322222238730E-001                  2.5754919211504737E+000                 -6.4201853396030053E+000                  3.8026311925809714E-001                  0.0000000000000000E+000                  3.6468907522703713E+000                  2.5784627257203403E+000                  1.5187086947720545E+000                  1.2693533027086914E+000                 -3.4648547610718969E+000                  3.1273172252964391E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7487011983240039E+000                  7.7530691195428592E+000                  8.3531013162407097E-001                  0.0000000000000000E+000                  9.9962203099986624E-001                  9.8840206875401308E-007                  7.6473328450889699E-001                  1.3598859004041467E-004                  2.3478784446523238E-001                  7.0574150896309281E-006                  1.5667789037750274E-004                  6.0058804490551961E-002                 -2.6359919557198608E-001                  6.5227044738286932E-001                 -1.6731551785349477E+000                 -1.4398679885012535E+000                 -4.4712388060885377E-001                  1.9568789337955270E-001                  7.9670329360631320E-001                 -1.4425576187288647E+000                 -2.3584272616837199E+000                 -3.3001635765903092E-002                 -2.6628882579959723E-001                 -1.2590329336919970E+000                 -1.9018447076804035E+000                 -2.5028601079071642E+000                                        5 
                 1.5812669388132191E+010                  7.3935088751602829E-001                  2.5784188649600073E+000                 -6.3987981157691731E+000                  3.8064750300466343E-001                  0.0000000000000000E+000                  3.6466938112098464E+000                  2.5813999047544893E+000                  1.5205711664101780E+000                  1.2655976191301268E+000                 -3.4648491226059361E+000                  3.1324170870065869E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7498222848083973E+000                  7.7535093862927793E+000                  8.3518210015125938E-001                  0.0000000000000000E+000                  9.9962203096829305E-001                  9.8843358959685829E-007                  7.6473338023828030E-001                  1.3539346415192489E-004                  2.3478833941004987E-001                  7.0297634911997963E-006                  1.5667663508361947E-004                  5.9823967902195151E-002                 -2.6473366429688239E-001                  6.5208395820468201E-001                 -1.6755395127331196E+000                 -1.4414558065114396E+000                 -4.4804139292957179E-001                  1.9522084207280163E-001                  7.9665498111581146E-001                 -1.4487660975893406E+000                 -2.3655837200909051E+000                 -3.7960249153103476E-002                 -2.7204395537478354E-001                 -1.2654583689566512E+000                 -1.9087206039590248E+000                 -2.5101547430020346E+000                                        5 
                 1.5812745017634388E+010                  7.3929889097008361E-001                  2.5812720145550467E+000                 -6.3776399874048373E+000                  3.8102747418271110E-001                  0.0000000000000000E+000                  3.6465028502964070E+000                  2.5842562591349489E+000                  1.5223812654272870E+000                  1.2619468772669107E+000                 -3.4648436671384402E+000                  3.1524675907153743E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7509309461913407E+000                  7.7539451028425104E+000                  8.3505487376026177E-001                  0.0000000000000000E+000                  9.9962203093590063E-001                  9.8846592930603693E-007                  7.6473347194396601E-001                  1.3481784192654136E-004                  2.3478881901932783E-001                  7.0029856697804444E-006                  1.5667538941451970E-004                  5.9596559876229041E-002                 -2.6583484719514816E-001                  6.5190321383661343E-001                 -1.6778514462352527E+000                 -1.4429954101692883E+000                 -4.4893104483932256E-001                  1.9476797285500463E-001                  7.9660813564194788E-001                 -1.4548058006422244E+000                 -2.3725438616739858E+000                 -4.2789201602119853E-002                 -2.7764523766808424E-001                 -1.2717096029980501E+000                 -1.9154086206923773E+000                 -2.5172487834793205E+000                                        5 
                 1.5812820272537830E+010                  7.3924658535568744E-001                  2.5841497639164448E+000                 -6.3564746320237768E+000                  3.8141136764388428E-001                  0.0000000000000000E+000                  3.6463105115747476E+000                  2.5871354966150624E+000                  1.5242055616106620E+000                  1.2582675573505822E+000                 -3.4648383394556399E+000                  3.1768171989642493E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7520400614742329E+000                  7.7543811073636073E+000                  8.3492740400234788E-001                  0.0000000000000000E+000                  9.9962203090225954E-001                  9.8849951627671029E-007                  7.6473356063398168E-001                  1.3425495752038616E-004                  2.3478928900729451E-001                  6.9768011238958921E-006                  1.5667412807814958E-004                  5.9374203084045798E-002                 -2.6694496663144818E-001                  6.5172102972195034E-001                 -1.6801800606392130E+000                 -1.4445461222683815E+000                 -4.4982711570366396E-001                  1.9431183612672104E-001                  7.9656095217187906E-001                 -1.4608937749062072E+000                 -2.3795597712596059E+000                 -4.7658680898442496E-002                 -2.8329261926927396E-001                 -1.2780116258339915E+000                 -1.9221505776643766E+000                 -2.5243996937095345E+000                                        5 
                 1.5812895344414604E+010                  7.3919383191344568E-001                  2.5870314053705599E+000                 -6.3352446536445424E+000                  3.8178928724689010E-001                  0.0000000000000000E+000                  3.6461166763726003E+000                  2.5900275022372661E+000                  1.5260392348260583E+000                  1.2545692180862476E+000                 -3.4648330078515168E+000                  3.1914465125136647E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7531525813579591E+000                  7.7548185843481381E+000                  8.3479930477749653E-001                  0.0000000000000000E+000                  9.9962203086723078E-001                  9.8853448923937702E-007                  7.6473364927950849E-001                  1.3369145407031237E-004                  2.3478975965564583E-001                  6.9505909640948845E-006                  1.5667285777232675E-004                  5.9151628115831155E-002                 -2.6806442483066373E-001                  6.5153690790269247E-001                 -1.6825267926915397E+000                 -1.4461088995923914E+000                 -4.5073015839503006E-001                  1.9385215045326387E-001                  7.9651340159357709E-001                 -1.4670043307625011E+000                 -2.3866056634958577E+000                 -5.2541962901625272E-002                 -2.8895985600077356E-001                 -1.2843385971981349E+000                 -1.9289209060464287E+000                 -2.5315821571867421E+000                                        5 
                 1.5812969304280764E+010                  7.3914129406151108E-001                  2.5898762687762749E+000                 -6.3142003471937809E+000                  3.8217277098096286E-001                  0.0000000000000000E+000                  3.6459253164661707E+000                  2.5928735047662439E+000                  1.5278449559034077E+000                  1.2509269075596963E+000                 -3.4648276363545891E+000                  3.2212091740237429E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7542551442671321E+000                  7.7552523839329011E+000                  8.3467191403341601E-001                  3.4350398904513339E-040                  9.9962203083121537E-001                  9.8857044813879196E-007                  7.6473373963334690E-001                  1.3312426200582072E-004                  2.3479023225275059E-001                  6.9242188904964768E-006                  1.5667162397740969E-004                  5.8927657859259165E-002                 -2.6917028798286080E-001                  6.5135464498604634E-001                 -1.6848435567269315E+000                 -1.4476517200844041E+000                 -4.5162166913555374E-001                  1.9339833501455861E-001                  7.9646645824119788E-001                 -1.4730134739327487E+000                 -2.3935384069016559E+000                 -5.7340205188677995E-002                 -2.9453204183120540E-001                 -1.2905620927800558E+000                 -1.9355820969301680E+000                 -2.5386502201568075E+000                                        5 
                 1.5813042052217562E+010                  7.3908905212593123E-001                  2.5926802136606897E+000                 -6.2933762089179597E+000                  3.8254530498911998E-001                  0.0000000000000000E+000                  3.6456908057395960E+000                  2.5956786230843840E+000                  1.5297165365156256E+000                  1.2471530496520078E+000                 -3.4648225429365516E+000                  3.2551764593938917E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7553459826929405E+000                  7.7556817866702712E+000                  8.3454548179547217E-001                  0.0000000000000000E+000                  9.9962203079426071E-001                  9.8860734563941799E-007                  7.6473382445668758E-001                  1.3258680550061323E-004                  2.3479068086430516E-001                  6.8991888703784878E-006                  1.5667042348095782E-004                  5.8715093056195419E-002                 -2.7050904106568385E-001                  6.5110896758659242E-001                 -1.6876827408606194E+000                 -1.4495424398103387E+000                 -4.5271421162621744E-001                  1.9284218619080634E-001                  7.9640892936936580E-001                 -1.4786875166452758E+000                 -2.4003055252975520E+000                 -6.1513816850340186E-002                 -2.9965411790062091E-001                 -1.2964823460847421E+000                 -1.9420387439017659E+000                 -2.5456054870803255E+000                                        5 
                 1.5813114172386015E+010                  7.3903670521403320E-001                  2.5954815412323895E+000                 -6.2726221399884325E+000                  3.8292708543249604E-001                  0.0000000000000000E+000                  3.6455036852419234E+000                  2.5984848418367505E+000                  1.5314938868871557E+000                  1.2435675883665800E+000                 -3.4648174956170337E+000                  3.2732758192259289E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7564332142129455E+000                  7.7561098703705431E+000                  8.3441929299645368E-001                  0.0000000000000000E+000                  9.9962203075605460E-001                  9.8864549358080595E-007                  7.6473390816038256E-001                  1.3205416038798571E-004                  2.3479112582046477E-001                  6.8743744322470814E-006                  1.5666921961053271E-004                  5.8504360965829637E-002                 -2.7159293474993212E-001                  6.5093107732332367E-001                 -1.6899481790409603E+000                 -1.4510510804809567E+000                 -4.5358597173597098E-001                  1.9239842463116297E-001                  7.9636302600537690E-001                 -1.4846191698419440E+000                 -2.4071431819151998E+000                 -6.6263925550915870E-002                 -3.0516102411091950E-001                 -1.3026261328559052E+000                 -1.9486105292230391E+000                 -2.5525751305972531E+000                                        5 
                 1.5813186022015001E+010                  7.3898399551051253E-001                  2.5983046673415027E+000                 -6.2518403139342231E+000                  3.8330472931275883E-001                  0.0000000000000000E+000                  3.6453119737456037E+000                  2.6013160453465365E+000                  1.5332929116346865E+000                  1.2399385629408290E+000                 -3.4648124335648793E+000                  3.2806793374942397E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7575220412134982E+000                  7.7565386470490330E+000                  8.3429281370348318E-001                  0.0000000000000000E+000                  9.9962203071636169E-001                  9.8868512679153725E-007                  7.6473399206041481E-001                  1.3152017939605377E-004                  2.3479157190448724E-001                  6.8494882898173415E-006                  1.5666801357559272E-004                  5.8293016198123049E-002                 -2.7270318819590444E-001                  6.5074719992650909E-001                 -1.6922691997074870E+000                 -1.4525967356240783E+000                 -4.5447912046479094E-001                  1.9194377538940458E-001                  7.9631599640315409E-001                 -1.4905869251704362E+000                 -2.4140373132928499E+000                 -7.1020913658853768E-002                 -3.1069337774226247E-001                 -1.3088109929015499E+000                 -1.9552338887557454E+000                 -2.5596061097694949E+000                                        5 
                 1.5813257321147825E+010                  7.3893112730865429E-001                  2.6010919087808815E+000                 -6.2310968018654105E+000                  3.8367458672126425E-001                  0.0000000000000000E+000                  3.6451163194095799E+000                  2.6041083973666486E+000                  1.5350803963167909E+000                  1.2363325222816721E+000                 -3.4648074990499178E+000                  3.3008054500324386E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7586087301238198E+000                  7.7569667656104491E+000                  8.3416624875065881E-001                  2.6320538554797059E-040                  9.9962203067528776E-001                  9.8872613972249963E-007                  7.6473407335470933E-001                  1.3099995190920275E-004                  2.3479200694139923E-001                  6.8252176558760367E-006                  1.5666682296772261E-004                  5.8086900822068813E-002                 -2.7383467683536028E-001                  6.5055621800768848E-001                 -1.6946379557017137E+000                 -1.4541741795211010E+000                 -4.5539063815855368E-001                  1.9147977559301446E-001                  7.9626799956547933E-001                 -1.4964363165812606E+000                 -2.4208272114243092E+000                 -7.5633037714907259E-002                 -3.1609681389552002E-001                 -1.3148803552580672E+000                 -1.9617507690096354E+000                 -2.5665389929821005E+000                                        5 
                 1.5813327599470020E+010                  7.3887846052041106E-001                  2.6038496130768913E+000                 -6.2105302723628100E+000                  3.8404833736564781E-001                  0.0000000000000000E+000                  3.6449191063728437E+000                  2.6068689545972528E+000                  1.5368551010055649E+000                  1.2327521577719991E+000                 -3.4648026932979463E+000                  3.3212650760564193E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7596860105019099E+000                  7.7573913594703265E+000                  8.3404044914027875E-001                  0.0000000000000000E+000                  9.9962203063307997E-001                  9.8876828580642979E-007                  7.6473415195044026E-001                  1.3049324481925170E-004                  2.3479243125810614E-001                  6.8015628728633106E-006                  1.5666564046915433E-004                  5.7886020636009297E-002                 -2.7497469738117164E-001                  6.5036177156117847E-001                 -1.6970255826320733E+000                 -1.4557641902857568E+000                 -4.5630941755095711E-001                  1.9101207929493952E-001                  7.9621962035610361E-001                 -1.5021976891119602E+000                 -2.4275341580543106E+000                 -8.0146803861058658E-002                 -3.2140819620737515E-001                 -1.3208629689421749E+000                 -1.9681844657880714E+000                 -2.5733920068492355E+000                                        5 
                 1.5813396682839884E+010                  7.3882614640259758E-001                  2.6065724354393036E+000                 -6.1901953354814383E+000                  3.8441819477415828E-001                  0.0000000000000000E+000                  3.6447358194266486E+000                  2.6095946580374481E+000                  1.5385845266180536E+000                  1.2292625565140380E+000                 -3.4647979299903273E+000                  3.3559884003980307E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7607510195582714E+000                  7.7578112954221394E+000                  8.3391575813189067E-001                  0.0000000000000000E+000                  9.9962203058984389E-001                  9.8881145942755504E-007                  7.6473422990904960E-001                  1.2999061307016982E-004                  2.3479285217006687E-001                  6.7781148849657511E-006                  1.5666446591621632E-004                  5.7686894474978698E-002                 -2.7603932147896015E-001                  6.5018602172858042E-001                 -1.6992446085995705E+000                 -1.4572419233145257E+000                 -4.5716331784175213E-001                  1.9057740911379276E-001                  7.9617465741799720E-001                 -1.5079473236146597E+000                 -2.4341726668222003E+000                 -8.4742036494049433E-002                 -3.2674472177909419E-001                 -1.3268233272518679E+000                 -1.9745640542074128E+000                 -2.5801613025116170E+000                                        5 
                 1.5813465231741199E+010                  7.3877369676895932E-001                  2.6093201529780221E+000                 -6.1699230454736291E+000                  3.8478805218265910E-001                  0.0000000000000000E+000                  3.6445506862099766E+000                  2.6123483032018311E+000                  1.5403316156335882E+000                  1.2257375466084504E+000                 -3.4647930530015949E+000                  3.3679832255238556E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7618130085163424E+000                  7.7582300375009199E+000                  8.3379144511719605E-001                  0.0000000000000000E+000                  9.9962203054514975E-001                  9.8885608986569417E-007                  7.6473431137981940E-001                  1.2947635583568769E-004                  2.3479328110554573E-001                  6.7541576426055387E-006                  1.5666333081423552E-004                  5.7483416678740400E-002                 -2.7711553212526874E-001                  6.5000831569203443E-001                 -1.7014859870667929E+000                 -1.4587345417153470E+000                 -4.5802581956682281E-001                  1.9013836045071425E-001                  7.9612924156312592E-001                 -1.5137552258793086E+000                 -2.4408790736966117E+000                 -8.9384770937784408E-002                 -3.3213621628923029E-001                 -1.3328449384377545E+000                 -1.9810091184552916E+000                 -2.5869999995677033E+000                                        5 
                 1.5813533270871742E+010                  7.3872109295890998E-001                  2.6120586249904463E+000                 -6.1496948946854264E+000                  3.8515401635527452E-001                  0.0000000000000000E+000                  3.6443638552599595E+000                  2.6150885597414351E+000                  1.5420754058034241E+000                  1.2222190415648813E+000                 -3.4647883297124462E+000                  3.4080174184806324E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7628727291538393E+000                  7.7586479771340073E+000                  8.3366723958778000E-001                  0.0000000000000000E+000                  9.9962203049893994E-001                  9.8890223447615388E-007                  7.6473439001869814E-001                  1.2897912728592018E-004                  2.3479369596555433E-001                  6.7309526482540004E-006                  1.5666222812021059E-004                  5.7286326376763327E-002                 -2.7820145621271108E-001                  6.4982755238758461E-001                 -1.7037479197180017E+000                 -1.4602408479219895E+000                 -4.5889623071879526E-001                  1.8969528556576742E-001                  7.9608340922980159E-001                 -1.5195199431408766E+000                 -2.4475489517411724E+000                 -9.3973479635585999E-002                 -3.3748055143159816E-001                 -1.3388251686347923E+000                 -1.9874166849193551E+000                 -2.5938048085833891E+000                                        5 
                 1.5813600549089376E+010                  7.3866853733901017E-001                  2.6147490779758193E+000                 -6.1295762802090383E+000                  3.8551973720065552E-001                  0.0000000000000000E+000                  3.6441813815550175E+000                  2.6177884981431903E+000                  1.5437903224141869E+000                  1.2187583097702819E+000                 -3.4647836442130537E+000                  3.4049992059648008E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7639265627786864E+000                  7.7590637696700089E+000                  8.3354340717237263E-001                  0.0000000000000000E+000                  9.9962203045135201E-001                  9.8894975609910925E-007                  7.6473446803928458E-001                  1.2848536122941670E-004                  2.3479410801116188E-001                  6.7079264353976973E-006                  1.5666112540312549E-004                  5.7090754907121073E-002                 -2.7926354028414835E-001                  6.4965158605225459E-001                 -1.7059570998929834E+000                 -1.4617120242664263E+000                 -4.5974634226389066E-001                  1.8926254401117965E-001                  7.9603864579173067E-001                 -1.5252077050738269E+000                 -2.4541228314102299E+000                 -9.8514145464991820E-002                 -3.4275922109154888E-001                 -1.3447249030940847E+000                 -1.9937337893691549E+000                 -2.6005098911497058E+000                                        5 
                 1.5813667401025604E+010                  7.3861577606716100E-001                  2.6174665085257578E+000                 -6.1094849474935558E+000                  3.8588838539866332E-001                  0.0000000000000000E+000                  3.6439954035312101E+000                  2.6204981056494367E+000                  1.5455170822149242E+000                  1.2152737684771475E+000                 -3.4647789985191868E+000                  3.4627079569507391E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7649791140992059E+000                  7.7594791016625813E+000                  8.3341965668951645E-001                  0.0000000000000000E+000                  9.9962203040211173E-001                  9.8899892874521927E-007                  7.6473454590067558E-001                  1.2799624811275423E-004                  2.3479451559441739E-001                  6.6851108318805972E-006                  1.5666005235495477E-004                  5.6896962404801708E-002                 -2.8034573591354328E-001                  6.4947069615362429E-001                 -1.7082087062959748E+000                 -1.4632114538351759E+000                 -4.6061277978667409E-001                  1.8882149186605157E-001                  7.9599302269365935E-001                 -1.5308995282100486E+000                 -2.4607159602772164E+000                 -1.0303655782761711E-001                 -3.4803381028841596E-001                 -1.3506324843369177E+000                 -2.0000667559896437E+000                 -2.6072382868172514E+000                                        5 
                 1.5813733592485209E+010                  7.3856299708894357E-001                  2.6201328160400248E+000                 -6.0894829242851101E+000                  3.8624678035637972E-001                  0.0000000000000000E+000                  3.6438047030371430E+000                  2.6231788856795379E+000                  1.5472388732181095E+000                  1.2117991521512668E+000                 -3.4647744945898378E+000                  3.4577344114722589E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7660269503662596E+000                  7.7598926883238040E+000                  8.3329625776359650E-001                  0.0000000000000000E+000                  9.9962203035135089E-001                  9.8904962135537170E-007                  7.6473462037567330E-001                  1.2752221166717381E-004                  2.3479491159930227E-001                  6.6629612694464977E-006                  1.5665897208730847E-004                  5.6708838573962014E-002                 -2.8145364889807389E-001                  6.4928189809174486E-001                 -1.7105174868892046E+000                 -1.4647489578521498E+000                 -4.6150121842994263E-001                  1.8836924025052881E-001                  7.9594624110550483E-001                 -1.5364935653007707E+000                 -2.4672291122905894E+000                 -1.0742972730964007E-001                 -3.5319825634669488E-001                 -1.3564459957689019E+000                 -2.0063164544493732E+000                 -2.6138934553043494E+000                                        5 
                 1.5813798778886452E+010                  7.3851049008041436E-001                  2.6227809314407957E+000                 -6.0696726644819687E+000                  3.8661000543482404E-001                  0.0000000000000000E+000                  3.6436247634919092E+000                  2.6258275223071563E+000                  1.5489230706223860E+000                  1.2083998807420933E+000                 -3.4647700308879124E+000                  3.4995242641406403E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7670646343591025E+000                  7.7603024145484056E+000                  8.3317379095606148E-001                  0.0000000000000000E+000                  9.9962203029931762E-001                  9.8910158491199912E-007                  7.6473469410749517E-001                  1.2705198486822171E-004                  2.3479530456944595E-001                  6.6410030164208199E-006                  1.5665789306711328E-004                  5.6522339954921341E-002                 -2.8250311524282107E-001                  6.4910739251284266E-001                 -1.7126959863868674E+000                 -1.4661997027771783E+000                 -4.6233952378634607E-001                  1.8794250852897740E-001                  7.9590209933361333E-001                 -1.5420656905250698E+000                 -2.4736761982807334E+000                 -1.1187281938102345E-001                 -3.5836910299071256E-001                 -1.3622292819815447E+000                 -2.0125113142968680E+000                 -2.6204709051015040E+000                                        5 
