                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5789085618151857E+010                  7.3912587512499073E-001                  2.6192676530791466E+000                 -6.0885202526472773E+000                  3.8598772322764208E-001                  0.0000000000000000E+000                  3.6570187222899766E+000                  2.6223070391747583E+000                  1.5203749114600533E+000                  1.2658579367051250E+000                 -3.4647986824051453E+000                  3.7255148600911880E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7648297156252895E+000                  7.7601648863486119E+000                  8.3200887204606622E-001                  0.0000000000000000E+000                  9.9962224681436374E-001                  9.8845792939090306E-007                  7.6476020450054771E-001                  1.2852954090160311E-004                  2.3476833924485818E-001                  6.6295671967905435E-006                  1.5663437471669491E-004                  5.6433480486272246E-002                 -2.1016099608129207E-001                  6.6817797844980342E-001                 -1.5523291829139940E+000                 -1.3596443240424172E+000                 -4.0111456317583527E-001                  2.1875428243083406E-001                  7.9840499755762728E-001                 -1.6056066018556037E+000                 -2.4839455763866991E+000                 -2.6343841502290166E-001                 -4.5612327389447849E-001                 -1.4146530347610604E+000                 -2.0345218803677296E+000                 -2.6141725954945230E+000                                        5 
                 1.5789151889118412E+010                  7.3907583284216782E-001                  2.6219474690736817E+000                 -6.0684342326392162E+000                  3.8635022263213542E-001                  0.0000000000000000E+000                  3.6568504719550674E+000                  2.6250009218286983E+000                  1.5220583534568413E+000                  1.2624616479460382E+000                 -3.4647938368111935E+000                  3.7257885638130153E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7658842058260094E+000                  7.7605798384632889E+000                  8.3188731501145807E-001                  0.0000000000000000E+000                  9.9962224676069944E-001                  9.8851152224310716E-007                  7.6476028823798781E-001                  1.2801175188125621E-004                  2.3476876947024916E-001                  6.6057785497198547E-006                  1.5663326598277892E-004                  5.6231380209668690E-002                 -2.1111249242007546E-001                  6.6802972614457190E-001                 -1.5542869615102366E+000                 -1.3609375213371848E+000                 -4.0184646920592315E-001                  2.1839737101698581E-001                  7.9839832781519204E-001                 -1.6113898121516703E+000                 -2.4905320307163175E+000                 -2.6821534306150907E-001                 -4.6156478323456085E-001                 -1.4206558353658225E+000                 -2.0408996755887316E+000                 -2.6209006323869377E+000                                        5 
                 1.5789217941902439E+010                  7.3902544365185874E-001                  2.6246736561964079E+000                 -6.0483279233795022E+000                  3.8672177848411160E-001                  0.0000000000000000E+000                  3.6566838879353774E+000                  2.6277191484186559E+000                  1.5237506347911993E+000                  1.2590474746577314E+000                 -3.4647891540553770E+000                  3.7864973427455683E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7669401168593062E+000                  7.7609932901689778E+000                  8.3176955641340999E-001                  0.0000000000000000E+000                  9.9962224670501121E-001                  9.8856713734315534E-007                  7.6476036868125941E-001                  1.2751199835297355E-004                  2.3476918508285669E-001                  6.5827765789916624E-006                  1.5663217783235409E-004                  5.6035966300933063E-002                 -2.1205626461152538E-001                  6.6788450638452557E-001                 -1.5562253506866091E+000                 -1.3622179110829420E+000                 -4.0257112659546002E-001                  2.1804399437733163E-001                  7.9839172412845727E-001                 -1.6172416064351143E+000                 -2.4971823774311650E+000                 -2.7307252036003060E-001                 -4.6707995996369767E-001                 -1.4267267444511798E+000                 -2.0473418654239715E+000                 -2.6276895951750969E+000                                        5 
                 1.5789283887084810E+010                  7.3897461825151767E-001                  2.6274181001527657E+000                 -6.0281563963803428E+000                  3.8709091928342121E-001                  0.0000000000000000E+000                  3.6565137455465839E+000                  2.6304603173038621E+000                  1.5254615040113890E+000                  1.2555958672187149E+000                 -3.4647844759833166E+000                  3.8242849047184892E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7679998150386060E+000                  7.7614048256001489E+000                  8.3165790147559404E-001                  0.0000000000000000E+000                  9.9962224664713462E-001                  9.8862493866691180E-007                  7.6476044889317984E-001                  1.2701323755560758E-004                  2.3476959993774307E-001                  6.5597973413891937E-006                  1.5663109073653923E-004                  5.5840742818406570E-002                 -2.1302031414393158E-001                  6.6773481915342614E-001                 -1.5582051454141093E+000                 -1.3635256509830063E+000                 -4.0331126324940791E-001                  2.1768306932856585E-001                  7.9838497938166464E-001                 -1.6231304791157237E+000                 -2.5038856124130815E+000                 -2.7794564784554598E-001                 -4.7262514227664898E-001                 -1.4328395300102472E+000                 -2.0538338625882213E+000                 -2.6345357726413199E+000                                        5 
                 1.5789348796541527E+010                  7.3892408148543920E-001                  2.6300667129004265E+000                 -6.0081737528278287E+000                  3.8745993933009354E-001                  0.0000000000000000E+000                  3.6563460785149249E+000                  2.6331221178537016E+000                  1.5271277383496278E+000                  1.2522336971308301E+000                 -3.4647799629473877E+000                  3.8182205712963639E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7690493478375293E+000                  7.7618102924394350E+000                  8.3155139320839588E-001                  0.0000000000000000E+000                  9.9962224658785570E-001                  9.8868414183558966E-007                  7.6476052523296079E-001                  1.2653265899057958E-004                  2.3477000061281791E-001                  6.5376054890077916E-006                  1.5663001125378287E-004                  5.5652216640356841E-002                 -2.1397036508577166E-001                  6.6758582383103349E-001                 -1.5601561366199774E+000                 -1.3648143649133690E+000                 -4.0404063184653327E-001                  2.1732739528502065E-001                  7.9837833276244974E-001                 -1.6288349295484825E+000                 -2.5103911184652876E+000                 -2.8264915801427670E-001                 -4.7799092972088508E-001                 -1.4387646627877209E+000                 -2.0601326899192749E+000                 -2.6411836273967038E+000                                        5 
                 1.5789413163825289E+010                  7.3887345619298272E-001                  2.6327312054842857E+000                 -5.9882620008819636E+000                  3.8782195572404987E-001                  0.0000000000000000E+000                  3.6561583874400219E+000                  2.6357901949105882E+000                  1.5288371590278773E+000                  1.2487851002975401E+000                 -3.4647756141770465E+000                  3.8389207669633878E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7700953829278028E+000                  7.7622137342324828E+000                  8.3144654339221213E-001                  0.0000000000000000E+000                  9.9962224652670983E-001                  9.8874521029331316E-007                  7.6476059759542570E-001                  1.2606912459826736E-004                  2.3477038835071293E-001                  6.5161813041605300E-006                  1.5662891792211280E-004                  5.5470227682994824E-002                 -2.1502884125679267E-001                  6.6740827872368336E-001                 -1.5623401296764583E+000                 -1.3662569866264949E+000                 -4.0485710705510713E-001                  2.1692924400728203E-001                  7.9837089235463476E-001                 -1.6344466460196772E+000                 -2.5168837660001531E+000                 -2.8713535760001152E-001                 -4.8321850064997496E-001                 -1.4446183802213626E+000                 -2.0664047312837517E+000                 -2.6478463796311047E+000                                        5 
                 1.5789476866929260E+010                  7.3882284454100644E-001                  2.6353895961310090E+000                 -5.9684519269034206E+000                  3.8818348910747219E-001                  0.0000000000000000E+000                  3.6559908543863706E+000                  2.6384479737315418E+000                  1.5305011145456564E+000                  1.2454274397645095E+000                 -3.4647713160867553E+000                  3.8720597923153178E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7711360933906981E+000                  7.7626156683819119E+000                  8.3134119525404582E-001                  0.0000000000000000E+000                  9.9962224646377507E-001                  9.8880806664011783E-007                  7.6476066854851099E-001                  1.2561029226918765E-004                  2.3477077283591052E-001                  6.4949829033102826E-006                  1.5662780575107310E-004                  5.5290164877728795E-002                 -2.1597964542782488E-001                  6.6725899597277005E-001                 -1.5642895618925601E+000                 -1.3675446707768040E+000                 -4.0558589283147184E-001                  2.1657385417424085E-001                  7.9836425104657194E-001                 -1.6401402889010290E+000                 -2.5233789303016239E+000                 -2.9183037243629384E-001                 -4.8857526355204994E-001                 -1.4505340414973822E+000                 -2.0726937885030949E+000                 -2.6544841853754257E+000                                        5 
                 1.5789539903465570E+010                  7.3877226119949013E-001                  2.6380310103371425E+000                 -5.9487483642246648E+000                  3.8854767904882309E-001                  0.0000000000000000E+000                  3.6558231469533400E+000                  2.6411020953377351E+000                  1.5321635902148139E+000                  1.2420727535333000E+000                 -3.4647670619177218E+000                  3.8762289968522581E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7721712378007117E+000                  7.7630164923791138E+000                  8.3123443416395315E-001                  0.0000000000000000E+000                  9.9962224639901787E-001                  9.8887274408314051E-007                  7.6476073879435114E-001                  1.2515650007461119E-004                  2.3477115302286861E-001                  6.4740056990133389E-006                  1.5662671131264582E-004                  5.5111976280047929E-002                 -2.1693206133797960E-001                  6.6710917421360560E-001                 -1.5662410232012589E+000                 -1.3688336952303839E+000                 -4.0631543717425966E-001                  2.1621809442893841E-001                  7.9835760282581458E-001                 -1.6458231770063585E+000                 -2.5298644125579437E+000                 -2.9651421514307907E-001                 -4.9392154311395409E-001                 -1.4564398011700783E+000                 -2.0789733327732765E+000                 -2.6611128411701523E+000                                        5 
                 1.5789602311174437E+010                  7.3872168056406518E-001                  2.6406350711933553E+000                 -5.9291339830690939E+000                  3.8890945393751203E-001                  0.0000000000000000E+000                  3.6556578685059962E+000                  2.6437174342067391E+000                  1.5338018165440042E+000                  1.2387665655369340E+000                 -3.4647628879471695E+000                  3.8682061287267755E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7732015919528861E+000                  7.7634166783166272E+000                  8.3112585209780465E-001                  0.0000000000000000E+000                  9.9962224633236130E-001                  9.8893931932994684E-007                  7.6476080737513441E-001                  1.2471139894001964E-004                  2.3477152624712208E-001                  6.4534151030548422E-006                  1.5662562596616163E-004                  5.4937073149184217E-002                 -2.1787141222809098E-001                  6.6696136190227295E-001                 -1.5681642205742281E+000                 -1.3701040501340498E+000                 -4.0703441518179689E-001                  2.1586748732003808E-001                  7.9835105089437852E-001                 -1.6514221732887564E+000                 -2.5362549474191205E+000                 -3.0112936494261922E-001                 -4.9918953538279753E-001                 -1.4622591703350505E+000                 -2.0851610728368852E+000                 -2.6676446364112261E+000                                        5 
                 1.5789664132182032E+010                  7.3867107880140248E-001                  2.6432499152178304E+000                 -5.9096078313597191E+000                  3.8926519119454311E-001                  0.0000000000000000E+000                  3.6554925662291122E+000                  2.6463278788315461E+000                  1.5354376434101753E+000                  1.2354651620089896E+000                 -3.4647587894347751E+000                  3.9199608939530369E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7742273918689158E+000                  7.7638161533698771E+000                  8.3101573966288234E-001                  0.0000000000000000E+000                  9.9962224626371698E-001                  9.8900788096784163E-007                  7.6476087432676054E-001                  1.2427424394894366E-004                  2.3477189321394612E-001                  6.4331835227819544E-006                  1.5662454285144683E-004                  5.4765223088385877E-002                 -2.1881152091993444E-001                  6.6681319058893307E-001                 -1.5700876952269445E+000                 -1.3713745881929604E+000                 -4.0775349684902240E-001                  2.1551682966185348E-001                  7.9834449801830809E-001                 -1.6570081761589304E+000                 -2.5426328876677977E+000                 -3.0573200185192029E-001                 -5.0444510888590433E-001                 -1.4680662002298424E+000                 -2.0913365267407182E+000                 -2.6741641950971728E+000                                        5 
                 1.5789725336614735E+010                  7.3862048583470430E-001                  2.6458506405021889E+000                 -5.8901787486573802E+000                  3.8962198900788136E-001                  0.0000000000000000E+000                  3.6553203770731844E+000                  2.6489299208123507E+000                  1.5370830427124327E+000                  1.2321446167426855E+000                 -3.4647547638811322E+000                  3.9555352550844748E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7752481410915575E+000                  7.7642145976046590E+000                  8.3090439296629737E-001                  0.0000000000000000E+000                  9.9962224619307538E-001                  9.8907843883434578E-007                  7.6476093985812588E-001                  1.2384484396165454E-004                  2.3477225390361195E-001                  6.4133044476210757E-006                  1.5662346905318626E-004                  5.4596368274312218E-002                 -2.1978927275908947E-001                  6.6665472154223426E-001                 -1.5720913063174382E+000                 -1.3726980598291125E+000                 -4.0850253713473084E-001                  2.1515156278822306E-001                  7.9833767213414530E-001                 -1.6625355292717865E+000                 -2.5489795235731103E+000                 -3.1023349571343783E-001                 -5.0962674220176352E-001                 -1.4738222648961452E+000                 -2.0974763648190993E+000                 -2.6806624741650213E+000                                        5 
                 1.5789786018742498E+010                  7.3856982972078722E-001                  2.6484295060258094E+000                 -5.8708184328340964E+000                  3.8998191666293441E-001                  0.0000000000000000E+000                  3.6551543934468298E+000                  2.6515170475090519E+000                  1.5387085733134918E+000                  1.2288637697092823E+000                 -3.4647507814984539E+000                  3.9632825092928245E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7762653343332842E+000                  7.7646124388278910E+000                  8.3079194723985017E-001                  0.0000000000000000E+000                  9.9962224612028028E-001                  9.8915114845429937E-007                  7.6476100448709095E-001                  1.2342018883536120E-004                  2.3477261078488004E-001                  6.3936336855334607E-006                  1.5662240049427290E-004                  5.4429282702485052E-002                 -2.2073405964223608E-001                  6.6650447056140050E-001                 -1.5740227092156365E+000                 -1.3739738348364856E+000                 -4.0922458273806606E-001                  2.1479945977696857E-001                  7.9833109224819976E-001                 -1.6680585591303940E+000                 -2.5552970893340303E+000                 -3.1476990955699358E-001                 -5.1481878393614444E-001                 -1.4795680360345640E+000                 -2.1035920785495987E+000                 -2.6871237110208299E+000                                        5 
                 1.5789845983192789E+010                  7.3851928218745899E-001                  2.6509949648227753E+000                 -5.8515878628407538E+000                  3.9033366414400811E-001                  0.0000000000000000E+000                  3.6549803996620245E+000                  2.6540852921141913E+000                  1.5403406831856732E+000                  1.2255698259426786E+000                 -3.4647468502705445E+000                  3.9897140177980430E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7772757177552254E+000                  7.7650082855153286E+000                  8.3067898996529432E-001                  0.0000000000000000E+000                  9.9962224604552752E-001                  9.8922581446766916E-007                  7.6476106811718758E-001                  1.2300121413645859E-004                  2.3477296302495779E-001                  6.3742135836510081E-006                  1.5662134320880878E-004                  5.4264324840690090E-002                 -2.2172236947080959E-001                  6.6634195417683761E-001                 -1.5760473191475413E+000                 -1.3753111771140669E+000                 -4.0998147333876067E-001                  2.1443036472471178E-001                  7.9832419482537387E-001                 -1.6734908608146681E+000                 -2.5615551844623154E+000                 -3.1916591113793658E-001                 -5.1990205317141092E-001                 -1.4852317569467171E+000                 -2.1096435950101897E+000                 -2.6935374251108515E+000                                        5 
                 1.5789905118620083E+010                  7.3846895061667783E-001                  2.6535538030449932E+000                 -5.8325295120133260E+000                  3.9069082497551061E-001                  0.0000000000000000E+000                  3.6548179584886755E+000                  2.6566416517525364E+000                  1.5419437453515434E+000                  1.2223341025620378E+000                 -3.4647428600541001E+000                  4.0183512683967797E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7782771379189235E+000                  7.7654011331177175E+000                  8.3056606972390246E-001                  0.0000000000000000E+000                  9.9962224596894067E-001                  9.8930231364925226E-007                  7.6476113360167619E-001                  1.2257522482502889E-004                  2.3477332037864351E-001                  6.3545215701298044E-006                  1.5662029627858210E-004                  5.4097046348126364E-002                 -2.2264890023433714E-001                  6.6619541947892302E-001                 -1.5779375016856394E+000                 -1.3765597242938026E+000                 -4.1068810891045210E-001                  2.1408577636145221E-001                  7.9831775536857885E-001                 -1.6789552291470038E+000                 -2.5677995488602638E+000                 -3.2366662769570165E-001                 -5.2504440508753847E-001                 -1.4909160204708889E+000                 -2.1156899057427934E+000                 -2.6999218847499198E+000                                        5 
                 1.5789964146030869E+010                  7.3841822314456784E-001                  2.6560913433083142E+000                 -5.8134132271642187E+000                  3.9104389572002268E-001                  0.0000000000000000E+000                  3.6546553301806837E+000                  2.6591883253257178E+000                  1.5435423387541176E+000                  1.2191070818445655E+000                 -3.4647388292648946E+000                  4.0360392210807467E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7792817102010954E+000                  7.7657956297341926E+000                  8.3045202075958335E-001                  0.0000000000000000E+000                  9.9962224588952642E-001                  9.8938163806970541E-007                  7.6476120092003841E-001                  1.2214598342882933E-004                  2.3477367911847016E-001                  6.3346727592168562E-006                  1.5661929685152382E-004                  5.3928414412622215E-002                 -2.2357694641001460E-001                  6.6604814529715584E-001                 -1.5798298617386097E+000                 -1.3778097098161308E+000                 -4.1139555853551418E-001                  2.1374079102791566E-001                  7.9831130849344567E-001                 -1.6843938669042802E+000                 -2.5740189586114504E+000                 -3.2814095157568501E-001                 -5.3016110349816392E-001                 -1.4965752547787805E+000                 -2.1217116043422104E+000                 -2.7062821218077406E+000                                        5 
                 1.5790022757963375E+010                  7.3836736490322286E-001                  2.6586710343268729E+000                 -5.7943434179232707E+000                  3.9139323726757935E-001                  0.0000000000000000E+000                  3.6544936908655101E+000                  2.6617571002017484E+000                  1.5451500048224807E+000                  1.2158618368298117E+000                 -3.4647349465069008E+000                  4.1211429099180192E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7802840349333549E+000                  7.7661895414440449E+000                  8.3033767337504882E-001                  0.0000000000000000E+000                  9.9962224580760872E-001                  9.8946346410222230E-007                  7.6476126526651844E-001                  1.2173335271588025E-004                  2.3477402433637143E-001                  6.3155449730385996E-006                  1.5661832378847755E-004                  5.3765909550218587E-002                 -2.2450079349490812E-001                  6.6590287256005565E-001                 -1.5817107137662239E+000                 -1.3790520937908237E+000                 -4.1209870594112796E-001                  2.1339790365663505E-001                  7.9830490082374950E-001                 -1.6898919570094628E+000                 -2.5802956230644267E+000                 -3.3268203673814711E-001                 -5.3534065671354725E-001                 -1.5022940445632429E+000                 -2.1277906541610059E+000                 -2.7126976513281207E+000                                        5 
                 1.5790080845480652E+010                  7.3831647489015739E-001                  2.6611490228560686E+000                 -5.7753387739818063E+000                  3.9174328887118193E-001                  0.0000000000000000E+000                  3.6543265013100910E+000                  2.6642707307988509E+000                  1.5467411992318703E+000                  1.2126495143837097E+000                 -3.4647311484567709E+000                  4.0166293116635187E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7812828146802442E+000                  7.7665824361419400E+000                  8.3022302698441319E-001                  0.0000000000000000E+000                  9.9962224572327985E-001                  9.8954769980368914E-007                  7.6476132744352987E-001                  1.2132929656087014E-004                  2.3477436321605311E-001                  6.2968050075807703E-006                  1.5661733286071773E-004                  5.3606710424408496E-002                 -2.2545420263268987E-001                  6.6574764991737523E-001                 -1.5836561489614136E+000                 -1.3803371377362390E+000                 -4.1282599745061599E-001                  2.1304324249760614E-001                  7.9829827313270119E-001                 -1.6952226243644373E+000                 -2.5864244769145022E+000                 -3.3702067803571345E-001                 -5.4033968926088805E-001                 -1.5078508295465110E+000                 -2.1337200694947334E+000                 -2.7189751001298283E+000                                        5 
                 1.5790138389074148E+010                  7.3826557761657585E-001                  2.6636872894526396E+000                 -5.7564262558326948E+000                  3.9209403431532053E-001                  0.0000000000000000E+000                  3.6541637732786496E+000                  2.6667978302128001E+000                  1.5483302050017269E+000                  1.2094415628822699E+000                 -3.4647274229208076E+000                  4.1028904422453605E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7822769703068424E+000                  7.7669736838825001E+000                  8.3010859823936411E-001                  0.0000000000000000E+000                  9.9962224563651925E-001                  9.8963436566495608E-007                  7.6476138804418325E-001                  1.2093272733957510E-004                  2.3477469624240099E-001                  6.2784068102626275E-006                  1.5661633969148338E-004                  5.3450419648681052E-002                 -2.2638449013651610E-001                  6.6559911876261713E-001                 -1.5855496693975908E+000                 -1.3815878897417779E+000                 -4.1353388087931048E-001                  2.1269804562124661E-001                  7.9829182230438522E-001                 -1.7006100853954842E+000                 -2.5925936942946173E+000                 -3.4144490613440959E-001                 -5.4540668579022245E-001                 -1.5134606946526898E+000                 -2.1396926211532472E+000                 -2.7252863978363857E+000                                        5 
                 1.5790195545375229E+010                  7.3821453844156149E-001                  2.6662137562671440E+000                 -5.7375505108795890E+000                  3.9244931629004820E-001                  0.0000000000000000E+000                  3.6539966496176572E+000                  2.6693212190921582E+000                  1.5499261467633914E+000                  1.2062196538518752E+000                 -3.4647237474996468E+000                  4.1502616360646023E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7832693226681666E+000                  7.7673643931784246E+000                  8.2999406554929966E-001                  0.0000000000000000E+000                  9.9962224554702950E-001                  9.8972375875098198E-007                  7.6476144749292363E-001                  1.2054121377706599E-004                  2.3477502540455622E-001                  6.2602420739941476E-006                  1.5661534136888951E-004                  5.3296116198041026E-002                 -2.2733915457879261E-001                  6.6544400189863451E-001                 -1.5874943378334430E+000                 -1.3828724272095438E+000                 -4.1426088573954023E-001                  2.1234352424572531E-001                  7.9828519722552582E-001                 -1.7059638931516026E+000                 -2.5987470496290297E+000                 -3.4580870989695223E-001                 -5.5043062052085134E-001                 -1.5190421619908550E+000                 -2.1456465719761204E+000                 -2.7315882449559208E+000                                        5 
                 1.5790251942998220E+010                  7.3816369943437254E-001                  2.6686916300631975E+000                 -5.7188250315736431E+000                  3.9279313755591538E-001                  0.0000000000000000E+000                  3.6538337624411854E+000                  2.6718017032613917E+000                  1.5514921632009513E+000                  1.2030577111613301E+000                 -3.4647199209497210E+000                  4.1726433136337068E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7842537136091696E+000                  7.7677521905112421E+000                  8.2988004196773701E-001                  0.0000000000000000E+000                  9.9962224545535161E-001                  9.8981533901612209E-007                  7.6476151082550903E-001                  1.2013309455480577E-004                  2.3477536716914599E-001                  6.2413689454508269E-006                  1.5661435354807196E-004                  5.3135776332574526E-002                 -2.2827073950541499E-001                  6.6529338116438830E-001                 -1.5893897100899566E+000                 -1.3841244024223720E+000                 -4.1496946146228342E-001                  2.1199798977459600E-001                  7.9827874008844502E-001                 -1.7112335186480636E+000                 -2.6047976393178667E+000                 -3.5011454806352194E-001                 -5.5537985573110649E-001                 -1.5245347966911951E+000                 -2.1515022479280743E+000                 -2.7377829982419235E+000                                        5 
                 1.5790308320734020E+010                  7.3811239411966689E-001                  2.6711979066975395E+000                 -5.7000290337672412E+000                  3.9313695882178157E-001                  0.0000000000000000E+000                  3.6536710474773875E+000                  2.6743221811728133E+000                  1.5530778320842578E+000                  1.1998561871508633E+000                 -3.4647162010622532E+000                  4.1550315539893337E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7852421655474480E+000                  7.7681415976305948E+000                  8.2976554470964103E-001                  0.0000000000000000E+000                  9.9962224536020849E-001                  9.8991038192622789E-007                  7.6476157263216105E-001                  1.1973754531114693E-004                  2.3477569797390227E-001                  6.2230375122411368E-006                  1.5661341430257787E-004                  5.2980029754183533E-002                 -2.2920290052049677E-001                  6.6514419078275777E-001                 -1.5912830784605450E+000                 -1.3853750539820235E+000                 -4.1567728804199527E-001                  2.1165282062044380E-001                  7.9827228977818443E-001                 -1.7166025524115365E+000                 -2.6109496437147910E+000                 -3.5452237447148827E-001                 -5.6043039895000968E-001                 -1.5301281648900380E+000                 -2.1574582735524772E+000                 -2.7440777427102176E+000                                        5 
                 1.5790363963688328E+010                  7.3806127800385679E-001                  2.6736663541293715E+000                 -5.6813769109354553E+000                  3.9348555538300928E-001                  0.0000000000000000E+000                  3.6535115022081168E+000                  2.6767918359926193E+000                  1.5546317500327023E+000                  1.1967182742414104E+000                 -3.4647125975258635E+000                  4.2044305926519767E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7862229684943820E+000                  7.7685281754866509E+000                  8.2965159738285343E-001                  0.0000000000000000E+000                  9.9962224526273158E-001                  9.9000775733962752E-007                  7.6476163178218048E-001                  1.1935412061814778E-004                  2.3477601940260662E-001                  6.2052524848805413E-006                  1.5661246867790376E-004                  5.2828935331175463E-002                 -2.3011754649433397E-001                  6.6499771549562725E-001                 -1.5931395639312413E+000                 -1.3866013427937860E+000                 -4.1637132612851901E-001                  2.1131437537673411E-001                  7.9826596512025416E-001                 -1.7218620434872138E+000                 -2.6169773054771750E+000                 -3.5884002605030640E-001                 -5.6537824718776175E-001                 -1.5356082638530286E+000                 -2.1632939653582817E+000                 -2.7502455551018019E+000                                        5 
                 1.5790419033601543E+010                  7.3801021461977645E-001                  2.6760998958882443E+000                 -5.6628248121754252E+000                  3.9383534576807361E-001                  0.0000000000000000E+000                  3.6533526830295266E+000                  2.6792402324559808E+000                  1.5561735866215638E+000                  1.1936045529988706E+000                 -3.4647089932405959E+000                  4.1899757925315960E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7871985707591378E+000                  7.7689128038549500E+000                  8.2953807814591429E-001                  0.0000000000000000E+000                  9.9962224516261133E-001                  9.9010777454493959E-007                  7.6476169109398739E-001                  1.1897083445226763E-004                  2.3477634053038121E-001                  6.1874698208078533E-006                  1.5661153112931067E-004                  5.2677856487242485E-002                 -2.3102848107809915E-001                  6.6485143083582932E-001                 -1.5949876005316157E+000                 -1.3878220507618995E+000                 -4.1706220564586238E-001                  2.1097747039823003E-001                  7.9825966924585900E-001                 -1.7270721000618530E+000                 -2.6229520119757814E+000                 -3.6311298060833641E-001                 -5.7027853037805265E-001                 -1.5410383754940897E+000                 -2.1690780515381820E+000                 -2.7563602503858111E+000                                        5 
                 1.5790473665631626E+010                  7.3795908416389244E-001                  2.6785924691068281E+000                 -5.6443429034350201E+000                  3.9417797321009507E-001                  0.0000000000000000E+000                  3.6531663347248373E+000                  2.6817160273208471E+000                  1.5577841806633759E+000                  1.1903532752990533E+000                 -3.4647055435887157E+000                  4.3116607428427814E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7881707900435861E+000                  7.7692960707331151E+000                  8.2942502101934867E-001                  0.0000000000000000E+000                  9.9962224505955000E-001                  9.9021073091387806E-007                  7.6476174703755484E-001                  1.1860401474870484E-004                  2.3477664868203715E-001                  6.1704233327401880E-006                  1.5661059831705736E-004                  5.2533041816648085E-002                 -2.3208979375150146E-001                  6.6466630749656253E-001                 -1.5971777065120230E+000                 -1.3892717262243919E+000                 -4.1788709545873470E-001                  2.1057061310028269E-001                  7.9824278454607733E-001                 -1.7322002745506164E+000                 -2.6289563757986802E+000                 -3.6711236179009488E-001                 -5.7501834207772595E-001                 -1.5464029728433832E+000                 -2.1748606814024005E+000                 -2.7625328528481949E+000                                        5 
