                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5712397482505507E+010                  7.4283202772218559E-001                  2.4584104691245829E+000                 -7.2289694951810457E+000                  3.6452393758970597E-001                  0.0000000000000000E+000                  3.7054432772426140E+000                  2.4611975322354160E+000                  1.3429710480851071E+000                  1.6228378776245345E+000                 -3.4652141343546905E+000                  4.1867233615110309E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6999251749184472E+000                  7.7373852651581867E+000                  8.3420350263633636E-001                  0.0000000000000000E+000                  9.9962297973691161E-001                  9.8546435204768837E-007                  7.6479860159645752E-001                  1.6408666588803563E-004                  2.3469471291541646E-001                  8.3079633095661319E-006                  1.5667760262436925E-004                  7.0701135498686188E-002                 -3.9668547730040839E-002                  6.5978206366962489E-001                 -1.0411104471511710E+000                 -1.0292555074349461E+000                 -2.2462849150722417E-001                  2.9378466591961672E-001                  7.7770398074635261E-001                 -1.3733252828584994E+000                 -2.0727758942581653E+000                 -3.7188338343736937E-001                 -3.8373832315359424E-001                 -1.1883653390813163E+000                 -1.7067784965081572E+000                 -2.1906978113348927E+000                                        5 
                 1.5712521341922915E+010                  7.4278927267467865E-001                  2.4622028787209782E+000                 -7.2021104487554748E+000                  3.6500041778721398E-001                  0.0000000000000000E+000                  3.7052662031273069E+000                  2.4649907850397432E+000                  1.3452218227178852E+000                  1.6183113310313204E+000                 -3.4652011353090750E+000                  4.2286415484359819E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7013689577244930E+000                  7.7379278101143401E+000                  8.3408579510463077E-001                  0.0000000000000000E+000                  9.9962297972675429E-001                  9.8547448087064684E-007                  7.6479885794146973E-001                  1.6267402005297024E-004                  2.3469585896162046E-001                  8.2447812836129319E-006                  1.5667539700510143E-004                  7.0164441396794217E-002                 -4.0089630143321738E-002                  6.6000765893291580E-001                 -1.0428027220240215E+000                 -1.0303218631324433E+000                 -2.2515830871523793E-001                  2.9360394955546976E-001                  7.7785586248517646E-001                 -1.3823873324560363E+000                 -2.0824846215322736E+000                 -3.7967424057533661E-001                 -3.9215509946691474E-001                 -1.1973186538841201E+000                 -1.7160809121548279E+000                 -2.2003328250845344E+000                                        5 
                 1.5712643657842342E+010                  7.4274645511102033E-001                  2.4659686017349287E+000                 -7.1753741820262409E+000                  3.6547010908480215E-001                  0.0000000000000000E+000                  3.7050897602957789E+000                  2.4687656744978042E+000                  1.3474621531099704E+000                  1.6138056349265144E+000                 -3.4651888428374615E+000                  4.2743862173021161E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7028050563259214E+000                  7.7384682512518639E+000                  8.3396722549428903E-001                  0.0000000000000000E+000                  9.9962297971615932E-001                  9.8548504645880545E-007                  7.6479909674968105E-001                  1.6134691288573116E-004                  2.3469693756307364E-001                  8.1850129938033536E-006                  1.5667328601716318E-004                  6.9656741974563161E-002                 -4.0510089828841023E-002                  6.6023226709238192E-001                 -1.0444889637538366E+000                 -1.0313844171564934E+000                 -2.2568623706757587E-001                  2.9342387746471554E-001                  7.7800720274916702E-001                 -1.3914040964156693E+000                 -2.0921464533368921E+000                 -3.8742522249067379E-001                 -4.0052976908801696E-001                 -1.2062279491769345E+000                 -1.7253380637092259E+000                 -2.2099213889936773E+000                                        5 
                 1.5712763589199846E+010                  7.4270388951978883E-001                  2.4696821122466677E+000                 -7.1489350410503496E+000                  3.6594181190830799E-001                  0.0000000000000000E+000                  3.7049094961089608E+000                  2.4724870766152653E+000                  1.3496833825423376E+000                  1.6093382866382284E+000                 -3.4651772026417120E+000                  4.3325629522967722E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7042238614149063E+000                  7.7390030852887088E+000                  8.3384837052398275E-001                  0.0000000000000000E+000                  9.9962297970519221E-001                  9.8549598427537758E-007                  7.6479931659841760E-001                  1.6008929557496590E-004                  2.3469796614847080E-001                  8.1282499469516255E-006                  1.5667106736461854E-004                  6.9174652207565163E-002                 -4.0942435212335357E-002                  6.6045807046183913E-001                 -1.0462117255908898E+000                 -1.0324699836503561E+000                 -2.2622559913057372E-001                  2.9323990542773853E-001                  7.7816182069427098E-001                 -1.4002752563258283E+000                 -2.1016757620000028E+000                 -3.9500596594727377E-001                 -4.0874770788780745E-001                 -1.2149920924075899E+000                 -1.7344575969659022E+000                 -2.2193795122324347E+000                                        5 
                 1.5712882779388531E+010                  7.4266099956645171E-001                  2.4734509267597282E+000                 -7.1224770072827654E+000                  3.6641452049475165E-001                  0.0000000000000000E+000                  3.7047319274934973E+000                  2.4762533402608278E+000                  1.3519216515960457E+000                  1.6048366679998189E+000                 -3.4651657749330549E+000                  4.3789082297964269E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7056431244168984E+000                  7.7395386231887180E+000                  8.3372847428817298E-001                  0.0000000000000000E+000                  9.9962297969368774E-001                  9.8550745815361205E-007                  7.6479953034887227E-001                  1.5885606549512375E-004                  2.3469897661231490E-001                  8.0724975005768930E-006                  1.5666885699971316E-004                  6.8701145887525669E-002                 -4.1367667079202891E-002                  6.6068313363804798E-001                 -1.0479087261974718E+000                 -1.0335393171815199E+000                 -2.2675689587071998E-001                  2.9305868440714861E-001                  7.7831412656788990E-001                 -1.4092656835728661E+000                 -2.1113164842901169E+000                 -4.0272462445459722E-001                 -4.1709403347054907E-001                 -1.2238764547813490E+000                 -1.7436920350592175E+000                 -2.2289474772199589E+000                                        5 
                 1.5713001196072981E+010                  7.4261779346218848E-001                  2.4771838582925465E+000                 -7.0959771275190997E+000                  3.6687515992579889E-001                  0.0000000000000000E+000                  3.7045570490058251E+000                  2.4799918824568818E+000                  1.3541406796694164E+000                  1.6003733449836397E+000                 -3.4651544110930725E+000                  4.4169416582003442E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7070635147889712E+000                  7.7400753763122028E+000                  8.3360698403970956E-001                  0.0000000000000000E+000                  9.9962297968162339E-001                  9.8551949103143509E-007                  7.6479974296524189E-001                  1.5763084249399581E-004                  2.3469998025331845E-001                  8.0170795168269385E-006                  1.5666669136988562E-004                  6.8230453214409098E-002                 -4.1786809358769196E-002                  6.6090553992390100E-001                 -1.0495800175685539E+000                 -1.0345924505136539E+000                 -2.2728014356659373E-001                  2.9288020885045413E-001                  7.7846412503657469E-001                 -1.4181928967834356E+000                 -2.1208852460661056E+000                 -4.1039968857365094E-001                 -4.2538725562855095E-001                 -1.2326995625756112E+000                 -1.7528599149926589E+000                 -2.2384438311787793E+000                                        5 
                 1.5713118420854088E+010                  7.4257442872958168E-001                  2.4809096076433410E+000                 -7.0695340837198337E+000                  3.6734535410485897E-001                  0.0000000000000000E+000                  3.7043806961364623E+000                  2.4837194033632106E+000                  1.3563571458613080E+000                  1.5959150514865887E+000                 -3.4651429796418167E+000                  4.4614158055289105E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7084798264398797E+000                  7.7406113383993400E+000                  8.3348442037558945E-001                  0.0000000000000000E+000                  9.9962297966901792E-001                  9.8553206430216543E-007                  7.6479996003458828E-001                  1.5639762315396938E-004                  2.3470098738410489E-001                  7.9614092309581877E-006                  1.5666461797792273E-004                  6.7757560353800830E-002                 -4.2210869056814176E-002                  6.6112864716363673E-001                 -1.0512653993611680E+000                 -1.0356544626641888E+000                 -2.2780780268989909E-001                  2.9270022859154521E-001                  7.7861538812116637E-001                 -1.4270876393512120E+000                 -2.1304271555716627E+000                 -4.1803310904685809E-001                 -4.3364404574383730E-001                 -1.2414907057181270E+000                 -1.7619987369995713E+000                 -2.2479138965291927E+000                                        5 
                 1.5713233984981564E+010                  7.4253108970264770E-001                  2.4845629958569302E+000                 -7.0432452367286942E+000                  3.6781553023067892E-001                  0.0000000000000000E+000                  3.7042057280413849E+000                  2.4873951928254656E+000                  1.3585449767825895E+000                  1.5915140420845151E+000                 -3.4651320873440969E+000                  4.4912755916909027E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7098866318090966E+000                  7.7411445411865900E+000                  8.3336108902427053E-001                  0.0000000000000000E+000                  9.9962297965590452E-001                  9.8554514451040765E-007                  7.6480016505514392E-001                  1.5522557440208015E-004                  2.3470194581825551E-001                  7.9083386449490557E-006                  1.5666260955986920E-004                  6.7306752748613821E-002                 -4.2632693328964813E-002                  6.6134936045691783E-001                 -1.0529375469961670E+000                 -1.0367081355551857E+000                 -2.2833131846477417E-001                  2.9252166159527176E-001                  7.7876546343957265E-001                 -1.4358552887346987E+000                 -2.1398373425205817E+000                 -4.2555043506749657E-001                 -4.4177984650847790E-001                 -1.2501566635988894E+000                 -1.7710096436589353E+000                 -2.2572534455032365E+000                                        5 
                 1.5713347229716007E+010                  7.4248804465257601E-001                  2.4882068511696245E+000                 -7.0172838878026011E+000                  3.6827089371130511E-001                  0.0000000000000000E+000                  3.7040351939538478E+000                  2.4910302774201263E+000                  1.3607035872549946E+000                  1.5871716440530372E+000                 -3.4651215848182626E+000                  4.5447958167861824E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7112750136430073E+000                  7.7416714387410179E+000                  8.3323809067798005E-001                  0.0000000000000000E+000                  9.9962297964235181E-001                  9.8555866368142298E-007                  7.6480036019392994E-001                  1.5409630984651170E-004                  2.3470287165730616E-001                  7.8571108084726045E-006                  1.5666059953031139E-004                  6.6871617854386972E-002                 -4.3043835911286271E-002                  6.6156584014779041E-001                 -1.0545673193764962E+000                 -1.0377351064635585E+000                 -2.2884156740015510E-001                  2.9234761981063895E-001                  7.7891173557714477E-001                 -1.4445318576390291E+000                 -2.1491415336981059E+000                 -4.3300837417381932E-001                 -4.4984058708675700E-001                 -1.2587341261501603E+000                 -1.7799233133609544E+000                 -2.2664874291274604E+000                                        5 
                 1.5713458683608744E+010                  7.4244511144477898E-001                  2.4918052435077116E+000                 -6.9915326550551695E+000                  3.6872425998369635E-001                  0.0000000000000000E+000                  3.7038680244617366E+000                  2.4946364989641179E+000                  1.3628410370112121E+000                  1.5828716314166000E+000                 -3.4651113013677808E+000                  4.5779541079479080E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7126512174237831E+000                  7.7421944045486883E+000                  8.3311486570050919E-001                  0.0000000000000000E+000                  9.9962297962829194E-001                  9.8557268943550926E-007                  7.6480055118933432E-001                  1.5298907103350711E-004                  2.3470377978665666E-001                  7.8069396749238109E-006                  1.5665861715008224E-004                  6.6445453746895589E-002                 -4.3446986698123830E-002                  6.6177915650594854E-001                 -1.0561649367315911E+000                 -1.0387418154777723E+000                 -2.2934174924421030E-001                  2.9217701182942812E-001                  7.7905512179989134E-001                 -1.4531442607121707E+000                 -2.1583704039162432E+000                 -4.4042631067870341E-001                 -4.5784943193252214E-001                 -1.2672494981660842E+000                 -1.7887682592397227E+000                 -2.2756463692101860E+000                                        5 
                 1.5713569381284979E+010                  7.4240189640200249E-001                  2.4954251591997565E+000                 -6.9657817819153980E+000                  3.6919060810969084E-001                  0.0000000000000000E+000                  3.7036916098262744E+000                  2.4982695505049781E+000                  1.3650103920525676E+000                  1.5785076418882369E+000                 -3.4651010677201430E+000                  4.6064989590879532E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7140269697991490E+000                  7.7427176667639701E+000                  8.3299080182419627E-001                  0.0000000000000000E+000                  9.9962297961357482E-001                  9.8558737118133236E-007                  7.6480074259160313E-001                  1.5189029167082119E-004                  2.3470467908879844E-001                  7.7570746170074873E-006                  1.5665673002431189E-004                  6.6021843775271372E-002                 -4.3875647914612272E-002                  6.6200133128654359E-001                 -1.0578509086322092E+000                 -1.0398041994739469E+000                 -2.2986959311845662E-001                  2.9199696855346768E-001                  7.7920643784670052E-001                 -1.4617982283478332E+000                 -2.1676752075489891E+000                 -4.4782296763023632E-001                 -4.6586967678849867E-001                 -1.2758042831439889E+000                 -1.7976708448159133E+000                 -2.2848803141091460E+000                                        5 
                 1.5713679717285398E+010                  7.4235824136176687E-001                  2.4990428045821611E+000                 -6.9399196288423575E+000                  3.6964896740269126E-001                  0.0000000000000000E+000                  3.7035216197036060E+000                  2.5018849418521949E+000                  1.3671580679715118E+000                  1.5741867517258676E+000                 -3.4650912447868696E+000                  4.6528165455669931E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7154078645183679E+000                  7.7432435148848748E+000                  8.3286508455148656E-001                  0.0000000000000000E+000                  9.9962297959811430E-001                  9.8560279552139728E-007                  7.6480092252628085E-001                  1.5083458479541787E-004                  2.3470554710994296E-001                  7.7090954682839590E-006                  1.5665476625117847E-004                  6.5614307203593430E-002                 -4.4288312685418482E-002                  6.6223371253544017E-001                 -1.0594754823030954E+000                 -1.0408278945117602E+000                 -2.3037821444252773E-001                  2.9182348193388741E-001                  7.7935224339988829E-001                 -1.4704240419450685E+000                 -2.1769460671659271E+000                 -4.5523687232739163E-001                 -4.7388446011872687E-001                 -1.2843341401879593E+000                 -1.8065358365643744E+000                 -2.2940645980303751E+000                                        5 
                 1.5713789377445175E+010                  7.4231426989693772E-001                  2.5026679246518282E+000                 -6.9140245500149309E+000                  3.7010433088331257E-001                  0.0000000000000000E+000                  3.7033493941858802E+000                  2.5055221217839407E+000                  1.3693211089728368E+000                  1.5698349447712205E+000                 -3.4650815964250876E+000                  4.6843904441395442E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7167898226789440E+000                  7.7437703497173782E+000                  8.3273817398063232E-001                  0.0000000000000000E+000                  9.9962297958191648E-001                  9.8561895576161600E-007                  7.6480109772718918E-001                  1.4979920836302705E-004                  2.3470639967199325E-001                  7.6619481743753219E-006                  1.5665281098181552E-004                  6.5213837116226248E-002                 -4.4707541694347624E-002                  6.6246835436769880E-001                 -1.0611214193137841E+000                 -1.0418650512628460E+000                 -2.3089352419838358E-001                  2.9164771394432587E-001                  7.7949996631369411E-001                 -1.4790977627655038E+000                 -2.1862736588275502E+000                 -4.6268388514606729E-001                 -4.8194025319700540E-001                 -1.2929117802614678E+000                 -1.8154530184041773E+000                 -2.3033052707735457E+000                                        5 
                 1.5713897464992952E+010                  7.4227034838167627E-001                  2.5062545604608530E+000                 -6.8882930122215553E+000                  3.7056169157218249E-001                  0.0000000000000000E+000                  3.7031806413657251E+000                  2.5091078462140506E+000                  1.3714514768282011E+000                  1.5655485118095764E+000                 -3.4650721945671221E+000                  4.7395932876827438E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7181620331665606E+000                  7.7442941862694283E+000                  8.3261080165012413E-001                  0.0000000000000000E+000                  9.9962297956509005E-001                  9.8563574410550917E-007                  7.6480126695379080E-001                  1.4878949861190058E-004                  2.3470723273602148E-001                  7.6159599145088344E-006                  1.5665084627275395E-004                  6.4823226053080635E-002                 -4.5118782158560744E-002                  6.6269894276429686E-001                 -1.0627341681784139E+000                 -1.0428812951178017E+000                 -2.3139844341357363E-001                  2.9147549008413992E-001                  7.7964471059003837E-001                 -1.4876508333765652E+000                 -2.1954685582994227E+000                 -4.7003544735671210E-001                 -4.8988832041732433E-001                 -1.3013711721215524E+000                 -1.8242451056192659E+000                 -2.3124143261251646E+000                                        5 
                 1.5714003625261286E+010                  7.4222663974474734E-001                  2.5097740568884399E+000                 -6.8628181701893798E+000                  3.7101505784456906E-001                  0.0000000000000000E+000                  3.7030104836611275E+000                  2.5126399854530348E+000                  1.3735578618568893E+000                  1.5613101675408851E+000                 -3.4650630409616197E+000                  4.7728543590478215E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7195196070372329E+000                  7.7448131135885170E+000                  8.3248350700006934E-001                  0.0000000000000000E+000                  9.9962297954767998E-001                  9.8565311532315833E-007                  7.6480143145906188E-001                  1.4780769189066327E-004                  2.3470804281409463E-001                  7.5711929283807170E-006                  1.5664894397242205E-004                  6.4442974516858709E-002                 -4.5535325392813686E-002                  6.6292889593698212E-001                 -1.0643603432813329E+000                 -1.0439059992683777E+000                 -2.3190756611378754E-001                  2.9130183244921282E-001                  7.7979065987181628E-001                 -1.4960646382397731E+000                 -2.2045288595695691E+000                 -4.7723962035125389E-001                 -4.9769396436420910E-001                 -1.3096923975187993E+000                 -1.8329017960817997E+000                 -2.3213906235044028E+000                                        5 
                 1.5714107943860470E+010                  7.4218312752977555E-001                  2.5132912871311608E+000                 -6.8376067357166868E+000                  3.7146440812464937E-001                  0.0000000000000000E+000                  3.7028448341310951E+000                  2.5161498906964641E+000                  1.3756441135386681E+000                  1.5571122033978591E+000                 -3.4650541253618314E+000                  4.8261972849020321E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7208626029396177E+000                  7.7453269619901857E+000                  8.3235665268133896E-001                  0.0000000000000000E+000                  9.9962297952966683E-001                  9.8567108869576863E-007                  7.6480159084222965E-001                  1.4685207542929315E-004                  2.3470883201168261E-001                  7.5275768477474821E-006                  1.5664707484406404E-004                  6.4072496344545093E-002                 -4.5940615095775419E-002                  6.6315494170368516E-001                 -1.0659434343394254E+000                 -1.0449035548053280E+000                 -2.3240320006657283E-001                  2.9113277571692786E-001                  7.7993274235881471E-001                 -1.5044341116453848E+000                 -2.2135296684448456E+000                 -4.8443129240173488E-001                 -5.0547117193583224E-001                 -1.3179715266745875E+000                 -1.8415075024580880E+000                 -2.3303074690999752E+000                                        5 
                 1.5714211122827389E+010                  7.4213953120518794E-001                  2.5167677661892274E+000                 -6.8124903550771387E+000                  3.7191069464020793E-001                  0.0000000000000000E+000                  3.7026801281470809E+000                  2.5196382146948868E+000                  1.3777176875059076E+000                  1.5529395439708564E+000                 -3.4650452871358159E+000                  4.8599431603334182E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7221999433635178E+000                  7.7458391590183018E+000                  8.3222936969463313E-001                  0.0000000000000000E+000                  9.9962297951091517E-001                  9.8568979979537759E-007                  7.6480174955216285E-001                  1.4590532296869773E-004                  2.3470961307942081E-001                  7.4843665338611491E-006                  1.5664525940616665E-004                  6.3705441302928337E-002                 -4.6344336048991588E-002                  6.6337965581478542E-001                 -1.0675175080218413E+000                 -1.0458954282098523E+000                 -2.3289601086049588E-001                  2.9096468194129527E-001                  7.8007401553597866E-001                 -1.5127512006882249E+000                 -2.2224751925520021E+000                 -4.9157802871537526E-001                 -5.1320010852736431E-001                 -1.3261995258767207E+000                 -1.8500602186785118E+000                 -2.3391695522731952E+000                                        5 
                 1.5714313115064297E+010                  7.4209587726783399E-001                  2.5202766913147210E+000                 -6.7874949616604665E+000                  3.7236277859825656E-001                  0.0000000000000000E+000                  3.7025022688739995E+000                  2.5231414614646233E+000                  1.3798250294369385E+000                  1.5486993134010374E+000                 -3.4650364699791694E+000                  4.9126662826661850E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7235304744891344E+000                  7.7463491571484546E+000                  8.3210197039064415E-001                  0.0000000000000000E+000                  9.9962297949141055E-001                  9.8570926311626753E-007                  7.6480190971935857E-001                  1.4496134523252454E-004                  2.3471038993165771E-001                  7.4413116500990054E-006                  1.5664351932270014E-004                  6.3339670288937722E-002                 -4.6784556148455517E-002                  6.6361422301141859E-001                 -1.0692172858586044E+000                 -1.0469665117612252E+000                 -2.3342817709552391E-001                  2.9078316434303425E-001                  7.8022657066611978E-001                 -1.5210690975131027E+000                 -2.2314678766729767E+000                 -4.9863636780295373E-001                 -5.2088714190033292E-001                 -1.3344254765660342E+000                 -1.8586368180045925E+000                 -2.3480802243276777E+000                                        5 
                 1.5714414896857038E+010                  7.4205174515846739E-001                  2.5237316065471473E+000                 -6.7623678009382626E+000                  3.7280593984660765E-001                  0.0000000000000000E+000                  3.7023384191720048E+000                  2.5266123747124376E+000                  1.3818881854648351E+000                  1.5445471732789677E+000                 -3.4650280284631787E+000                  4.9342399618058777E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7248674076416242E+000                  7.7468621400846054E+000                  8.3197296072687776E-001                  0.0000000000000000E+000                  9.9962297947092871E-001                  9.8572970206512233E-007                  7.6480206023621411E-001                  1.4405833531095066E-004                  2.3471113576273520E-001                  7.4000144158723531E-006                  1.5664175225221471E-004                  6.2988863096622452E-002                 -4.7187634621143809E-002                  6.6383779488741557E-001                 -1.0707831761087134E+000                 -1.0479532285273061E+000                 -2.3391842582147185E-001                  2.9061594446806427E-001                  7.8036710937990050E-001                 -1.5293433021599498E+000                 -2.2403687316685090E+000                 -5.0574776067238014E-001                 -5.2857770825378747E-001                 -1.3426125109596216E+000                 -1.8671468812491578E+000                 -2.3568980461609943E+000                                        5 
                 1.5714514952910601E+010                  7.4200780574768710E-001                  2.5271621863330003E+000                 -6.7374750688016114E+000                  3.7325405815590468E-001                  0.0000000000000000E+000                  3.7021761101939226E+000                  2.5300495627912434E+000                  1.3839313974604024E+000                  1.5404350324712353E+000                 -3.4650198333440341E+000                  4.9783554647903682E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7261910461380925E+000                  7.7473706122274404E+000                  8.3184412284402776E-001                  0.0000000000000000E+000                  9.9962297944974499E-001                  9.8575084244332236E-007                  7.6480220435972601E-001                  1.4318166537970886E-004                  2.3471186184149662E-001                  7.3598708186856616E-006                  1.5663996871803713E-004                  6.2647874433920864E-002                 -4.7587640697343857E-002                  6.6405923086564411E-001                 -1.0723343418336380E+000                 -1.0489306669063028E+000                 -2.3440406459489505E-001                  2.9045029701061226E-001                  7.8050632656694574E-001                 -1.5375362662807641E+000                 -2.2491831378437519E+000                 -5.1278956514447005E-001                 -5.3619324007180524E-001                 -1.3507198423832130E+000                 -1.8755742039887202E+000                 -2.3656302335450539E+000                                        5 
                 1.5714613336677137E+010                  7.4196405195497905E-001                  2.5305629103855223E+000                 -6.7128261515451078E+000                  3.7369176663722814E-001                  0.0000000000000000E+000                  3.7020136183631087E+000                  2.5334537399625883E+000                  1.3859584697077034E+000                  1.5363552782851253E+000                 -3.4650117230659019E+000                  5.0348552943204776E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7275012404140924E+000                  7.7478743649279691E+000                  8.3171576077458642E-001                  0.0000000000000000E+000                  9.9962297942784073E-001                  9.8577270241915724E-007                  7.6480234755619225E-001                  1.4231380648848028E-004                  2.3471258010310095E-001                  7.3201615923553517E-006                  1.5663822964747480E-004                  6.2310557763834817E-002                 -4.7989267691790710E-002                  6.6427978789608666E-001                 -1.0738872550213032E+000                 -1.0499092064166107E+000                 -2.3489025046373718E-001                  2.9028446294333804E-001                  7.8064570058884319E-001                 -1.5456450822146799E+000                 -2.2579141378025573E+000                 -5.1974709488516746E-001                 -5.4372514348986001E-001                 -1.3587440994427336E+000                 -1.8839188128498088E+000                 -2.3742800504953139E+000                                        5 
                 1.5714710420050030E+010                  7.4192033271553726E-001                  2.5339598902163178E+000                 -6.6883361377397232E+000                  3.7413145794291497E-001                  0.0000000000000000E+000                  3.7018550230537568E+000                  2.5368527373664111E+000                  1.3879751590283180E+000                  1.5322963086684209E+000                 -3.4650034979290321E+000                  5.0664344966578731E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7288025815419781E+000                  7.7483751214336491E+000                  8.3158750495850853E-001                  0.0000000000000000E+000                  9.9962297940512035E-001                  9.8579537767925521E-007                  7.6480249607857864E-001                  1.4143494824164768E-004                  2.3471330394736961E-001                  7.2799901462404475E-006                  1.5663660045491681E-004                  6.1969255589879639E-002                 -4.8380954700593198E-002                  6.6449740356376463E-001                 -1.0754029296601473E+000                 -1.0508642807444362E+000                 -2.3536477769231734E-001                  2.9012260554395458E-001                  7.8078173244946592E-001                 -1.5537508887154345E+000                 -2.2666292469797922E+000                 -5.2672891375588038E-001                 -5.5126756267159149E-001                 -1.3667670657237103E+000                 -1.8922544489599822E+000                 -2.3829135758654933E+000                                        5 
                 1.5714806885667583E+010                  7.4187634255762347E-001                  2.5373613892919922E+000                 -6.6638407172721852E+000                  3.7457561060345113E-001                  0.0000000000000000E+000                  3.7016937094036955E+000                  2.5402545332419457E+000                  1.3899986842662087E+000                  1.5282235071134467E+000                 -3.4649956721309967E+000                  5.1141487573979754E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7301039991509004E+000                  7.7488762854585769E+000                  8.3145853753193788E-001                  0.0000000000000000E+000                  9.9962297938139333E-001                  9.8581905818508797E-007                  7.6480263520272573E-001                  1.4060109934038359E-004                  2.3471399249559119E-001                  7.2417303970378875E-006                  1.5663499971210900E-004                  6.1644208172698708E-002                 -4.8780756344842024E-002                  6.6471704255742026E-001                 -1.0769445830840489E+000                 -1.0518357251229575E+000                 -2.3584743835571215E-001                  2.8995797389574429E-001                  7.8092009590710654E-001                 -1.5618555767600220E+000                 -2.2753533756622843E+000                 -5.3369175002081515E-001                 -5.5880060798190656E-001                 -1.3747888947491520E+000                 -1.9005943070006084E+000                 -2.3915564290119704E+000                                        5 
                 1.5714901896151043E+010                  7.4183247412401254E-001                  2.5406573632294283E+000                 -6.6395317181235392E+000                  3.7500631723617833E-001                  0.0000000000000000E+000                  3.7015361314122797E+000                  2.5435745954203921E+000                  1.3919738713382632E+000                  1.5242474516248063E+000                 -3.4649878556731086E+000                  5.1215346721088985E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7313947077903382E+000                  7.7493738466734801E+000                  8.3132965357030608E-001                  0.0000000000000000E+000                  9.9962297935683819E-001                  9.8584356588494541E-007                  7.6480277394849117E-001                  1.3976734228797550E-004                  2.3471468133760601E-001                  7.2035043972488281E-006                  1.5663338586165094E-004                  6.1319446533247973E-002                 -4.9171988316060511E-002                  6.6493152390499111E-001                 -1.0784505352828775E+000                 -1.0527846730351100E+000                 -2.3631892168397403E-001                  2.8979715474613832E-001                  7.8105525517834140E-001                 -1.5697645002349194E+000                 -2.2838680124559709E+000                 -5.4048595326810234E-001                 -5.6615181551586979E-001                 -1.3826175668670058E+000                 -1.9087336432971180E+000                 -2.3999917437293212E+000                                        5 
