                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210119"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5871655125632950E+010                  7.3896472044682537E-001                  2.6023763401824098E+000                 -6.0708411960135384E+000                  3.8750209388277151E-001                  0.0000000000000000E+000                  3.6507601479166181E+000                  2.6054323809236406E+000                  1.5244547310812102E+000                  1.2576035961123702E+000                 -3.6113625031359389E+000                  3.1556413227616630E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7703479650914842E+000                  7.7598869513186983E+000                  8.3586439423549919E-001                  2.3597305621641836E-039                  9.9972977466250967E-001                  7.3092102662062602E-007                  7.6568854728009528E-001                  1.3253448861507886E-004                  2.3393421624373095E-001                  4.8886862467132150E-006                  1.1178638896722848E-004                  5.8309856764957819E-002                 -2.4701801540931162E-001                  6.6030867549280114E-001                 -1.6263090233226365E+000                 -1.4086713680731684E+000                 -4.2909707689211252E-001                  2.0486427394941786E-001                  7.9765251223114952E-001                 -1.5265629368997902E+000                 -2.4338896278019027E+000                 -1.4727192898646524E-001                 -3.6490958423593334E-001                 -1.3444838754169892E+000                 -1.9784452262585197E+000                 -2.5712334645402510E+000                                        5 
                 1.5871727454338724E+010                  7.3891166604377989E-001                  2.6052034053632900E+000                 -6.0501332121572746E+000                  3.8788516402950429E-001                  0.0000000000000000E+000                  3.6505800507937045E+000                  2.6082650625367401E+000                  1.5262312661335875E+000                  1.2540193444626582E+000                 -3.6113573016983107E+000                  3.1816070248251018E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7714555347101575E+000                  7.7603118082356639E+000                  8.3575726167365605E-001                  0.0000000000000000E+000                  9.9972977460306700E-001                  7.3098041126029021E-007                  7.6568863387740216E-001                  1.3198068245995711E-004                  2.3393468052182645E-001                  4.8703488678954859E-006                  1.1178538513655455E-004                  5.8091659143050173E-002                 -2.4806322827604121E-001                  6.6016153335144245E-001                 -1.6284894306611215E+000                 -1.4101233835013085E+000                 -4.2993611640208462E-001                  2.0443716851366567E-001                  7.9760833180169821E-001                 -1.5325994280658084E+000                 -2.4408241896932923E+000                 -1.5217322568072822E-001                 -3.7053927284054122E-001                 -1.3507265399397652E+000                 -1.9850998248555154E+000                 -2.5782709881435482E+000                                        5 
                 1.5871798971419672E+010                  7.3885864410702162E-001                  2.6080298442890077E+000                 -6.0295449307158320E+000                  3.8826337793094973E-001                  0.0000000000000000E+000                  3.6504007403160337E+000                  2.6110865844442244E+000                  1.5280006480426704E+000                  1.2504494159439894E+000                 -3.6113518996218628E+000                  3.2297199930351980E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7725567039806682E+000                  7.7607343062894998E+000                  8.3565057657684039E-001                  0.0000000000000000E+000                  9.9972977454180667E-001                  7.3104161268173059E-007                  7.6568872580834446E-001                  1.3140525374569144E-004                  2.3393516097575845E-001                  4.8513468006438670E-006                  1.1178439975883502E-004                  5.7865519829364616E-002                 -2.4910494648044215E-001                  6.6001488419103627E-001                 -1.6306603142057439E+000                 -1.4115690566761554E+000                 -4.3077149107420964E-001                  2.0401192863030651E-001                  7.9756434434779577E-001                 -1.5386115146301187E+000                 -2.4477313453015972E+000                 -1.5705614690481706E-001                 -3.7614740443440553E-001                 -1.3569449700363512E+000                 -1.9917283897408675E+000                 -2.5852808054583569E+000                                        5 
                 1.5871870572987684E+010                  7.3880498576154496E-001                  2.6108766351913038E+000                 -6.0088345081784231E+000                  3.8865205767507910E-001                  0.0000000000000000E+000                  3.6502175296126111E+000                  2.6139533857980397E+000                  1.5298004701264245E+000                  1.2468182307371170E+000                 -3.6113466270257009E+000                  3.1963822955806361E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7736647122770988E+000                  7.7611593950180575E+000                  8.3554330676739619E-001                  0.0000000000000000E+000                  9.9972977447788036E-001                  7.3110547825541627E-007                  7.6568881596640304E-001                  1.3084543197175124E-004                  2.3393562766855391E-001                  4.8328203267953520E-006                  1.1178346514866336E-004                  5.7645023145037000E-002                 -2.5016998279047054E-001                  6.5986431617510177E-001                 -1.6328784171604156E+000                 -1.4130461750358949E+000                 -4.3162503618172543E-001                  2.0357743925197944E-001                  7.9751940011220512E-001                 -1.5447134817046284E+000                 -2.4547477806702007E+000                 -1.6200504733468324E-001                 -3.8183728945920392E-001                 -1.3632584283133733E+000                 -1.9984609037470782E+000                 -2.5924028646073038E+000                                        5 
                 1.5871941800609970E+010                  7.3875102222125744E-001                  2.6137053875903438E+000                 -5.9881059208689065E+000                  3.8904194038963769E-001                  0.0000000000000000E+000                  3.6499892404471521E+000                  2.6167853831379220E+000                  1.5316730471272830E+000                  1.2430413539883030E+000                 -3.6113414090746585E+000                  3.2161531787717830E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7747734757558220E+000                  7.7615849690912180E+000                  8.3543560133079442E-001                  0.0000000000000000E+000                  9.9972977441159117E-001                  7.3117170524901513E-007                  7.6568890465452610E-001                  1.3029153861694205E-004                  2.3393608993362086E-001                  4.8144738056630726E-006                  1.1178252443627912E-004                  5.7426672370510308E-002                 -2.5147927460595765E-001                  6.5965205794191406E-001                 -1.6356422778713102E+000                 -1.4148867340555862E+000                 -4.3268859357101180E-001                  2.0303604503061115E-001                  7.9746339747866257E-001                 -1.5504841832388467E+000                 -2.4616155157867183E+000                 -1.6632117997349427E-001                 -3.8707672378921831E-001                 -1.3692748642737926E+000                 -2.0049995028754157E+000                 -2.5994268553234670E+000                                        5 
                 1.5872011215460981E+010                  7.3869787487402239E-001                  2.6164516959655284E+000                 -5.9677655347840322E+000                  3.8941919191473390E-001                  0.0000000000000000E+000                  3.6498159013362148E+000                  2.6195281719801851E+000                  1.5333911197702890E+000                  1.2395739634934893E+000                 -3.6113364443406120E+000                  3.2739765522560773E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7758609673905905E+000                  7.7620027011430173E+000                  8.3532935504653849E-001                  0.0000000000000000E+000                  9.9972977434427779E-001                  7.3123895608595050E-007                  7.6568898817056052E-001                  1.2976449141680882E-004                  2.3393653066726980E-001                  4.7969962751424228E-006                  1.1178160119680361E-004                  5.7218674317094355E-002                 -2.5248991906774043E-001                  6.5951024471083741E-001                 -1.6377408670158244E+000                 -1.4162842636645627E+000                 -4.3349614873575887E-001                  2.0262496641460576E-001                  7.9742087488758073E-001                 -1.5563305108827223E+000                 -2.4683306746613001E+000                 -1.7107956293463822E-001                 -3.9253616628589993E-001                 -1.3753242812147037E+000                 -2.0114453963650685E+000                 -2.6062413048380435E+000                                        5 
                 1.5872079777148417E+010                  7.3864483127230829E-001                  2.6192099641573567E+000                 -5.9475805226072191E+000                  3.8980029294519891E-001                  0.0000000000000000E+000                  3.6496396805211870E+000                  2.6222862116533272E+000                  1.5351225812369158E+000                  1.2360798541016855E+000                 -3.6113316232271591E+000                  3.2983279998494162E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7769404298056362E+000                  7.7624173103004406E+000                  8.3522398095035655E-001                  0.0000000000000000E+000                  9.9972977427503917E-001                  7.3130813136909296E-007                  7.6568906836148365E-001                  1.2925207711938949E-004                  2.3393696017402307E-001                  4.7799977270258420E-006                  1.1178066943253022E-004                  5.7016390535646291E-002                 -2.5351756322373786E-001                  6.5936488645855618E-001                 -1.6398743444890074E+000                 -1.4177050267265709E+000                 -4.3431712922965116E-001                  2.0220705375683412E-001                  7.9737764537292710E-001                 -1.5621979659095797E+000                 -2.4750804155918740E+000                 -1.7584118464431020E-001                 -3.9801050240674662E-001                 -1.3813983999036665E+000                 -2.0179225828901517E+000                 -2.6130931745062447E+000                                        5 
                 1.5872148238069849E+010                  7.3859130899565417E-001                  2.6220104246703495E+000                 -5.9273315845218475E+000                  3.9017946922297642E-001                  0.0000000000000000E+000                  3.6494614426240291E+000                  2.6250882570839158E+000                  1.5368800797465267E+000                  1.2325333869216868E+000                 -3.6113267855178242E+000                  3.3318183789301567E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7780236220482477E+000                  7.7628333030875183E+000                  8.3511835026007175E-001                  0.0000000000000000E+000                  9.9972977420304543E-001                  7.3138006025504626E-007                  7.6568914855445780E-001                  1.2873820881801471E-004                  2.3393739112334791E-001                  4.7629380957664831E-006                  1.1177973127688932E-004                  5.6813378017143611E-002                 -2.5455831392487061E-001                  6.5921808072299393E-001                 -1.6420322424531759E+000                 -1.4191420523139562E+000                 -4.3514750693865467E-001                  2.0178435753212992E-001                  7.9733392103890655E-001                 -1.5681623287849191E+000                 -2.4819387234327834E+000                 -1.8068840025661381E-001                 -4.0357859039583355E-001                 -1.3875731357711349E+000                 -2.0245050002419198E+000                 -2.6200545637486963E+000                                        5 
                 1.5872216290834862E+010                  7.3853754509242731E-001                  2.6247492025255892E+000                 -5.9070813492765142E+000                  3.9055335243088407E-001                  0.0000000000000000E+000                  3.6492862369227868E+000                  2.6278368300390800E+000                  1.5386047776265923E+000                  1.2290523766325419E+000                 -3.6113220455439285E+000                  3.3387973466541799E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7791066681401464E+000                  7.7632494220845034E+000                  8.3501239660298610E-001                  0.0000000000000000E+000                  9.9972977412852104E-001                  7.3145451809110038E-007                  7.6568922668518480E-001                  1.2823489856171957E-004                  2.3393781363191812E-001                  4.7462154531163057E-006                  1.1177880208663633E-004                  5.6614377258372109E-002                 -2.5558222530037961E-001                  6.5907342288206650E-001                 -1.6441534300985521E+000                 -1.4205546311164137E+000                 -4.3596375820103206E-001                  2.0136885224667261E-001                  7.9729094054647032E-001                 -1.5740098497973198E+000                 -2.4886654979797660E+000                 -1.8543864499914742E-001                 -4.0903744398128583E-001                 -1.3936283168966674E+000                 -2.0309609273443723E+000                 -2.6268830156441698E+000                                        5 
                 1.5872283859126051E+010                  7.3848360368686394E-001                  2.6275196084713617E+000                 -5.8868739401884129E+000                  3.9093204752049066E-001                  0.0000000000000000E+000                  3.6491019685199526E+000                  2.6306139060785361E+000                  1.5403618524519891E+000                  1.2255065057639281E+000                 -3.6113173806988716E+000                  3.3562482330979250E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7801875958293536E+000                  7.7636647359480655E+000                  8.3490664671254688E-001                  0.0000000000000000E+000                  9.9972977405147156E-001                  7.3153149977627449E-007                  7.6568930312032246E-001                  1.2773927656083831E-004                  2.3393823019012874E-001                  4.7297444230833037E-006                  1.1177786992235417E-004                  5.6418376032975545E-002                 -2.5665711431112498E-001                  6.5891734945457725E-001                 -1.6463843384267385E+000                 -1.4220402770570222E+000                 -4.3682223092648831E-001                  2.0093185450922457E-001                  7.9724573684243483E-001                 -1.5798776508852155E+000                 -2.4954521146509174E+000                 -1.9015042676960192E-001                 -4.1449448813931822E-001                 -1.3997125342698520E+000                 -2.0374666197055649E+000                 -2.6337805020387752E+000                                        5 
                 1.5872350265354422E+010                  7.3843004026602210E-001                  2.6301980124449980E+000                 -5.8668747661790954E+000                  3.9130544954024060E-001                  0.0000000000000000E+000                  3.6489304972833327E+000                  2.6332981158627575E+000                  1.5420468998173400E+000                  1.2221049098033354E+000                 -3.6113127340946494E+000                  3.3662805554908114E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7812569452421947E+000                  7.7640759656901626E+000                  8.3480134212817680E-001                  0.0000000000000000E+000                  9.9972977397264184E-001                  7.3161026089869175E-007                  7.6568937949013383E-001                  1.2724542682283668E-004                  2.3393864505165335E-001                  4.7133415135941525E-006                  1.1177694674165160E-004                  5.6223179596988263E-002                 -2.5766102522656653E-001                  6.5877524622193606E-001                 -1.6484603134948630E+000                 -1.4234227471001866E+000                 -4.3762108400000788E-001                  2.0052520561365725E-001                  7.9720367246830581E-001                 -1.5855842644303271E+000                 -2.5020205358788297E+000                 -1.9478497616203061E-001                 -4.1982254255670703E-001                 -1.4056242056568857E+000                 -2.0437704952705507E+000                 -2.6404489621251992E+000                                        5 
                 1.5872415777172815E+010                  7.3837665606320813E-001                  2.6328697611079015E+000                 -5.8470534866139667E+000                  3.9167455279770658E-001                  0.0000000000000000E+000                  3.6487542772629129E+000                  2.6359771266526710E+000                  1.5437388452531355E+000                  1.2186896208282949E+000                 -3.6113081943095109E+000                  3.3685085967263230E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7823169470366818E+000                  7.7644835173798281E+000                  8.3469713131540257E-001                  0.0000000000000000E+000                  9.9972977389171780E-001                  7.3169111568106402E-007                  7.6568945433608537E-001                  1.2676361324884461E-004                  2.3393904946104049E-001                  4.6973253323035316E-006                  1.1177605787101204E-004                  5.6032575869681349E-002                 -2.5869156906743962E-001                  6.5862641913012054E-001                 -1.6505937813286011E+000                 -1.4248435037429252E+000                 -4.3844206078455883E-001                  2.0010729484409207E-001                  7.9716044314897117E-001                 -1.5912512475642377E+000                 -2.5085692357617981E+000                 -1.9934903530307624E-001                 -4.2509931288875213E-001                 -1.4115007558471184E+000                 -2.0500501114757697E+000                 -2.6471032597806485E+000                                        5 
                 1.5872480730834578E+010                  7.3832318682193554E-001                  2.6355603472217468E+000                 -5.8273028176230612E+000                  3.9205013099901914E-001                  0.0000000000000000E+000                  3.6485823032346709E+000                  2.6386738500791358E+000                  1.5454311550228523E+000                  1.2152735508941745E+000                 -3.6113037420309078E+000                  3.3960731652121414E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7833733200993498E+000                  7.7648896819243252E+000                  8.3459327475136158E-001                  0.0000000000000000E+000                  9.9972977380824735E-001                  7.3177451541169815E-007                  7.6568952729157824E-001                  1.2629100917959724E-004                  2.3393944660066654E-001                  4.6816058200576183E-006                  1.1177517020344615E-004                  5.5845507388166835E-002                 -2.5970046793235951E-001                  6.5848369663774076E-001                 -1.6526758436089550E+000                 -1.4262300274901454E+000                 -4.3924325626973509E-001                  1.9969945356516322E-001                  7.9711825543291159E-001                 -1.5969841572654802E+000                 -2.5151683218355805E+000                 -2.0400878158888469E-001                 -4.3045459770769434E-001                 -1.4174413689281047E+000                 -2.0563840787630028E+000                 -2.6538028806307512E+000                                        5 
                 1.5872544861900150E+010                  7.3826985749441976E-001                  2.6382391815570623E+000                 -5.8077005428870541E+000                  3.9241281586093318E-001                  0.0000000000000000E+000                  3.6484101841658538E+000                  2.6413475567829927E+000                  1.5471122465124145E+000                  1.2118799975482955E+000                 -3.6112993340168194E+000                  3.4441960443579110E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7844218165513857E+000                  7.7652928614569188E+000                  8.3449012183828575E-001                  0.0000000000000000E+000                  9.9972977372253113E-001                  7.3186015988656613E-007                  7.6568959940620418E-001                  1.2582329676696390E-004                  2.3393983971442145E-001                  4.6660416787312584E-006                  1.1177429029970426E-004                  5.5660285458251503E-002                 -2.6071048520741646E-001                  6.5833985728247801E-001                 -1.6547596618692015E+000                 -1.4276177206105605E+000                 -4.4004512747108726E-001                  1.9929126831905725E-001                  7.9707603213636924E-001                 -1.6026584067500651E+000                 -2.5217087492399597E+000                 -2.0860923008828003E-001                 -4.3575117134692110E-001                 -1.4233237644863943E+000                 -2.0626601602765389E+000                 -2.6604449240938508E+000                                        5 
                 1.5872608478447720E+010                  7.3821642070847326E-001                  2.6408897769014841E+000                 -5.7881531691447634E+000                  3.9277848529214621E-001                  0.0000000000000000E+000                  3.6482369514792148E+000                  2.6440031248483078E+000                  1.5487864959183510E+000                  1.2085000628854836E+000                 -3.6112949399483387E+000                  3.4469100487681993E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7854674123325607E+000                  7.7656949775359827E+000                  8.3438716720035699E-001                  0.0000000000000000E+000                  9.9972977363411331E-001                  7.3194850474245467E-007                  7.6568967142775202E-001                  1.2535730792112652E-004                  2.3394023120552151E-001                  4.6505319574844033E-006                  1.1177342025743389E-004                  5.5475704889092099E-002                 -2.6172702595244968E-001                  6.5819376169652455E-001                 -1.6568569625188450E+000                 -1.4290143921622380E+000                 -4.4085218681191823E-001                  1.9888044209770928E-001                  7.9703353565337076E-001                 -1.6082807861683195E+000                 -2.5282015738172934E+000                 -2.1315084960192410E-001                 -4.4099341995853103E-001                 -1.4291556253088509E+000                 -2.0688882542184786E+000                 -2.6670413477741399E+000                                        5 
                 1.5872671229762394E+010                  7.3816318313070761E-001                  2.6435253007268935E+000                 -5.7687645611884513E+000                  3.9314821373761288E-001                  0.0000000000000000E+000                  3.6480665218432136E+000                  2.6466371239522837E+000                  1.5504443547423417E+000                  1.2051530243140713E+000                 -3.6112906868642591E+000                  3.5134292959461473E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7865044399782164E+000                  7.7660938965071020E+000                  8.3428488045306604E-001                  0.0000000000000000E+000                  9.9972977354344306E-001                  7.3203910088777449E-007                  7.6568974094537867E-001                  1.2490624626233411E-004                  2.3394061035278096E-001                  4.6355139437697600E-006                  1.1177257041810662E-004                  5.5296977024324012E-002                 -2.6272864610677027E-001                  6.5805056551638730E-001                 -1.6589203270774782E+000                 -1.4303884643918310E+000                 -4.4164618725285060E-001                  1.9847626339065044E-001                  7.9699172679926089E-001                 -1.6138641637739384E+000                 -2.5346433753970961E+000                 -2.1767248280323059E-001                 -4.4620434548887777E-001                 -1.4349466226278582E+000                 -2.0750690732713593E+000                 -2.6735845366799698E+000                                        5 
                 1.5872733406841635E+010                  7.3810990550190081E-001                  2.6461346268122745E+000                 -5.7494577269457521E+000                  3.9350731711635756E-001                  0.0000000000000000E+000                  3.6478913871431229E+000                  2.6492543459795455E+000                  1.5521032351561530E+000                  1.2018039167384953E+000                 -3.6112862486976374E+000                  3.5168122495772242E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7875372149881432E+000                  7.7664911877042746E+000                  8.3418301005138873E-001                  0.0000000000000000E+000                  9.9972977345006719E-001                  7.3213240157152305E-007                  7.6568981502764188E-001                  1.2443476754609394E-004                  2.3394100524813538E-001                  4.6198697659853559E-006                  1.1177172030299151E-004                  5.5110777018990524E-002                 -2.6375639161675440E-001                  6.5790032114042529E-001                 -1.6610406550938213E+000                 -1.4318004707349155E+000                 -4.4246210772257755E-001                  1.9806092649218499E-001                  7.9694876372502876E-001                 -1.6193794733321094E+000                 -2.5410361860892889E+000                 -2.2209520985504261E-001                 -4.5133539421394842E-001                 -1.4406737572262864E+000                 -2.0811967914410490E+000                 -2.6800846286738924E+000                                        5 
                 1.5872795957403183E+010                  7.3805576677262108E-001                  2.6488120321490340E+000                 -5.7299532206047186E+000                  3.9387549358578178E-001                  0.0000000000000000E+000                  3.6477167618231463E+000                  2.6519377648552265E+000                  1.5537941952339474E+000                  1.1983901408747899E+000                 -3.6112818704027290E+000                  3.5274217980070247E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7885809741660825E+000                  7.7668925843315222E+000                  8.3408029929600824E-001                  0.0000000000000000E+000                  9.9972977335242130E-001                  7.3222996975125229E-007                  7.6568988854875597E-001                  1.2397134557575495E-004                  2.3394139268160818E-001                  4.6044568952492138E-006                  1.1177090887565709E-004                  5.4927314469296364E-002                 -2.6478415986779175E-001                  6.5775274198059264E-001                 -1.6631548161260565E+000                 -1.4332083702508431E+000                 -4.4327565508374212E-001                  1.9764679760306175E-001                  7.9690592560910223E-001                 -1.6250602522702742E+000                 -2.5475971541186588E+000                 -2.2668959601200944E-001                 -4.5663604188722284E-001                 -1.4465687570543238E+000                 -2.0874912097411276E+000                 -2.6867503377471680E+000                                        5 
                 1.5872858101709629E+010                  7.3800143089648529E-001                  2.6514269813340854E+000                 -5.7104607001737095E+000                  3.9423698461996504E-001                  0.0000000000000000E+000                  3.6475186722501367E+000                  2.6545614706130451E+000                  1.5555022272588759E+000                  1.1949421027642757E+000                 -3.6112776635872312E+000                  3.5253893344155715E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7896238966338718E+000                  7.7672938059189232E+000                  8.3397740174223145E-001                  0.0000000000000000E+000                  9.9972977325156454E-001                  7.3233074712319248E-007                  7.6568995808617057E-001                  1.2352588522569728E-004                  2.3394176623377388E-001                  4.5896185942132350E-006                  1.1177009061820169E-004                  5.4750706786618857E-002                 -2.6593939085367607E-001                  6.5757144324901073E-001                 -1.6655530551256970E+000                 -1.4348054479924111E+000                 -4.4419851809173971E-001                  1.9717702257758837E-001                  7.9685733137303416E-001                 -1.6304642856789364E+000                 -2.5539751197816232E+000                 -2.3085062140691548E-001                 -4.6159822854020138E-001                 -1.4522051584408726E+000                 -2.0935806991102006E+000                 -2.6932610079056465E+000                                        5 
                 1.5872919245273413E+010                  7.3794743880445923E-001                  2.6540268133673228E+000                 -5.6911731754499124E+000                  3.9460563862047537E-001                  0.0000000000000000E+000                  3.6473505907153099E+000                  2.6571657567106550E+000                  1.5571405333773338E+000                  1.1916337164352822E+000                 -3.6112735214431324E+000                  3.5593503223968413E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7906557359006827E+000                  7.7676908699951577E+000                  8.3387540609021438E-001                  0.0000000000000000E+000                  9.9972977314842315E-001                  7.3243380820181555E-007                  7.6569002611295778E-001                  1.2308717503232007E-004                  2.3394213458283358E-001                  4.5749972787189894E-006                  1.1176927028494218E-004                  5.4576686025363856E-002                 -2.6693119270236620E-001                  6.5742977108962120E-001                 -1.6675879915857705E+000                 -1.4361605888796936E+000                 -4.4498157915567410E-001                  1.9677841246095232E-001                  7.9681609854230329E-001                 -1.6359831990742708E+000                 -2.5603441628662580E+000                 -2.3532640019086637E-001                 -4.6675380289694335E-001                 -1.4579328126209627E+000                 -2.0996928042375891E+000                 -2.6997304903189403E+000                                        5 
                 1.5872980048953554E+010                  7.3789321350587989E-001                  2.6566485231724948E+000                 -5.6719054244194647E+000                  3.9496856224791838E-001                  0.0000000000000000E+000                  3.6471811762640391E+000                  2.6597843121984557E+000                  1.5587886400237758E+000                  1.1883055894694337E+000                 -3.6112694049535263E+000                  3.5916394418416166E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7916867920718946E+000                  7.7680875638702016E+000                  8.3377363250434389E-001                  0.0000000000000000E+000                  9.9972977304183963E-001                  7.3254030981219234E-007                  7.6569009361047780E-001                  1.2265144612906223E-004                  2.3394250049430620E-001                  4.5604669467659083E-006                  1.1176845578277715E-004                  5.4403745252646366E-002                 -2.6793159267031819E-001                  6.5728659985779392E-001                 -1.6696390654507842E+000                 -1.4375264762731583E+000                 -4.4577085003191930E-001                  1.9637664129580606E-001                  7.9677453872795434E-001                 -1.6415291878258209E+000                 -2.5667473803539327E+000                 -2.3982171504535477E-001                 -4.7193430422298066E-001                 -1.4636899304642197E+000                 -2.1058374217919451E+000                 -2.7062353192240933E+000                                        5 
                 1.5873040385751993E+010                  7.3783887059305964E-001                  2.6592316803675886E+000                 -5.6526819884358597E+000                  3.9533339599971812E-001                  0.0000000000000000E+000                  3.6470124700319193E+000                  2.6623815646390585E+000                  1.5604246787083167E+000                  1.1850015268539327E+000                 -3.6112653885778698E+000                  3.5913406021568922E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7927154443588984E+000                  7.7684833984121830E+000                  8.3367198275505605E-001                  0.0000000000000000E+000                  9.9972977293194309E-001                  7.3265012314195172E-007                  7.6569015894407333E-001                  1.2222643398030887E-004                  2.3394285790934843E-001                  4.5462791684374856E-006                  1.1176764682154134E-004                  5.4234885767930070E-002                 -2.6892843595526322E-001                  6.5714353516429813E-001                 -1.6716815650159831E+000                 -1.4388866537172040E+000                 -4.4655682144379932E-001                  1.9597654969300315E-001                  7.9673315265006339E-001                 -1.6470254756423830E+000                 -2.5730974467619445E+000                 -2.4427234658166319E-001                 -4.7706725788044224E-001                 -1.4693970901538469E+000                 -2.1119304612906493E+000                 -2.7126870642477097E+000                                        5 
                 1.5873100169977978E+010                  7.3778449344093056E-001                  2.6618093648816874E+000                 -5.6335366040888459E+000                  3.9569785271416591E-001                  0.0000000000000000E+000                  3.6468419626972493E+000                  2.6649650678855137E+000                  1.5620574450008848E+000                  1.1817039865116716E+000                 -3.6112614553239148E+000                  3.6097731342079451E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7937399813786561E+000                  7.7688776703837599E+000                  8.3357071164650087E-001                  0.0000000000000000E+000                  9.9972977281881537E-001                  7.3276316597633676E-007                  7.6569022238261031E-001                  1.2180978713037236E-004                  2.3394320890097511E-001                  4.5323682550175384E-006                  1.1176683240895543E-004                  5.4069329362800331E-002                 -2.6993565711194634E-001                  6.5699743307553260E-001                 -1.6737458702402730E+000                 -1.4402613523715124E+000                 -4.4735118386097239E-001                  1.9557218672522930E-001                  7.9669132473574766E-001                 -1.6524770126018380E+000                 -2.5794101027893168E+000                 -2.4866679947351145E-001                 -4.8215131734227201E-001                 -1.4750614858528119E+000                 -2.1179848564390138E+000                 -2.7191039944495321E+000                                        5 
                 1.5873158907189020E+010                  7.3773054884891875E-001                  2.6643425691151141E+000                 -5.6146233792433380E+000                  3.9605419976980943E-001                  0.0000000000000000E+000                  3.6466674206939986E+000                  2.6674994875854918E+000                  1.5636737388573749E+000                  1.1784396433262248E+000                 -3.6112575448518389E+000                  3.6418243052122692E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7947520246607835E+000                  7.7692672097567623E+000                  8.3347054294948142E-001                  0.0000000000000000E+000                  9.9972977270338215E-001                  7.3287851387147121E-007                  7.6569028552402585E-001                  1.2139564022764664E-004                  2.3394355770259515E-001                  4.5185405586385366E-006                  1.1176602640199878E-004                  5.3904759243938172E-002                 -2.7096448419153329E-001                  6.5684413020302035E-001                 -1.6758590225493069E+000                 -1.4416685801406406E+000                 -4.4816434305676733E-001                  1.9515825542815912E-001                  7.9664850705904056E-001                 -1.6577842347721958E+000                 -2.5855928491667495E+000                 -2.5288969641442227E-001                 -4.8708013882308854E-001                 -1.4805843759069619E+000                 -2.1239069743918884E+000                 -2.7253972260227695E+000                                        5 
