                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210119"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5842174911999834E+010                  7.3186765590646208E-001                  2.9211565192783913E+000                 -3.6204243641207516E+000                  4.3494213215225158E-001                  0.0000000000000000E+000                  3.6480108768179398E+000                  2.9247942976295556E+000                  1.6896342316315245E+000                  9.2305344456097960E-001                 -3.6110075787233087E+000                  7.3620556361956301E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9003803633407061E+000                  7.8099246068369919E+000                  8.2308021580874691E-001                  0.0000000000000000E+000                  9.9972991199413941E-001                  8.3364799840405769E-007                  7.6569584670817314E-001                  9.1184908947002842E-005                  2.3396806633243397E-001                  3.5247972291310632E-006                  1.1169680962645146E-004                  4.2075773288053266E-002                 -2.7162557383998359E-001                  6.6745090382346217E-001                 -1.6595940203944899E+000                 -1.4308371021637145E+000                 -4.4190543023951656E-001                  1.9834429810478527E-001                  7.9697807611136473E-001                 -2.3003601702339047E+000                 -3.2394366478973504E+000                 -9.1239172367939858E-001                 -1.1411486419101740E+000                 -2.1300803138343718E+000                 -2.7703300421786738E+000                 -3.3689638201852530E+000                                        5 
                 1.5842198857549355E+010                  7.3181364430181006E-001                  2.9228086067755767E+000                 -3.6071443852738589E+000                  4.3520268011916552E-001                  0.0000000000000000E+000                  3.6479043149280366E+000                  2.9264271631477947E+000                  1.6906637881704514E+000                  9.2096227950314014E-001                 -3.6110063026880703E+000                  7.6261861985712977E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9010777107164012E+000                  7.8101804200739124E+000                  8.2303594027874594E-001                  0.0000000000000000E+000                  9.9972990974764753E-001                  8.3589392739326322E-007                  7.6569586519412569E-001                  9.1051301683779459E-005                  2.3396818073417736E-001                  3.5201960878567608E-006                  1.1169643131028425E-004                  4.2020991438576606E-002                 -2.7229378434944868E-001                  6.6736170355814206E-001                 -1.6608841482158856E+000                 -1.4316962469060179E+000                 -4.4240188252893931E-001                  1.9809158357956452E-001                  7.9695193494031380E-001                 -2.3037741235200375E+000                 -3.2434296114276284E+000                 -9.1518375965360077E-001                 -1.1443716609634684E+000                 -2.1336660253405473E+000                 -2.7741594914490508E+000                 -3.3730198428097999E+000                                        5 
                 1.5842222583830378E+010                  7.3175980067377278E-001                  2.9243728112759104E+000                 -3.5939220041022599E+000                  4.3547104452508817E-001                  0.0000000000000000E+000                  3.6478026253508937E+000                  2.9280085287334909E+000                  1.6916578501175839E+000                  9.1894220095619539E-001                 -3.6110049856968756E+000                  7.4915445564216447E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9017712478846693E+000                  7.8104347708047079E+000                  8.2299203184780878E-001                  0.0000000000000000E+000                  9.9972990746803525E-001                  8.3817297111676262E-007                  7.6569588443784764E-001                  9.0913333377980470E-005                  2.3396829871609645E-001                  3.5154511503134620E-006                  1.1169604604591296E-004                  4.1964495309809217E-002                 -2.7293271059050589E-001                  6.6727734958955032E-001                 -1.6621152877233436E+000                 -1.4325161091067500E+000                 -4.4287563560746379E-001                  1.9785042388131757E-001                  7.9692698901796533E-001                 -2.3070886112432212E+000                 -3.2472986714232777E+000                 -9.1790603411038352E-001                 -1.1475052127269771E+000                 -2.1371456862262632E+000                 -2.7778717457150446E+000                 -3.3769483108516924E+000                                        5 
                 1.5842246218933344E+010                  7.3170583802269917E-001                  2.9259544388215848E+000                 -3.5806982018529885E+000                  4.3572866132736249E-001                  0.0000000000000000E+000                  3.6476927161999084E+000                  2.9295961790815364E+000                  1.6926714935935769E+000                  9.1688288635561788E-001                 -3.6110036652205939E+000                  7.4634573094334092E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9024642861346095E+000                  7.8106887726219085E+000                  8.2294847184969866E-001                  0.0000000000000000E+000                  9.9972990514260174E-001                  8.4049782734176678E-007                  7.6569590397437592E-001                  9.0775231841957264E-005                  2.3396841653647138E-001                  3.5107025799589127E-006                  1.1169567167990326E-004                  4.1907951336674430E-002                 -2.7361949216132841E-001                  6.6718172190538350E-001                 -1.6634459402990451E+000                 -1.4334022408103586E+000                 -4.4338768217112806E-001                  1.9758977123254484E-001                  7.9690002671546001E-001                 -2.3103709555425116E+000                 -3.2511721696092239E+000                 -9.2054450740479510E-001                 -1.1505882068934816E+000                 -2.1406027655327122E+000                 -2.7815802189363850E+000                 -3.3808904744193002E+000                                        5 
                 1.5842269710916090E+010                  7.3165187701879664E-001                  2.9275297534760463E+000                 -3.5674996706602276E+000                  4.3599474593856330E-001                  0.0000000000000000E+000                  3.6475907209164995E+000                  2.9311769410860009E+000                  1.6936658651626275E+000                  9.1486211418455721E-001                 -3.6110024048447085E+000                  7.4919779230331463E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9031553682601343E+000                  7.8109419133281639E+000                  8.2290531036329495E-001                  0.0000000000000000E+000                  9.9972990277583562E-001                  8.4286400866263144E-007                  7.6569592250486607E-001                  9.0643485257082068E-005                  2.3396852904182294E-001                  3.5061664368824997E-006                  1.1169530943456865E-004                  4.1853938237653203E-002                 -2.7426102967264521E-001                  6.6709673851765339E-001                 -1.6646807809424238E+000                 -1.4342245677369991E+000                 -4.4386285947860959E-001                  1.9734788654349344E-001                  7.9687500579897086E-001                 -2.3136813230423567E+000                 -3.2550390912326552E+000                 -9.2326157177257828E-001                 -1.1537177849780029E+000                 -2.1440794932363927E+000                 -2.7852902392584955E+000                 -3.3848173585139731E+000                                        5 
                 1.5842292937332075E+010                  7.3159820674921150E-001                  2.9290856582292775E+000                 -3.5543911995557491E+000                  4.3625333979572006E-001                  0.0000000000000000E+000                  3.6474898660910426E+000                  2.9327419415077527E+000                  1.6946500750244171E+000                  9.1286183565270984E-001                 -3.6110011869879428E+000                  7.5229963659114020E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9038410096817246E+000                  7.8111929590484710E+000                  8.2286268438793242E-001                  0.0000000000000000E+000                  9.9972990038006448E-001                  8.4525919048740495E-007                  7.6569594020402187E-001                  9.0516018263881007E-005                  2.3396863812289218E-001                  3.5017747743557198E-006                  1.1169494802947589E-004                  4.1801649177921209E-002                 -2.7489588671010662E-001                  6.6701268931867719E-001                 -1.6659018142429978E+000                 -1.4350376998336551E+000                 -4.4433272360174403E-001                  1.9710870648263759E-001                  7.9685026465329534E-001                 -2.3169589670592754E+000                 -3.2588675430880594E+000                 -9.2595303952638419E-001                 -1.1568171539357268E+000                 -2.1475221301676379E+000                 -2.7889635602520197E+000                 -3.3887051184226773E+000                                        5 
                 1.5842316168436724E+010                  7.3154419871174303E-001                  2.9306712555421406E+000                 -3.5412327163214488E+000                  4.3651323639271655E-001                  0.0000000000000000E+000                  3.6473665106905293E+000                  2.9343231929421667E+000                  1.6956874115426510E+000                  9.1075510094873235E-001                 -3.6109999845376417E+000                  7.5725726551486672E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9045287529385666E+000                  7.8114445682432150E+000                  8.2282032052531373E-001                  0.0000000000000000E+000                  9.9972989792685696E-001                  8.4771179742237665E-007                  7.6569595750526542E-001                  9.0389985536718089E-005                  2.3396874617629410E-001                  3.4974311035120234E-006                  1.1169458112365367E-004                  4.1749934727691326E-002                 -2.7566114398929048E-001                  6.6689786834252496E-001                 -1.6673952584141016E+000                 -1.4360322405963988E+000                 -4.4490741377241827E-001                  1.9681616567514154E-001                  7.9682000379163154E-001                 -2.3201468383661257E+000                 -3.2627058506979414E+000                 -9.2841272394131469E-001                 -1.1597757417590175E+000                 -2.1509005685829981E+000                 -2.7926241480305580E+000                 -3.3926279861470476E+000                                        5 
                 1.5842339270308020E+010                  7.3149016691846402E-001                  2.9322390032798444E+000                 -3.5280912783215101E+000                  4.3677679694549737E-001                  0.0000000000000000E+000                  3.6472620734934895E+000                  2.9358994099271758E+000                  1.6966843944292351E+000                  9.0872905703682672E-001                 -3.6109987927670719E+000                  7.5714978791645118E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9052149187780589E+000                  7.8116954675543600E+000                  8.2277830764590332E-001                  0.0000000000000000E+000                  9.9972989542933877E-001                  8.5020870659690524E-007                  7.6569597453436955E-001                  9.0264955246374218E-005                  2.3396885350541885E-001                  3.4931209687838607E-006                  1.1169421077309823E-004                  4.1698621556193617E-002                 -2.7631790593191013E-001                  6.6680904926899476E-001                 -1.6686596629146626E+000                 -1.4368742552098244E+000                 -4.4539396750659088E-001                  1.9656848991949383E-001                  7.9679438383849288E-001                 -2.3234306188860292E+000                 -3.2665575740869341E+000                 -9.3108886190327667E-001                 -1.1628742696081149E+000                 -2.1543545573113483E+000                 -2.7963170147374332E+000                 -3.3965429086564320E+000                                        5 
                 1.5842362279545979E+010                  7.3143602909265804E-001                  2.9338055358016866E+000                 -3.5149478239330700E+000                  4.3703628643629355E-001                  0.0000000000000000E+000                  3.6471615329560745E+000                  2.9374662843662014E+000                  1.6976689127235784E+000                  9.0672787698241442E-001                 -3.6109976070936667E+000                  7.6069797662544285E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9059005214127565E+000                  7.8119460142548762E+000                  8.2273660932592840E-001                  0.0000000000000000E+000                  9.9972989288286340E-001                  8.5275456396990052E-007                  7.6569599139381639E-001                  9.0140485786629646E-005                  2.3396896044680657E-001                  3.4888294468784480E-006                  1.1169383777253974E-004                  4.1647531221114358E-002                 -2.7695234983779760E-001                  6.6672522936903367E-001                 -1.6698768911789184E+000                 -1.4376848533893809E+000                 -4.4586236741900120E-001                  1.9633005520179753E-001                  7.9676971979223632E-001                 -2.3267133610777062E+000                 -3.2703909402845373E+000                 -9.3378881973658534E-001                 -1.1659808575261228E+000                 -2.1578033434965027E+000                 -2.7999957661173012E+000                 -3.4004354307077400E+000                                        5 
                 1.5842385080572069E+010                  7.3138206403284856E-001                  2.9353590604814772E+000                 -3.5018628347843026E+000                  4.3729773003683653E-001                  0.0000000000000000E+000                  3.6470610392269087E+000                  2.9390184377745161E+000                  1.6986459768860660E+000                  9.0474170540091725E-001                 -3.6109964003801016E+000                  7.7245009275039917E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9065822865611679E+000                  7.8121950629243315E+000                  8.2269532778081256E-001                  0.0000000000000000E+000                  9.9972989029983461E-001                  8.5533696849014064E-007                  7.6569600859566767E-001                  9.0013852107145674E-005                  2.3396906919814325E-001                  3.4844637594958922E-006                  1.1169346082833593E-004                  4.1595556667980038E-002                 -2.7758641977949350E-001                  6.6664086668240530E-001                 -1.6710935527424164E+000                 -1.4384950741815437E+000                 -4.4633054926008259E-001                  1.9609173149132889E-001                  7.9674506722873417E-001                 -2.3299596746567968E+000                 -3.2741869611186951E+000                 -9.3645254169387360E-001                 -1.1690510202547464E+000                 -2.1612155451762076E+000                 -2.8036378259276189E+000                 -3.4042911616650242E+000                                        5 
                 1.5842407621202665E+010                  7.3132840111269704E-001                  2.9368818506025720E+000                 -3.4888741242641252E+000                  4.3755607963027343E-001                  0.0000000000000000E+000                  3.6469630250768068E+000                  2.9405464541846733E+000                  1.6996060133913491E+000                  9.0278976619308182E-001                 -3.6109952200404587E+000                  7.6911801273883908E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9072589115673528E+000                  7.8124422190963561E+000                  8.2265438763910281E-001                  0.0000000000000000E+000                  9.9972988768644300E-001                  8.5794973106409610E-007                  7.6569602543491166E-001                  8.9890105576942732E-005                  2.3396917543980858E-001                  3.4801952779158847E-006                  1.1169309451655474E-004                  4.1544738201042056E-002                 -2.7820576201525277E-001                  6.6655901621492575E-001                 -1.6722801944372521E+000                 -1.4392853036116888E+000                 -4.4678717919733046E-001                  1.9585928817250087E-001                  7.9672102294179870E-001                 -2.3331603734464301E+000                 -3.2779251516766088E+000                 -9.3908594102443099E-001                 -1.1720808318499942E+000                 -2.1645789562643527E+000                 -2.8072254236341840E+000                 -3.4080871584034815E+000                                        5 
                 1.5842430100797987E+010                  7.3127456917197620E-001                  2.9384310807749476E+000                 -3.4758697264147598E+000                  4.3780946252808933E-001                  0.0000000000000000E+000                  3.6468628451287213E+000                  2.9421026733354738E+000                  1.7005844828629215E+000                  9.0080085833521351E-001                 -3.6109940672628542E+000                  7.6983819684577826E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9079351850147432E+000                  7.8126889375743085E+000                  8.2261405669805931E-001                  0.0000000000000000E+000                  9.9972988501926929E-001                  8.6061626551131270E-007                  7.6569604181127038E-001                  8.9769184391954939E-005                  2.3396927933455525E-001                  3.4760234835748872E-006                  1.1169273278441350E-004                  4.1495071904504535E-002                 -2.7883898292685289E-001                  6.6647505478684566E-001                 -1.6734930571026565E+000                 -1.4400929945744272E+000                 -4.4725389918972935E-001                  1.9562170860281600E-001                  7.9669644735334011E-001                 -2.3364177004118312E+000                 -3.2817317381255293E+000                 -9.4176362623602738E-001                 -1.1751636887642567E+000                 -2.1680027841489546E+000                 -2.8108783919414999E+000                 -3.4119531306920239E+000                                        5 
                 1.5842452572632309E+010                  7.3122043684413052E-001                  2.9399854531930223E+000                 -3.4628167024250960E+000                  4.3806805638524965E-001                  0.0000000000000000E+000                  3.6467626032845089E+000                  2.9436577680513967E+000                  1.7015625139093062E+000                  8.9881264656509130E-001                 -3.6109929148991848E+000                  7.7122145965820865E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9086133092331616E+000                  7.8129361735978851E+000                  8.2257391604901131E-001                  0.0000000000000000E+000                  9.9972988229074400E-001                  8.6334413957114741E-007                  7.6569605811628694E-001                  8.9648214955407741E-005                  2.3396938334912720E-001                  3.4718499115534973E-006                  1.1169236682249114E-004                  4.1445385634647586E-002                 -2.7947293950038987E-001                  6.6639088566989169E-001                 -1.6747066691340886E+000                 -1.4409011845682476E+000                 -4.4772090754462535E-001                  1.9538398224482320E-001                  7.9667185658087780E-001                 -2.3396714806281018E+000                 -3.2855353057983834E+000                 -9.4443775099440286E-001                 -1.1782432355602439E+000                 -2.1714235125838659E+000                 -2.8145284023733148E+000                 -3.4158162767093692E+000                                        5 
                 1.5842475003847584E+010                  7.3116607938209943E-001                  2.9415253326617310E+000                 -3.4497318321591415E+000                  4.3832925572208109E-001                  0.0000000000000000E+000                  3.6466522399143133E+000                  2.9452034071609696E+000                  1.7025560602044854E+000                  8.9679326819315719E-001                 -3.6109917657917037E+000                  7.7637711075231991E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9092923595723255E+000                  7.8131836043193204E+000                  8.2253399337104716E-001                  0.0000000000000000E+000                  9.9972987950345471E-001                  8.6613076637251594E-007                  7.6569607432789022E-001                  8.9527551198588886E-005                  2.3396948715326710E-001                  3.4676860787721497E-006                  1.1169199916512440E-004                  4.1395815930623706E-002                 -2.8016536772279782E-001                  6.6629220384181242E-001                 -1.6760428208645317E+000                 -1.4417909783662668E+000                 -4.4823507023036391E-001                  1.9512225240334394E-001                  7.9664478285193685E-001                 -2.3428431501796259E+000                 -3.2893007217442358E+000                 -9.4696569703789191E-001                 -1.1812175395361568E+000                 -2.1747734476720595E+000                 -2.8181307703057676E+000                 -3.4196533007543604E+000                                        5 
                 1.5842497169225422E+010                  7.3111205267991364E-001                  2.9430264609984009E+000                 -3.4367390646549438E+000                  4.3858198724998748E-001                  0.0000000000000000E+000                  3.6465552071528649E+000                  2.9467240513079149E+000                  1.7035104478008543E+000                  8.9485240129620658E-001                 -3.6109906327345414E+000                  7.6105315350752846E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9099657491274815E+000                  7.8134288968391186E+000                  8.2249454855324522E-001                  0.0000000000000000E+000                  9.9972987668505631E-001                  8.6894849758163064E-007                  7.6569609027561425E-001                  8.9408547542566620E-005                  2.3396958957023553E-001                  3.4635788690836547E-006                  1.1169163460590507E-004                  4.1346920698876133E-002                 -2.8078042402871511E-001                  6.6621112202709809E-001                 -1.6772175810421084E+000                 -1.4425732954462449E+000                 -4.4868712805750982E-001                  1.9489213647560327E-001                  7.9662097931384035E-001                 -2.3460297042410714E+000                 -3.2930212502968850E+000                 -9.4959254722767827E-001                 -1.1842368328235418E+000                 -2.1781230002122767E+000                 -2.8217022647453898E+000                 -3.4234311075836272E+000                                        5 
                 1.5842519069731016E+010                  7.3105836377760947E-001                  2.9445463624407240E+000                 -3.4238454520340849E+000                  4.3884101527295449E-001                  0.0000000000000000E+000                  3.6464513569238961E+000                  2.9482314121362712E+000                  1.7044718286729692E+000                  8.9289774615055328E-001                 -3.6109895160516237E+000                  7.8345059304075001E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9106332347497021E+000                  7.8136719123288527E+000                  8.2245569094624171E-001                  0.0000000000000000E+000                  9.9972987383607947E-001                  8.7179680243829985E-007                  7.6569610597487103E-001                  8.9291263480956585E-005                  2.3396969052530850E-001                  3.4595303352904486E-006                  1.1169127442075836E-004                  4.1298723983968652E-002                 -2.8143475160104447E-001                  6.6611998341792122E-001                 -1.6784748792101245E+000                 -1.4434105776849848E+000                 -4.4917094721375694E-001                  1.9464585273199136E-001                  7.9659550335252294E-001                 -2.3491437787396334E+000                 -3.2966985137585993E+000                 -9.5210365113055340E-001                 -1.1871679526556931E+000                 -2.1814075831269211E+000                 -2.8252243830726691E+000                 -3.4271740336932011E+000                                        5 
                 1.5842540915166216E+010                  7.3100449773762888E-001                  2.9460913301048182E+000                 -3.4109393288646022E+000                  4.3909480654196731E-001                  0.0000000000000000E+000                  3.6463505020362676E+000                  2.9497709254469933E+000                  1.7054432951035881E+000                  8.9092281230693382E-001                 -3.6109883982015698E+000                  7.9582285185687601E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9113008039491390E+000                  7.8139147372327917E+000                  8.2241724892430801E-001                  0.0000000000000000E+000                  9.9972987092899268E-001                  8.7470320636921261E-007                  7.6569612167287937E-001                  8.9173831802204760E-005                  2.3396979162858761E-001                  3.4554766212522024E-006                  1.1169091260397498E-004                  4.1250465720571373E-002                 -2.8207335248797427E-001                  6.6603405447248765E-001                 -1.6796959132586848E+000                 -1.4442237102797530E+000                 -4.4964081162472297E-001                  1.9440667252461746E-001                  7.9657076219169143E-001                 -2.3523539611295083E+000                 -3.3004613680899704E+000                 -9.5473140035879789E-001                 -1.1902036033377297E+000                 -2.1847865019927597E+000                 -2.8288339861421004E+000                 -3.4309980758091743E+000                                        5 
                 1.5842562730993389E+010                  7.3095039034260423E-001                  2.9476004283674917E+000                 -3.3979927844673745E+000                  4.3934859781097596E-001                  0.0000000000000000E+000                  3.6462491824673853E+000                  2.9512875677994970E+000                  1.7064042554176042E+000                  8.8896874493717692E-001                 -3.6109872850149212E+000                  7.9118933772374977E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9119696496707128E+000                  7.8141579109538073E+000                  8.2237895400986960E-001                  0.0000000000000000E+000                  9.9972986795913565E-001                  8.7767236818469131E-007                  7.6569613731030539E-001                  8.9056899485654196E-005                  2.3396989229571502E-001                  3.4514398791671861E-006                  1.1169055239041395E-004                  4.1202409159940279E-002                 -2.8271423456318195E-001                  6.6594659839546755E-001                 -1.6809225731284070E+000                 -1.4450405893208751E+000                 -4.5011284090009185E-001                  1.9416639031269770E-001                  7.9654590703785000E-001                 -2.3555046849355601E+000                 -3.3041655178942095E+000                 -9.5729634637033523E-001                 -1.1931783301778671E+000                 -2.1881060785986506E+000                 -2.8323853098114400E+000                 -3.4347648265365924E+000                                        5 
                 1.5842584690198309E+010                  7.3089560688846944E-001                  2.9491492897969689E+000                 -3.3849133450932980E+000                  4.3960276674556270E-001                  0.0000000000000000E+000                  3.6461487914371693E+000                  2.9528444740341162E+000                  1.7073834905953460E+000                  8.8697772374954464E-001                 -3.6109861694302894E+000                  7.8825556467126439E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9126447326398583E+000                  7.8144031395497517E+000                  8.2234070684313920E-001                  0.0000000000000000E+000                  9.9972986490069105E-001                  8.8073009976742383E-007                  7.6569615295545412E-001                  8.8939690547896083E-005                  2.3396999323038692E-001                  3.4473930477116175E-006                  1.1169018955568310E-004                  4.1154232810428654E-002                 -2.8335162294360250E-001                  6.6586176366750005E-001                 -1.6821379913289753E+000                 -1.4458499821107995E+000                 -4.5058054428441668E-001                  1.9392831015629181E-001                  7.9652127966794706E-001                 -2.3587595621416875E+000                 -3.3079729487527900E+000                 -9.5997319375631474E-001                 -1.1962612029744906E+000                 -2.1915306408008735E+000                 -2.8360394952415819E+000                 -3.4386324647532369E+000                                        5 
                 1.5842606410130436E+010                  7.3084110496083143E-001                  2.9506571452302350E+000                 -3.3719099476232959E+000                  4.3986033467035940E-001                  0.0000000000000000E+000                  3.6460489004615164E+000                  2.9543550822704696E+000                  1.7083385766648285E+000                  8.8503516563265994E-001                 -3.6109850619243291E+000                  7.9307505402801610E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9133149034228580E+000                  7.8146465290007789E+000                  8.2230284350468075E-001                  0.0000000000000000E+000                  9.9972986180569234E-001                  8.8382437950380772E-007                  7.6569616848168442E-001                  8.8823281599381969E-005                  2.3397009348854231E-001                  3.4433745044614150E-006                  1.1168982800166672E-004                  4.1106393376127683E-002                 -2.8398485445982807E-001                  6.6577592445492417E-001                 -1.6833473554476177E+000                 -1.4466553432593856E+000                 -4.5104591800591060E-001                  1.9369141589357367E-001                  7.9649677496867299E-001                 -2.3619028512163456E+000                 -3.3116636301310978E+000                 -9.6254035022855589E-001                 -1.1992323624167880E+000                 -2.1948417876702631E+000                 -2.8395791215697472E+000                 -3.4423844806448467E+000                                        5 
                 1.5842628089931942E+010                  7.3078638753334957E-001                  2.9521953930789446E+000                 -3.3588793500733591E+000                  4.4011450360494742E-001                  0.0000000000000000E+000                  3.6459503808917484E+000                  2.9558860157167963E+000                  1.7093010825275285E+000                  8.8307763744605150E-001                 -3.6109839448123853E+000                  8.0621297719994334E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9139857662092981E+000                  7.8148899845573023E+000                  8.2226529357517353E-001                  0.0000000000000000E+000                  9.9972985864528530E-001                  8.8698405483586546E-007                  7.6569618418755481E-001                  8.8705928574550529E-005                  2.3397019450571482E-001                  3.4393229309650359E-006                  1.1168946575841840E-004                  4.1058159574979769E-002                 -2.8461129306684974E-001                  6.6569262431733878E-001                 -1.6845401161744702E+000                 -1.4474496475835825E+000                 -4.5150490259934317E-001                  1.9345777395841846E-001                  7.9647260669505970E-001                 -2.3651037462251407E+000                 -3.3154076636093293E+000                 -9.6517492311752040E-001                 -1.2022653917084081E+000                 -2.1982101366926474E+000                 -2.8431728132504093E+000                 -3.4461876459870502E+000                                        5 
                 1.5842649587768263E+010                  7.3073181620554495E-001                  2.9536988065379046E+000                 -3.3458967000338298E+000                  4.4037282686089346E-001                  0.0000000000000000E+000                  3.6458535781906325E+000                  2.9573911779778266E+000                  1.7102472690602744E+000                  8.8115283231575769E-001                 -3.6109828505182686E+000                  8.1052154847080176E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9146532505468778E+000                  7.8151321159902638E+000                  8.2222812023972724E-001                  0.0000000000000000E+000                  9.9972985543944992E-001                  8.9018915085803156E-007                  7.6569619956211399E-001                  8.8590984885655023E-005                  2.3397029345772943E-001                  3.4353536499148397E-006                  1.1168911030823596E-004                  4.1010905365605928E-002                 -2.8522725406670890E-001                  6.6561074059185277E-001                 -1.6857120910456338E+000                 -1.4482301098230395E+000                 -4.5195588861660907E-001                  1.9322820362575455E-001                  7.9644885959413947E-001                 -2.3682506908778569E+000                 -3.3190886855364186E+000                 -9.6776585389893199E-001                 -1.2052478351215263E+000                 -2.2015220563279567E+000                 -2.8467061485703202E+000                 -3.4499268045387055E+000                                        5 
                 1.5842670909871628E+010                  7.3067738096257484E-001                  2.9552030058539853E+000                 -3.3329648622480761E+000                  4.4062661812990400E-001                  0.0000000000000000E+000                  3.6457554035717412E+000                  2.9588976302794845E+000                  1.7111968444488872E+000                  8.7922132793668029E-001                 -3.6109817330615868E+000                  8.1528875176224356E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9153173170404392E+000                  7.8153728610952689E+000                  8.2219141635147963E-001                  0.0000000000000000E+000                  9.9972985218722399E-001                  8.9344062932381412E-007                  7.6569621533989729E-001                  8.8473632681082537E-005                  2.3397039440197148E-001                  3.4313028502253197E-006                  1.1168875067503329E-004                  4.0962679225221170E-002                 -2.8585158836257130E-001                  6.6552689816521038E-001                 -1.6869006755060876E+000                 -1.4490216330140346E+000                 -4.5241326614678773E-001                  1.9299537975154071E-001                  7.9642477594198180E-001                 -2.3713924873361396E+000                 -3.3227709738639213E+000                 -9.7034340019262322E-001                 -1.2082224426846762E+000                 -2.2048308095519231E+000                 -2.8502394554502515E+000                 -3.4536688516406926E+000                                        5 
                 1.5842692174768209E+010                  7.3062277904555184E-001                  2.9566845076603174E+000                 -3.3200119492124465E+000                  4.4088040939891338E-001                  0.0000000000000000E+000                  3.6456589053943138E+000                  2.9603955937438826E+000                  1.7121388225359400E+000                  8.7730491667644728E-001                 -3.6109806210226352E+000                  8.0311422907068835E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9159816439591788E+000                  7.8156135565525764E+000                  8.2215497251769121E-001                  3.1283167518446529E-038                  9.9972984886987981E-001                  8.9675721362467064E-007                  7.6569623111315754E-001                  8.8356964237132826E-005                  2.3397049467002975E-001                  3.4272748292406330E-006                  1.1168839698706986E-004                  4.0914722527980021E-002                 -2.8646629667879331E-001                  6.6544502492760427E-001                 -1.6880689635568766E+000                 -1.4497996400608446E+000                 -4.5286283344384215E-001                  1.9276653160550439E-001                  7.9640110354513405E-001                 -2.3745226876809129E+000                 -3.3264340092873104E+000                 -9.7292002080282969E-001                 -1.2111893442988617E+000                 -2.2081261509158643E+000                 -2.8537555159652106E+000                 -3.4573900879048405E+000                                        5 
