                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5832117473072401E+010                  7.3564792930547551E-001                  2.8397966559492480E+000                 -4.1820346388404399E+000                  4.2425546072953668E-001                  0.0000000000000000E+000                  3.6771139093584786E+000                  2.8432883325188976E+000                  1.5906751839951179E+000                  1.1232090022841794E+000                 -3.7082676155891647E+000                  7.5002758707013672E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8726087497472932E+000                  7.7986213966955988E+000                  8.2686204633733429E-001                  0.0000000000000000E+000                  9.9978405299481254E-001                  6.3920972728148639E-007                  7.6630152967768184E-001                  9.2001189439436335E-005                  2.3341070533385644E-001                  2.9698547241135378E-006                  8.9337037618474987E-005                  4.4324351963951382E-002                 -1.3191207410441141E-001                  6.8285816888435247E-001                 -1.3271413426579826E+000                 -1.2121015327649620E+000                 -3.1935646563888531E-001                  2.5679626454168997E-001                  7.9544567301386959E-001                 -2.2363087571928322E+000                 -3.0510790001815957E+000                 -1.0410794886392609E+000                 -1.1561192985322815E+000                 -2.0488643656583583E+000                 -2.6250170958389334E+000                 -3.1636665043111130E+000                                        5 
                 1.5832151185335337E+010                  7.3559797490786671E-001                  2.8417718342973419E+000                 -4.1667584320484439E+000                  4.2456418528728851E-001                  0.0000000000000000E+000                  3.6770073677142481E+000                  2.8452515333825623E+000                  1.5918698677154111E+000                  1.1207901429426479E+000                 -3.7082658772849877E+000                  7.6176052691875050E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8734397401214560E+000                  7.7989253721184806E+000                  8.2681068438912597E-001                  0.0000000000000000E+000                  9.9978405187409403E-001                  6.4033014872549634E-007                  7.6630155307597281E-001                  9.1828868528781625E-005                  2.3341085347291166E-001                  2.9648740259892395E-006                  8.9336665196893865E-005                  4.4250200735309060E-002                 -1.3235571266836837E-001                  6.8292254526698026E-001                 -1.3282869725240753E+000                 -1.2128451576527479E+000                 -3.1975834375148598E-001                  2.5662017848367613E-001                  7.9548230631138805E-001                 -2.2407731207880373E+000                 -3.0560513787233861E+000                 -1.0448418609323302E+000                 -1.1602836758036577E+000                 -2.0533704897049194E+000                 -2.6297490119400817E+000                 -3.1686111397677936E+000                                        5 
                 1.5832184665427784E+010                  7.3554799933408599E-001                  2.8437010665681326E+000                 -4.1515226154716967E+000                  4.2486842908223305E-001                  0.0000000000000000E+000                  3.6769016291278085E+000                  2.8472002538414176E+000                  1.5930557051177177E+000                  1.1183889617310410E+000                 -3.7082641648321797E+000                  7.5598955557096332E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8742682921815765E+000                  7.7992279414604493E+000                  8.2676045514130581E-001                  0.0000000000000000E+000                  9.9978405072883247E-001                  6.4147510872327374E-007                  7.6630157617882277E-001                  9.1659188712483314E-005                  2.3341099927796338E-001                  2.9599686705505961E-006                  8.9336300035122953E-005                  4.4177169778867369E-002                 -1.3279646649105914E-001                  6.8298645498249444E-001                 -1.3294239672012538E+000                 -1.2135831774654766E+000                 -3.2015719270648035E-001                  2.5644541967490841E-001                  7.9551866348530509E-001                 -2.2452041681124850E+000                 -3.0609870895860385E+000                 -1.0485766674022903E+000                 -1.1644174571380674E+000                 -2.0578434418970639E+000                 -2.6344460542784525E+000                 -3.1735192980888494E+000                                        5 
                 1.5832217957604616E+010                  7.3549794053299944E-001                  2.8456627922717344E+000                 -4.1363103553702825E+000                  4.2518029017396469E-001                  0.0000000000000000E+000                  3.6767946584732059E+000                  2.8491661227074183E+000                  1.5942525808599246E+000                  1.1159656526910107E+000                 -3.7082624631992482E+000                  7.5890007830205670E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8750953704448525E+000                  7.7995295788379728E+000                  8.2671106788493487E-001                  0.0000000000000000E+000                  9.9978404955710853E-001                  6.4264652632843829E-007                  7.6630159911956197E-001                  9.1490500627381259E-005                  2.3341114425826898E-001                  2.9550926664974944E-006                  8.9335935016007908E-005                  4.4104576222591389E-002                 -1.3324279903014069E-001                  6.8305090876334695E-001                 -1.3305742101614424E+000                 -1.2143297966987148E+000                 -3.2056068905687607E-001                  2.5626862457326838E-001                  7.9555544429368497E-001                 -2.2496725077384045E+000                 -3.0659662155318923E+000                 -1.0523410966071030E+000                 -1.1685855100698306E+000                 -2.0623546177116694E+000                 -2.6391839313418135E+000                 -3.1784707510622301E+000                                        5 
                 1.5832251153558126E+010                  7.3544765804353185E-001                  2.8476039946981335E+000                 -4.1210772830869900E+000                  4.2548901473172679E-001                  0.0000000000000000E+000                  3.6766885870597186E+000                  2.8511156518690974E+000                  1.5954394882677374E+000                  1.1135621462161671E+000                 -3.7082607490900235E+000                  7.5856161342206462E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8759233195529790E+000                  7.7998312931797802E+000                  8.2666208966337607E-001                  0.0000000000000000E+000                  9.9978404835508572E-001                  6.4384823712920412E-007                  7.6630162231882737E-001                  9.1320638876308410E-005                  2.3341129014808706E-001                  2.9501828986058087E-006                  8.9335569996183876E-005                  4.4031478148167720E-002                 -1.3368583999432782E-001                  6.8311484009808399E-001                 -1.3317147836852277E+000                 -1.2150701395299723E+000                 -3.2096079344363104E-001                  2.5609331568719390E-001                  7.9559191590679079E-001                 -2.2541032896784157E+000                 -3.0709039697708276E+000                 -1.0560743459875157E+000                 -1.1727189901427710E+000                 -2.0668283362291122E+000                 -2.6438824453599374E+000                 -3.1833810455795342E+000                                        5 
                 1.5832284254763870E+010                  7.3539715050170673E-001                  2.8495715659813778E+000                 -4.1058257719365701E+000                  4.2579314502259158E-001                  0.0000000000000000E+000                  3.6765801618028258E+000                  2.8530815581234337E+000                  1.5966392919086914E+000                  1.1111327123385637E+000                 -3.7082590498474572E+000                  7.6462792136958942E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8767520539662428E+000                  7.8001331241270604E+000                  8.2661339068391104E-001                  0.0000000000000000E+000                  9.9978404712192015E-001                  6.4508108482552939E-007                  7.6630164533801726E-001                  9.1152336489494103E-005                  2.3341143466531528E-001                  2.9453162988455668E-006                  8.9335208946229145E-005                  4.3959021809916732E-002                 -1.3413908267648444E-001                  6.8317925206912511E-001                 -1.3328806678089529E+000                 -1.2158269113952465E+000                 -3.2136977659344340E-001                  2.5591411650120560E-001                  7.9562919686571187E-001                 -2.2585648126320992E+000                 -3.0758831473777088E+000                 -1.0598232274996309E+000                 -1.1768769839133373E+000                 -2.0713341187151402E+000                 -2.6486180118097895E+000                 -3.1883330921742958E+000                                        5 
                 1.5832316942607210E+010                  7.3534691030099852E-001                  2.8514977045315617E+000                 -4.0906906636647298E+000                  4.2610265974490186E-001                  0.0000000000000000E+000                  3.6764748649938319E+000                  2.8550134220218157E+000                  1.5978158174758710E+000                  1.1087499904511107E+000                 -3.7082573957757492E+000                  7.6543530695979354E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8775739862663006E+000                  7.8004324905741518E+000                  8.2656506978480837E-001                  0.0000000000000000E+000                  9.9978404586918534E-001                  6.4633349902299422E-007                  7.6630166765183827E-001                  9.0988441764956271E-005                  2.3341157550060831E-001                  2.9405758113907590E-006                  8.9334853172908727E-005                  4.3888444534993715E-002                 -1.3457979040112544E-001                  6.8324260507916357E-001                 -1.3340129120974864E+000                 -1.2165618477450457E+000                 -3.2176695914877490E-001                  2.5574008783856556E-001                  7.9566540213856052E-001                 -2.2629537646534139E+000                 -3.0807761601337029E+000                 -1.0635206429570530E+000                 -1.1809717073094936E+000                 -2.0757665959057645E+000                 -2.6532736428931050E+000                 -3.1931989571930997E+000                                        5 
                 1.5832349268171080E+010                  7.3529686782223436E-001                  2.8533933867447483E+000                 -4.0756545397182764E+000                  4.2640139811112560E-001                  0.0000000000000000E+000                  3.6763715027474388E+000                  2.8569117213865209E+000                  1.5989716916510095E+000                  1.1064086861026792E+000                 -3.7082557502278561E+000                  7.6925154064790647E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8783901455673861E+000                  7.8007297680179430E+000                  8.2651706512952627E-001                  0.0000000000000000E+000                  9.9978404459505177E-001                  6.4760730862280076E-007                  7.6630168983431968E-001                  9.0825332078254772E-005                  2.3341171568604324E-001                  2.9358584857191934E-006                  8.9334497565992540E-005                  4.3818212310056920E-002                 -1.3501284768476438E-001                  6.8330487471463797E-001                 -1.3351243542588853E+000                 -1.2172832814969166E+000                 -3.2215684447850279E-001                  2.5556925651275653E-001                  7.9570094223102683E-001                 -2.2672664557815376E+000                 -3.0855841781809401E+000                 -1.0671549492074166E+000                 -1.1849960219693854E+000                 -2.0801224589877991E+000                 -2.6578485599790582E+000                 -3.1979802456973285E+000                                        5 
                 1.5832381490158396E+010                  7.3524662576853250E-001                  2.8553280856354100E+000                 -4.0606124495177909E+000                  4.2670546910717633E-001                  0.0000000000000000E+000                  3.6762650990981380E+000                  2.8588530712336322E+000                  1.6001551738731663E+000                  1.1040120457639961E+000                 -3.7082540643006241E+000                  7.6978629978034872E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8792065054535962E+000                  7.8010270229849104E+000                  8.2646923332099298E-001                  0.0000000000000000E+000                  9.9978404328894666E-001                  6.4891308381218047E-007                  7.6630171274418835E-001                  9.0658253083233961E-005                  2.3341185909519419E-001                  2.9310294276838653E-006                  8.9334138620734936E-005                  4.3746313528619428E-002                 -1.3545904598191166E-001                  6.8336851266404741E-001                 -1.3362685002678145E+000                 -1.2180259432174971E+000                 -3.2255820206546604E-001                  2.5539339852714749E-001                  7.9573752807990372E-001                 -2.2716736321021687E+000                 -3.0905011907481277E+000                 -1.0708641778162657E+000                 -1.1891067348665831E+000                 -2.0845744760186142E+000                 -2.6625260766112278E+000                 -3.2028702061639840E+000                                        5 
                 1.5832413575325274E+010                  7.3519623529154565E-001                  2.8572696123448824E+000                 -4.0455705469936856E+000                  4.2701209532167222E-001                  0.0000000000000000E+000                  3.6761562632988247E+000                  2.8607871508671536E+000                  1.6013398852885543E+000                  1.1016128573344552E+000                 -3.7082524406827111E+000                  7.8555278645678307E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8800225358683456E+000                  7.8013241531196860E+000                  8.2642143288533587E-001                  0.0000000000000000E+000                  9.9978404195148196E-001                  6.5025021289587887E-007                  7.6630173473462793E-001                  9.0497434015475344E-005                  2.3341199719193140E-001                  2.9263770465076845E-006                  8.9333790569677654E-005                  4.3677045797882404E-002                 -1.3591570152689542E-001                  6.8343181783988349E-001                 -1.3374387988971974E+000                 -1.2187855805250676E+000                 -3.2296873378978258E-001                  2.5521352082105220E-001                  7.9577495019951194E-001                 -2.2760521756409884E+000                 -3.0953996950077673E+000                 -1.0745290782706864E+000                 -1.1931822966428163E+000                 -2.0889991433781012E+000                 -2.6671813979889363E+000                 -3.2077428273673956E+000                                        5 
                 1.5832445494011110E+010                  7.3514574276047751E-001                  2.8591586965847053E+000                 -4.0305333151721934E+000                  4.2731627741416711E-001                  0.0000000000000000E+000                  3.6760523338009126E+000                  2.8626886798070927E+000                  1.6024985087543473E+000                  1.0992657824744603E+000                 -3.7082508532970544E+000                  7.7638399552826087E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8808378989116390E+000                  7.8016211458274212E+000                  8.2637347346382217E-001                  0.0000000000000000E+000                  9.9978404058324544E-001                  6.5161810853996971E-007                  7.6630175604429129E-001                  9.0340081449722013E-005                  2.3341213251927287E-001                  2.9218225732464266E-006                  8.9333442421329627E-005                  4.3609238885269540E-002                 -1.3635244573953167E-001                  6.8349418585565691E-001                 -1.3385563406426590E+000                 -1.2195109734985410E+000                 -3.2336075880651005E-001                  2.5504175197454387E-001                  7.9581068533566923E-001                 -2.2803692537782001E+000                 -3.1002158853733883E+000                 -1.0781653588750726E+000                 -1.1972107260191907E+000                 -2.0933609407112215E+000                 -2.6717634514922755E+000                 -3.2125323848534011E+000                                        5 
                 1.5832477062124889E+010                  7.3509544939308513E-001                  2.8610607068128524E+000                 -4.0155999582194344E+000                  4.2761823757757389E-001                  0.0000000000000000E+000                  3.6759441075731396E+000                  2.8645939848014499E+000                  1.6036676137070729E+000                  1.0968978602577779E+000                 -3.7082492344518982E+000                  7.7919345892553416E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8816472268859936E+000                  7.8019158807866429E+000                  8.2632598503156063E-001                  0.0000000000000000E+000                  9.9978403919183245E-001                  6.5300917708955772E-007                  7.6630177782613518E-001                  9.0179451625934125E-005                  2.3341227063750816E-001                  2.9171773528431161E-006                  8.9333086750865233E-005                  4.3540080671769114E-002                 -1.3680738037258805E-001                  6.8355652623028762E-001                 -1.3397200846161856E+000                 -1.2202663561987814E+000                 -3.2376899120815505E-001                  2.5486288173477389E-001                  7.9584789785995780E-001                 -2.2846775816310365E+000                 -3.1050414882339124E+000                 -1.0817648773874391E+000                 -1.2012186058048433E+000                 -2.0977159707954698E+000                 -2.6763478437383985E+000                 -3.2173328598635824E+000                                        5 
                 1.5832508701467007E+010                  7.3504467824854669E-001                  2.8629768365512147E+000                 -4.0005728382625838E+000                  4.2792130870552175E-001                  0.0000000000000000E+000                  3.6758375398508183E+000                  2.8665124193682754E+000                  1.6048399664351278E+000                  1.0945231581673238E+000                 -3.7082476022465145E+000                  7.8713616525353732E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8824613555237200E+000                  7.8022123060612891E+000                  8.2627832797827949E-001                  0.0000000000000000E+000                  9.9978403775795599E-001                  6.5444270104537951E-007                  7.6630179992396086E-001                  9.0017612462569730E-005                  2.3341240964307575E-001                  2.9124972103555356E-006                  8.9332732720291035E-005                  4.3470399880931002E-002                 -1.3725598307405035E-001                  6.8361938416373802E-001                 -1.3408659948752870E+000                 -1.2210101630888230E+000                 -3.2417096768045850E-001                  2.5468675257968215E-001                  7.9588454012347909E-001                 -2.2890250653466380E+000                 -3.1099004325844262E+000                 -1.0854150535454012E+000                 -1.2052708853318652E+000                 -2.1021100807402298E+000                 -2.6809678010003704E+000                 -3.2221655885441676E+000                                        5 
                 1.5832540244256790E+010                  7.3499369659704417E-001                  2.8648860937522116E+000                 -3.9855265207278707E+000                  4.2823237877820047E-001                  0.0000000000000000E+000                  3.6757320985083366E+000                  2.8684347414636830E+000                  1.6060120101677953E+000                  1.0921489476109001E+000                 -3.7082459915862467E+000                  7.8300338981993713E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8832761412859789E+000                  7.8025089399378773E+000                  8.2623069358650214E-001                  0.0000000000000000E+000                  9.9978403628802504E-001                  6.5591227268313142E-007                  7.6630182174062211E-001                  8.9858017231210442E-005                  2.3341254669558545E-001                  2.9078794073623722E-006                  8.9332384128299798E-005                  4.3401646345645570E-002                 -1.3770040274121145E-001                  6.8368241902131677E-001                 -1.3419997933033576E+000                 -1.2217461082259042E+000                 -3.2456869541594136E-001                  2.5451248504206792E-001                  7.9592079509235747E-001                 -2.2933864509179962E+000                 -3.1147692726805247E+000                 -1.0890870603558502E+000                 -1.2093407454333036E+000                 -2.1065181582432664E+000                 -2.6855993387012758E+000                 -3.2270076487515653E+000                                        5 
                 1.5832571711559736E+010                  7.3494247148168268E-001                  2.8668114990437994E+000                 -3.9704491508445470E+000                  4.2853200591606283E-001                  0.0000000000000000E+000                  3.6756265120334897E+000                  2.8703576730971960E+000                  1.6071846489342452E+000                  1.0897734010290054E+000                 -3.7082443826384650E+000                  7.8735901914293394E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8840921817278868E+000                  7.8028060013329004E+000                  8.2618304431917078E-001                  0.0000000000000000E+000                  9.9978403478008948E-001                  6.5741984220171658E-007                  7.6630184352892927E-001                  8.9698651621045622E-005                  2.3341268354759698E-001                  2.9032665979611135E-006                  8.9332036034522254E-005                  4.3332966564412184E-002                 -1.3814587511929008E-001                  6.8374547428460875E-001                 -1.3431351523209849E+000                 -1.2224830663369557E+000                 -3.2496697059419277E-001                  2.5433797763809607E-001                  7.9595709996351538E-001                 -2.2977483076236997E+000                 -3.1196396570275988E+000                 -1.0927590304220050E+000                 -1.2134111164060342E+000                 -2.1109272121487970E+000                 -2.6902321603810861E+000                 -3.2318512827065051E+000                                        5 
                 1.5832602855081528E+010                  7.3489140963000110E-001                  2.8686949564396054E+000                 -3.9554554174954943E+000                  4.2883496594754944E-001                  0.0000000000000000E+000                  3.6755198989002040E+000                  2.8722435793699015E+000                  1.6083408283371701E+000                  1.0874308675473441E+000                 -3.7082428074937925E+000                  7.9130544526393187E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8849031627791986E+000                  7.8031012207409818E+000                  8.2613569368218764E-001                  0.0000000000000000E+000                  9.9978403324555321E-001                  6.5895400815957147E-007                  7.6630186479140860E-001                  8.9542598611625442E-005                  2.3341281762807176E-001                  2.8987483495880203E-006                  8.9331692133667954E-005                  4.3265695601819074E-002                 -1.3859587104580715E-001                  6.8380722305604880E-001                 -1.3442815508726085E+000                 -1.2232271901761993E+000                 -3.2536911835574328E-001                  2.5416177343127261E-001                  7.9599375784094972E-001                 -2.3020130773789460E+000                 -3.1244161714808021E+000                 -1.0963273975521446E+000                 -1.2173817582485538E+000                 -2.1152398300690098E+000                 -2.6947707218560257E+000                 -3.2366027062657028E+000                                        5 
                 1.5832633734999598E+010                  7.3484042077783751E-001                  2.8705730098506335E+000                 -3.9405231263423621E+000                  4.2914270312658986E-001                  0.0000000000000000E+000                  3.6754152904412583E+000                  2.8741271238204336E+000                  1.6094918174803270E+000                  1.0850987556316369E+000                 -3.7082412482561442E+000                  7.9258283645198246E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8857103901049781E+000                  7.8033950122604923E+000                  8.2608868180850559E-001                  0.0000000000000000E+000                  9.9978403168130481E-001                  6.6051788178190430E-007                  7.6630188578394465E-001                  8.9388054662658845E-005                  2.3341295047659655E-001                  2.8942733402534693E-006                  8.9331348543233435E-005                  4.3199069344288632E-002                 -1.3903800284131876E-001                  6.8386896058903734E-001                 -1.3454063933957194E+000                 -1.2239573220624063E+000                 -3.2576370442890701E-001                  2.5398888243772993E-001                  7.9602972643083225E-001                 -2.3062798067097643E+000                 -3.1291867701401204E+000                 -1.0999114161553638E+000                 -1.2213604874886770E+000                 -2.1195541051221762E+000                 -2.6993066919888133E+000                 -3.2413475359819155E+000                                        5 
                 1.5832664034385305E+010                  7.3479004222498112E-001                  2.8724024578614036E+000                 -3.9257966237781892E+000                  4.2943782552184040E-001                  0.0000000000000000E+000                  3.6753136467635072E+000                  2.8759579547544418E+000                  1.6106105203028338E+000                  1.0828315749811770E+000                 -3.7082396888275606E+000                  7.9755694215159238E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8865058477115317E+000                  7.8036845442067415E+000                  8.2604231234624781E-001                  0.0000000000000000E+000                  9.9978403010383965E-001                  6.6209497086938419E-007                  7.6630190684565158E-001                  8.9233465094180770E-005                  2.3341308330148181E-001                  2.8897988481627344E-006                  8.9331006353650627E-005                  4.3132449618107159E-002                 -1.3946802760271676E-001                  6.8392898825837334E-001                 -1.3464993559719738E+000                 -1.2246667607713442E+000                 -3.2614710726283141E-001                  2.5382089146847764E-001                  7.9606467560981009E-001                 -2.3104268592833876E+000                 -3.1338238751444778E+000                 -1.1033955309141308E+000                 -1.2252281261147604E+000                 -2.1237477796232733E+000                 -2.7037157783545824E+000                 -3.2459595624959148E+000                                        5 
                 1.5832694208260794E+010                  7.3473952167121293E-001                  2.8742539401237992E+000                 -3.9110787931623441E+000                  4.2973485513374460E-001                  0.0000000000000000E+000                  3.6752112437898607E+000                  2.8778186278798472E+000                  1.6117456628128284E+000                  1.0805314289794532E+000                 -3.7082381538857461E+000                  7.9597391305854806E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8873006188235752E+000                  7.8039736446158550E+000                  8.2599633107097037E-001                  0.0000000000000000E+000                  9.9978402848963022E-001                  6.6370879817598416E-007                  7.6630192761467553E-001                  8.9081398019196293E-005                  2.3341321390759232E-001                  2.8853957825093134E-006                  8.9330671115694647E-005                  4.3066892128197219E-002                 -1.3990176377407601E-001                  6.8399001206474552E-001                 -1.3476004831676420E+000                 -1.2253814991100971E+000                 -3.2653337418221406E-001                  2.5365164557764003E-001                  7.9609988586519753E-001                 -2.3146448059255418E+000                 -3.1385365817643631E+000                 -1.1069460865319758E+000                 -1.2291650705895207E+000                 -2.1280131955174038E+000                 -2.7081982152772577E+000                 -3.2506464555648154E+000                                        5 
                 1.5832723849488073E+010                  7.3468955120216783E-001                  2.8760484703580640E+000                 -3.8965463501882565E+000                  4.3003122370051328E-001                  0.0000000000000000E+000                  3.6751128496890511E+000                  2.8796161651096996E+000                  1.6128412196293735E+000                  1.0783107774811154E+000                 -3.7082366633875901E+000                  7.9972653850020442E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8880847031294792E+000                  7.8042588730441151E+000                  8.2595094139387359E-001                  0.0000000000000000E+000                  9.9978402686058609E-001                  6.6533745910294483E-007                  7.6630194770122251E-001                  8.8933725841106143E-005                  2.3341334082131554E-001                  2.8811178826480231E-006                  8.9330342506905691E-005                  4.3003199163827194E-002                 -1.4031897135705404E-001                  6.8404900764963172E-001                 -1.3486585034221408E+000                 -1.2260682568634631E+000                 -3.2690451951942606E-001                  2.5348902532704470E-001                  7.9613371770906860E-001                 -2.3187214414171944E+000                 -3.1430894204238804E+000                 -1.1103819093521077E+000                 -1.2329721559107854E+000                 -2.1321358932548224E+000                 -2.7125294381012930E+000                 -3.2551741304833168E+000                                        5 
                 1.5832753367454134E+010                  7.3463944948282567E-001                  2.8779008240319417E+000                 -3.8820258468069664E+000                  4.3032450739001432E-001                  0.0000000000000000E+000                  3.6750098668516240E+000                  2.8814702833810704E+000                  1.6139742444399141E+000                  1.0760151103948612E+000                 -3.7082351511974991E+000                  8.0457346861652737E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8888679603901366E+000                  7.8045435821485789E+000                  8.2590601760328264E-001                  0.0000000000000000E+000                  9.9978402519429599E-001                  6.6700335932428904E-007                  7.6630196812239726E-001                  8.8783882930769438E-005                  2.3341346956136241E-001                  2.8767782321717998E-006                  8.9330009812627883E-005                  4.2938586009426093E-002                 -1.4075590862962206E-001                  6.8410977771156900E-001                 -1.3497658658210665E+000                 -1.2267870424538283E+000                 -3.2729297369997484E-001                  2.5331882107051235E-001                  7.9616912734478196E-001                 -2.3229197998230533E+000                 -3.1477854861642447E+000                 -1.1139098426316090E+000                 -1.2368886659988472E+000                 -2.1363827347527007E+000                 -2.7169945295231877E+000                 -3.2598448357974572E+000                                        5 
                 1.5832782917720402E+010                  7.3458894321951540E-001                  2.8797374682291847E+000                 -3.8674287837634083E+000                  4.3062241839542409E-001                  0.0000000000000000E+000                  3.6749084364960209E+000                  2.8833087791100334E+000                  1.6150963530156008E+000                  1.0737410345890064E+000                 -3.7082336635679676E+000                  8.0673544183216547E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8896549219863310E+000                  7.8048295143485111E+000                  8.2586111854075761E-001                  0.0000000000000000E+000                  9.9978402348087170E-001                  6.6871638490517486E-007                  7.6630198817004680E-001                  8.8636499342340341E-005                  2.3341359622668198E-001                  2.8725077659218998E-006                  8.9329680810412303E-005                  4.2875003244342784E-002                 -1.4118674219959410E-001                  6.8417007656819884E-001                 -1.3508565345643699E+000                 -1.2274949922427221E+000                 -3.2767557187500868E-001                  2.5315118266888592E-001                  7.9620400317488216E-001                 -2.3270852055754889E+000                 -3.1524420243432818E+000                 -1.1174154132107130E+000                 -1.2407769555323609E+000                 -2.1405963759000741E+000                 -2.7214231304439691E+000                 -3.2644759509499650E+000                                        5 
                 1.5832812215610136E+010                  7.3453852436322220E-001                  2.8815449801762925E+000                 -3.8528866067148848E+000                  4.3090887128523886E-001                  0.0000000000000000E+000                  3.6748077344603858E+000                  2.8851281518700835E+000                  1.6162074434668958E+000                  1.0714890446581820E+000                 -3.7082322175936815E+000                  8.0555982127548800E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8904383085222900E+000                  7.8051140979932336E+000                  8.2581652025184715E-001                  0.0000000000000000E+000                  9.9978402173596603E-001                  6.7046088677808941E-007                  7.6630200751717903E-001                  8.8493144727844531E-005                  2.3341371958232074E-001                  2.8683523157864170E-006                  8.9329354961726758E-005                  4.2813135234442100E-002                 -1.4161486119224945E-001                  6.8422974514778490E-001                 -1.3519393717667016E+000                 -1.2281978586020119E+000                 -3.2805542280593014E-001                  2.5298474799388959E-001                  7.9623862857927430E-001                 -2.3312055184829594E+000                 -3.1570501248229941E+000                 -1.1208810079085074E+000                 -1.2446225210731972E+000                 -2.1447649568692788E+000                 -2.7258051276690987E+000                 -3.2690590082544833E+000                                        5 
                 1.5832841499908388E+010                  7.3448778170553397E-001                  2.8834086067893940E+000                 -3.8382967316716941E+000                  4.3120546020039374E-001                  0.0000000000000000E+000                  3.6747045161474188E+000                  2.8869836207315376E+000                  1.6173416145235577E+000                  1.0691907000103240E+000                 -3.7082307859260566E+000                  8.1670271055799916E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8912239415550429E+000                  7.8053993031617122E+000                  8.2577216650411445E-001                  0.0000000000000000E+000                  9.9978401994457344E-001                  6.7225186737798114E-007                  7.6630202653113910E-001                  8.8351087264762807E-005                  2.3341384198042778E-001                  2.8642332563969370E-006                  8.9329026066309523E-005                  4.2751811402948287E-002                 -1.4205404683281775E-001                  6.8429056500795726E-001                 -1.3530492662027975E+000                 -1.2289182877300611E+000                 -3.2844476520557048E-001                  2.5281415455717149E-001                  7.9627411918081581E-001                 -2.3354050049960264E+000                 -3.1617496168368011E+000                 -1.1244097856260464E+000                 -1.2485407640987829E+000                 -2.1490142866232733E+000                 -2.7302732063860153E+000                 -3.2737331710096598E+000                                        5 
