                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201218"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2829510779449938E+010                  7.8180678678043458E-001                  2.9273542476402197E+000                 -2.9194208583064416E+000                  4.5521706570965920E-001                  0.0000000000000000E+000                  3.6478561322314293E+000                  2.9312491218381003E+000                  1.6931711329088170E+000                  9.4464652377166214E-001                 -4.3067039251276205E+000                  5.4161693086821298E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9593924326678662E+000                  7.8194901216607891E+000                  8.4202809312649529E-001                  0.0000000000000000E+000                  9.9994651316437111E-001                  5.4562404416499555E-007                  7.6452384865221112E-001                  9.9868699579486273E-005                  2.3532693163483887E-001                  8.3678632261575528E-007                  2.2477844499088476E-005                  4.9636213866781201E-002                 -2.8905165719772519E-001                  6.7442953771829706E-001                 -1.6614674879443583E+000                 -1.4320847148177882E+000                 -4.4262635667708866E-001                  1.9797731705490035E-001                  7.9694011503892881E-001                 -2.2990711473975249E+000                 -3.2625523423135472E+000                 -9.2665531665089196E-001                 -1.1560380897774620E+000                 -2.1454964479181617E+000                 -2.7861001216501506E+000                 -3.3850629196341790E+000                                        5 
                 1.2829537943934410E+010                  7.8174807624134779E-001                  2.9291444729165499E+000                 -2.9044235724217180E+000                  4.5551942146552210E-001                  0.0000000000000000E+000                  3.6477427748608862E+000                  2.9330464519023636E+000                  1.6942965126820362E+000                  9.4236314923515263E-001                 -4.3067019808356521E+000                  5.5733735019741472E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9601927173379945E+000                  7.8197363976216634E+000                  8.4206782376011258E-001                  0.0000000000000000E+000                  9.9994650542962915E-001                  5.5335790095741122E-007                  7.6452387562285828E-001                  9.9681372761883342E-005                  2.3532709177006930E-001                  8.3536694595398656E-007                  2.2477719516902461E-005                  4.9552295274783532E-002                 -2.8981581813827118E-001                  6.7438676718678781E-001                 -1.6628398875742088E+000                 -1.4329986474582377E+000                 -4.4315446786649404E-001                  1.9770848685442025E-001                  7.9691230683816039E-001                 -2.3028003116176374E+000                 -3.2670028969426967E+000                 -9.2977624218169996E-001                 -1.1596174822976710E+000                 -2.1494616618894149E+000                 -2.7903246166103290E+000                 -3.3895284365940692E+000                                        5 
                 1.2829565091503510E+010                  7.8168900482897652E-001                  2.9309579807205965E+000                 -2.8893516080808639E+000                  4.5582811765565384E-001                  0.0000000000000000E+000                  3.6476415219462748E+000                  2.9348579863276978E+000                  1.6954047857239265E+000                  9.4011378521612654E-001                 -4.3067000557543462E+000                  5.6471624645803023E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9609953150655581E+000                  7.8199831984604620E+000                  8.4210803380987842E-001                  0.0000000000000000E+000                  9.9994649751300357E-001                  5.6127361477934541E-007                  7.6452390235820689E-001                  9.9496104649272006E-005                  2.3532725008407523E-001                  8.3396251711035914E-007                  2.2477597008654303E-005                  4.9469256984440560E-002                 -2.9050835405224873E-001                  6.7435526753254016E-001                 -1.6640657404872434E+000                 -1.4338149891164864E+000                 -4.4362618661798425E-001                  1.9746836271185819E-001                  7.9688746803525135E-001                 -2.3066366117669954E+000                 -3.2715002333517846E+000                 -9.3307922533200083E-001                 -1.1633299767027578E+000                 -2.1535187792012600E+000                 -2.7946133285311023E+000                 -3.3940324338544956E+000                                        5 
                 1.2829592139139067E+010                  7.8162975159038794E-001                  2.9327186036548478E+000                 -2.8742383201995727E+000                  4.5612724393798348E-001                  0.0000000000000000E+000                  3.6475414454046411E+000                  2.9366363974601848E+000                  1.6964941443734369E+000                  9.3790214647423198E-001                 -4.3066981616894662E+000                  5.5788990627389371E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9617981411938210E+000                  7.8202299964509230E+000                  8.4214839917259343E-001                  0.0000000000000000E+000                  9.9994648943485454E-001                  5.6935082711626600E-007                  7.6452392859128948E-001                  9.9313670086699618E-005                  2.3532740607032102E-001                  8.3257962756357399E-007                  2.2477475029827135E-005                  4.9387494307598062E-002                 -2.9119305825878489E-001                  6.7432369389965874E-001                 -1.6652773512392982E+000                 -1.4346218463829394E+000                 -4.4409242486335138E-001                  1.9723102837112083E-001                  7.9686291781364438E-001                 -2.3103979353916766E+000                 -3.2759146875501202E+000                 -9.3631364241116311E-001                 -1.1669691472675219E+000                 -2.1574985687871098E+000                 -2.7988220220215823E+000                 -3.3984539114641059E+000                                        5 
                 1.2829619046701048E+010                  7.8157040878245343E-001                  2.9345116174745423E+000                 -2.8591179325383180E+000                  4.5643822149932739E-001                  0.0000000000000000E+000                  3.6474416203343294E+000                  2.9384233477453487E+000                  1.6975872696566423E+000                  9.3568292219825788E-001                 -4.3066962853613351E+000                  5.6632120256980101E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9625996303790343E+000                  7.8204761991810052E+000                  8.4218905682476697E-001                  0.0000000000000000E+000                  9.9994648120449159E-001                  5.7758022919543088E-007                  7.6452395451453525E-001                  9.9132768953631169E-005                  2.3532756083498876E-001                  8.3120848387249576E-007                  2.2477352592778225E-005                  4.9306428500513928E-002                 -2.9187734348244565E-001                  6.7429255801276855E-001                 -1.6664859174674909E+000                 -1.4354266761862020E+000                 -4.4455749154973312E-001                  1.9699429040183564E-001                  7.9683842928159843E-001                 -2.3141810258809263E+000                 -3.2803509273761406E+000                 -9.3957245189588101E-001                 -1.1706316931771699E+000                 -2.1615008778136389E+000                 -2.8030526597652075E+000                 -3.4028967986449703E+000                                        5 
                 1.2829645900435673E+010                  7.8151078393053075E-001                  2.9362919902131881E+000                 -2.8439379217949012E+000                  4.5674493260023025E-001                  0.0000000000000000E+000                  3.6473406312241816E+000                  2.9402092438890928E+000                  1.6986821959488090E+000                  9.3345993666560712E-001                 -4.3066944236277322E+000                  5.7043121453690155E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9634024585173018E+000                  7.8207226652606030E+000                  8.4223007153856444E-001                  0.0000000000000000E+000                  9.9994647279232995E-001                  5.8599140232117618E-007                  7.6452398016925449E-001                  9.8953178026442369E-005                  2.3532771455963464E-001                  8.2984705283308071E-007                  2.2477229847016713E-005                  4.9225938633965134E-002                 -2.9256935406762574E-001                  6.7426027991122783E-001                 -1.6677085765401811E+000                 -1.4362408909457871E+000                 -4.4502798128397048E-001                  1.9675479187933453E-001                  7.9681365519377056E-001                 -2.3179537556551062E+000                 -3.2847833896339598E+000                 -9.4281453318255082E-001                 -1.1742822187769448E+000                 -2.1654951284387614E+000                 -2.8072779016020664E+000                 -3.4073367649165025E+000                                        5 
                 1.2829672575940041E+010                  7.8145115596796366E-001                  2.9380747821540081E+000                 -2.8287703969943689E+000                  4.5704879939416465E-001                  0.0000000000000000E+000                  3.6472388229829575E+000                  2.9419982774640578E+000                  1.6997803292187408E+000                  9.3123053292072100E-001                 -4.3066925474251736E+000                  5.6742387003826042E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9642028348005560E+000                  7.8209682133502101E+000                  8.4227128377140137E-001                  0.0000000000000000E+000                  9.9994646423453393E-001                  5.9454818569874042E-007                  7.6452400605670712E-001                  9.8772141530963201E-005                  2.3532786949547010E-001                  8.2847500494193457E-007                  2.2477106107003065E-005                  4.9144820274635570E-002                 -2.9326719643208371E-001                  6.7422729888533961E-001                 -1.6689411527015356E+000                 -1.4370617098684972E+000                 -4.4550228719927920E-001                  1.9651335076454779E-001                  7.9678868016127136E-001                 -2.3217284972280612E+000                 -3.2892229925454846E+000                 -9.4605454095860919E-001                 -1.1779339837916476E+000                 -2.1694934064608655E+000                 -2.8115090444246924E+000                 -3.4117843738214164E+000                                        5 
                 1.2829699076187941E+010                  7.8139152414670099E-001                  2.9398434842136294E+000                 -2.8136072975769411E+000                  4.5735266618810450E-001                  0.0000000000000000E+000                  3.6471397664680905E+000                  2.9437679640857359E+000                  1.7008632855593131E+000                  9.2903147836130251E-001                 -4.3066906740834989E+000                  5.7413280330487509E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9650010213878470E+000                  7.8212129902272682E+000                  8.4231257836686624E-001                  0.0000000000000000E+000                  9.9994645552865780E-001                  6.0325302458875700E-007                  7.6452403201102181E-001                  9.8591610793403639E-005                  2.3532802385901005E-001                  8.2710638692774414E-007                  2.2476984345593164E-005                  4.9063900163274138E-002                 -2.9394823025207878E-001                  6.7419610749773073E-001                 -1.6701404141499827E+000                 -1.4378603432682220E+000                 -4.4596377332633136E-001                  1.9627843544644230E-001                  7.9676438016700812E-001                 -2.3254716799622615E+000                 -3.2936160177120710E+000                 -9.4927949606435735E-001                 -1.1815595669461181E+000                 -2.1734561368880088E+000                 -2.8156983456607825E+000                 -3.4161842903813482E+000                                        5 
                 1.2829725545485279E+010                  7.8133156016123018E-001                  2.9416084297145937E+000                 -2.7983777767658307E+000                  4.5765605893088523E-001                  0.0000000000000000E+000                  3.6470359479623298E+000                  2.9455487580997901E+000                  1.7019613195778616E+000                  9.2680208128686403E-001                 -4.3066888378153516E+000                  5.6693445153721951E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9658009981310860E+000                  7.8214581065656992E+000                  8.4235437425336901E-001                  0.0000000000000000E+000                  9.9994644662413457E-001                  6.1215647937023433E-007                  7.6452405739368168E-001                  9.8414621586148557E-005                  2.3532817525688660E-001                  8.2576418505576250E-007                  2.2476864110560679E-005                  4.8984542861135745E-002                 -2.9465936275337395E-001                  6.7416092271231698E-001                 -1.6713973282623071E+000                 -1.4386973697498013E+000                 -4.4644744469464287E-001                  1.9603222693293570E-001                  7.9673891198760627E-001                 -2.3292125324961011E+000                 -3.2980328179617917E+000                 -9.5247456698716770E-001                 -1.1851745254996735E+000                 -2.1774244505548319E+000                 -2.8199041221824106E+000                 -3.4206108072370811E+000                                        5 
                 1.2829751629269608E+010                  7.8127207819118627E-001                  2.9433470441366554E+000                 -2.7832700716545884E+000                  4.5795876308847444E-001                  0.0000000000000000E+000                  3.6469383059365881E+000                  2.9472921840346169E+000                  1.7030283165967577E+000                  9.2463502359717520E-001                 -4.3066870310028200E+000                  5.6853842451385800E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9665925007483924E+000                  7.8217005736212357E+000                  8.4239583206020341E-001                  0.0000000000000000E+000                  9.9994643763961866E-001                  6.2113990953908978E-007                  7.6452408229898539E-001                  9.8240314895403841E-005                  2.3532832445294904E-001                  8.2444235359174294E-007                  2.2476744263343199E-005                  4.8906392250429656E-002                 -2.9533205797428985E-001                  6.7413002910828568E-001                 -1.6725794647153895E+000                 -1.4394845989696570E+000                 -4.4690234097608883E-001                  1.9580066611583491E-001                  7.9671495898797851E-001                 -2.3328984021122516E+000                 -3.3023604891948271E+000                 -9.5565099537115206E-001                 -1.1887458611168846E+000                 -2.1813281191104528E+000                 -2.8240311262023763E+000                 -3.4249454190745201E+000                                        5 
                 1.2829777489187124E+010                  7.8121271998363506E-001                  2.9451037589751143E+000                 -2.7682059870768208E+000                  4.5825947993304700E-001                  0.0000000000000000E+000                  3.6468385098811211E+000                  2.9490416943621662E+000                  1.7041026638714678E+000                  9.2245333168094845E-001                 -4.3066852258459489E+000                  5.8290467644667480E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9673799546157458E+000                  7.8219416255520589E+000                  8.4243741924083726E-001                  0.0000000000000000E+000                  9.9994642852105797E-001                  6.3025736065039736E-007                  7.6452410717604802E-001                  9.8066254769804462E-005                  2.3532847343087465E-001                  8.2312192583429338E-007                  2.2476624791407806E-005                  4.8828323260169094E-002                 -2.9601879669323727E-001                  6.7409732314142912E-001                 -1.6737876796622784E+000                 -1.4402891948414591E+000                 -4.4736727248640140E-001                  1.9556399695669893E-001                  7.9669047757375799E-001                 -2.3365854392121777E+000                 -3.3067015590468438E+000                 -9.5881655624313655E-001                 -1.1923150410639558E+000                 -2.1852369634190136E+000                 -2.8281682328621138E+000                 -3.4292947134791731E+000                                        5 
                 1.2829803262174967E+010                  7.8115317021747077E-001                  2.9468388139288604E+000                 -2.7531063997841998E+000                  4.5856633385608370E-001                  0.0000000000000000E+000                  3.6467408147001996E+000                  2.9507839538522846E+000                  1.7051691839783705E+000                  9.2028718509299812E-001                 -4.3066834334146806E+000                  5.8034880106922416E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9681674945125804E+000                  7.8221825284278106E+000                  8.4247935352342196E-001                  0.0000000000000000E+000                  9.9994641921835858E-001                  6.3955892018833115E-007                  7.6452413186265256E-001                  9.7893493697466730E-005                  2.3532862130165055E-001                  8.2181092255971994E-007                  2.2476506322773628E-005                  4.8750810335503984E-002                 -2.9669314994228252E-001                  6.7406621944124057E-001                 -1.6749704596557087E+000                 -1.4410768526190880E+000                 -4.4782241640771209E-001                  1.9533231008077601E-001                  7.9666651153441581E-001                 -2.3402667346884285E+000                 -3.3110261040719515E+000                 -9.6198942497500228E-001                 -1.1958830320116229E+000                 -2.1891374682229987E+000                 -2.8322921947114867E+000                 -3.4336263961651268E+000                                        5 
                 1.2829828934998528E+010                  7.8109346086334219E-001                  2.9485917386038447E+000                 -2.7379808860299901E+000                  4.5886705070065342E-001                  0.0000000000000000E+000                  3.6466419463219251E+000                  2.9525388942279993E+000                  1.7062443909227767E+000                  9.1810357357391015E-001                 -4.3066816615948680E+000                  5.8212231654654668E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9689546484427316E+000                  7.8224231200502086E+000                  8.4252164439788713E-001                  0.0000000000000000E+000                  9.9994640973293547E-001                  6.4904317231553625E-007                  7.6452415622519376E-001                  9.7722622504011863E-005                  2.3532876760895241E-001                  8.2051429332220719E-007                  2.2476388286285631E-005                  4.8674148347511784E-002                 -2.9737591081966297E-001                  6.7403440403768733E-001                 -1.6761674433617855E+000                 -1.4418739691843181E+000                 -4.4828302603989612E-001                  1.9509784093441582E-001                  7.9664225769282981E-001                 -2.3439713247503349E+000                 -3.3153816396076854E+000                 -9.6517979220821237E-001                 -1.1994732663856797E+000                 -2.1930642095301018E+000                 -2.8364450765044138E+000                 -3.4379894932628279E+000                                        5 
                 1.2829854414506557E+010                  7.8103380960180258E-001                  2.9503228731839979E+000                 -2.7228719917255781E+000                  4.5916245661194832E-001                  0.0000000000000000E+000                  3.6465301223402635E+000                  2.9542727230830654E+000                  1.7073349533136317E+000                  9.1588928092652422E-001                 -4.3066799084216036E+000                  5.8802609230340444E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9697389718114167E+000                  7.8226627909375397E+000                  8.4256389341125260E-001                  0.0000000000000000E+000                  9.9994640009707325E-001                  6.5867783648065616E-007                  7.6452418028508851E-001                  9.7553413891915484E-005                  2.3532891255843719E-001                  8.1923035223150630E-007                  2.2476270225011411E-005                  4.8598238291919296E-002                 -2.9813724819188003E-001                  6.7399014361861265E-001                 -1.6775212784900944E+000                 -1.4427755390234787E+000                 -4.4880399344932920E-001                  1.9483264721019422E-001                  7.9661482565464159E-001                 -2.3475445595157831E+000                 -3.3196719513262760E+000                 -9.6816052921756879E-001                 -1.2029062686841845E+000                 -2.1968778142583338E+000                 -2.8405144549178574E+000                 -3.4422966333623046E+000                                        5 
                 1.2829879614441402E+010                  7.8097443073595552E-001                  2.9519978207796909E+000                 -2.7078350102944095E+000                  4.5946028194840166E-001                  0.0000000000000000E+000                  3.6464503652554696E+000                  2.9559644931735756E+000                  1.7083403525284762E+000                  9.1384546357526308E-001                 -4.3066781748823590E+000                  5.3547319329724954E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9705175458955706E+000                  7.8229005872438702E+000                  8.4260606352531553E-001                  0.0000000000000000E+000                  9.9994639034379706E-001                  6.6842989123810449E-007                  7.6452420406397115E-001                  9.7386129421568588E-005                  2.3532905586702349E-001                  8.1796071821122456E-007                  2.2476153393268780E-005                  4.8523173510415685E-002                 -2.9870215815645218E-001                  6.7397343361402351E-001                 -1.6784868848144303E+000                 -1.4434185726693936E+000                 -4.4917556707362255E-001                  1.9464350103432093E-001                  7.9659526008937465E-001                 -2.3512090747774863E+000                 -3.3238846665479618E+000                 -9.7142434811950795E-001                 -1.2064926602645447E+000                 -2.2007356658603157E+000                 -2.8445547339682591E+000                 -3.4465064930233131E+000                                        5 
                 1.2829904303264692E+010                  7.8091588828640990E-001                  2.9536696904630220E+000                 -2.6930116200232845E+000                  4.5976138236038022E-001                  0.0000000000000000E+000                  3.6463573734004213E+000                  2.9576366292133818E+000                  1.7093624042584743E+000                  9.1176880384355263E-001                 -4.3066764418404606E+000                  5.5513208610159127E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9712831531823776E+000                  7.8231343231030932E+000                  8.4264772778543240E-001                  0.0000000000000000E+000                  9.9994638056741236E-001                  6.7820504266220093E-007                  7.6452422789995189E-001                  9.7219085799943599E-005                  2.3532919887771800E-001                  8.1669258113455990E-007                  2.2476038113539871E-005                  4.8448193405436706E-002                 -2.9934731745406684E-001                  6.7394406669096796E-001                 -1.6796127223893329E+000                 -1.4441683103443157E+000                 -4.4960879906219720E-001                  1.9442296822857968E-001                  7.9657244784384884E-001                 -2.3547442555793880E+000                 -3.3280356397244226E+000                 -9.7447885064412176E-001                 -1.2099232626891390E+000                 -2.2044827739712574E+000                 -2.8485145412620345E+000                 -3.4506640208773036E+000                                        5 
                 1.2829928934846153E+010                  7.8085710791878005E-001                  2.9553887355458874E+000                 -2.6781533242066389E+000                  4.6005490171666724E-001                  0.0000000000000000E+000                  3.6462420705475944E+000                  2.9593484519703401E+000                  1.7104489213426077E+000                  9.0956307863839403E-001                 -4.3066747004360071E+000                  5.9414454529035779E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9720491505398332E+000                  7.8233678792029826E+000                  8.4268999549349433E-001                  0.0000000000000000E+000                  9.9994637058993829E-001                  6.8818124885336122E-007                  7.6452425196440288E-001                  9.7051506013281071E-005                  2.3532934219515647E-001                  8.1542008382161282E-007                  2.2475924627885566E-005                  4.8372950008913534E-002                 -3.0013100219908029E-001                  6.7389574146743325E-001                 -1.6810086756538341E+000                 -1.4450979282378358E+000                 -4.5014597389293526E-001                  1.9414952426386684E-001                  7.9654416238836034E-001                 -2.3582401277267699E+000                 -3.3322668713932835E+000                 -9.7736245427201629E-001                 -1.2132732016880146E+000                 -2.2082251560329151E+000                 -2.8525206541897172E+000                 -3.4549152923142108E+000                                        5 
                 1.2829953483319723E+010                  7.8079814969383809E-001                  2.9570784743868987E+000                 -2.6632556203244020E+000                  4.6034421750060051E-001                  0.0000000000000000E+000                  3.6461471636687461E+000                  2.9610410880484253E+000                  1.7114850531393471E+000                  9.0745802261951636E-001                 -4.3066729684396217E+000                  6.0198348955242795E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9728153088114313E+000                  7.8236013677272505E+000                  8.4273250081851181E-001                  0.0000000000000000E+000                  9.9994636041808760E-001                  6.9835179763197002E-007                  7.6452427595641437E-001                  9.6884993473094998E-005                  2.3532948451885616E-001                  8.1415539193125273E-007                  2.2475813003063323E-005                  4.8298164895172004E-002                 -3.0079016373108458E-001                  6.7386518345697854E-001                 -1.6821576981157422E+000                 -1.4458631056028735E+000                 -4.5058812762557499E-001                  1.9392444992540717E-001                  7.9652088035985125E-001                 -2.3618125563899781E+000                 -3.3364679035780416E+000                 -9.8044502200532069E-001                 -1.2167396145181895E+000                 -2.2120145924954882E+000                 -2.8565271700464701E+000                 -3.4591236004809143E+000                                        5 
                 1.2829977936508612E+010                  7.8073904565622865E-001                  2.9587574374445151E+000                 -2.6483301213337347E+000                  4.6064359847766700E-001                  0.0000000000000000E+000                  3.6460523646014558E+000                  2.9627296298106565E+000                  1.7125189221550430E+000                  9.0535740857661362E-001                 -4.3066712782356200E+000                  5.9721744409858896E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9735811123728553E+000                  7.8238345923527222E+000                  8.4277529123744610E-001                  0.0000000000000000E+000                  9.9994635005349586E-001                  7.0871505267732286E-007                  7.6452429931267774E-001                  9.6722400043753305E-005                  2.3532962356394191E-001                  8.1292035673827923E-007                  2.2475702931886514E-005                  4.8225135038897526E-002                 -3.0144912929280177E-001                  6.7383453551918426E-001                 -1.6833054153196914E+000                 -1.4466274137474397E+000                 -4.5102977908371822E-001                  1.9369963126521422E-001                  7.9649762477908692E-001                 -2.3653749452338393E+000                 -3.3406586100458253E+000                 -9.8351865920694959E-001                 -1.2201966607792012E+000                 -2.2157942954429228E+000                 -2.8605237057918553E+000                 -3.4633216993057276E+000                                        5 
                 1.2830002238189745E+010                  7.8067993390140777E-001                  2.9604129649409860E+000                 -2.6334063785571549E+000                  4.6093268018733863E-001                  0.0000000000000000E+000                  3.6459583948945524E+000                  2.9643968888185657E+000                  1.7135404910728047E+000                  9.0328138794757673E-001                 -4.3066696136943721E+000                  5.9437604394745026E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9743449253820735E+000                  7.8240671014849488E+000                  8.4281818494885963E-001                  0.0000000000000000E+000                  9.9994633951753442E-001                  7.1924964554555626E-007                  7.6452432221375732E-001                  9.6562032492154856E-005                  2.3532976084124935E-001                  8.1170236520380534E-007                  2.2475592260051607E-005                  4.8153116845573857E-002                 -3.0210267758965614E-001                  6.7380389862331991E-001                 -1.6844430915894268E+000                 -1.4473850352554616E+000                 -4.5146756670395666E-001                  1.9347677945658487E-001                  7.9647457265241040E-001                 -2.3688895444567581E+000                 -3.3447961206697343E+000                 -9.8654913045698733E-001                 -1.2236071867909526E+000                 -2.2195246553424575E+000                 -2.8644690015029992E+000                 -3.4674667946988245E+000                                        5 
                 1.2830026493364103E+010                  7.8062056040192362E-001                  2.9621267782192588E+000                 -2.6184357187913654E+000                  4.6122761375348242E-001                  0.0000000000000000E+000                  3.6458623105355286E+000                  2.9661027348567650E+000                  1.7145855828099510E+000                  9.0115817356949102E-001                 -4.3066679630172269E+000                  6.0131223796131018E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9751095795527247E+000                  7.8242996147571784E+000                  8.4286161729694087E-001                  0.0000000000000000E+000                  9.9994632876139555E-001                  7.3000437645065540E-007                  7.6452434485686360E-001                  9.6402816169920930E-005                  2.3532989722687553E-001                  8.1049323249190551E-007                  2.2475480800438475E-005                  4.8081625168234804E-002                 -3.0277161146086784E-001                  6.7377252787691733E-001                 -1.6856063696146872E+000                 -1.4481597059374398E+000                 -4.5191520610006763E-001                  1.9324891269099928E-001                  7.9645100177103412E-001                 -2.3724852256810447E+000                 -3.3490293650188296E+000                 -9.8965046752722508E-001                 -1.2270971312044725E+000                 -2.2233416310418446E+000                 -2.8685057498329116E+000                 -3.4717078389129465E+000                                        5 
                 1.2830050510368774E+010                  7.8056139856091378E-001                  2.9637757479906317E+000                 -2.6035114591474962E+000                  4.6151728064879777E-001                  0.0000000000000000E+000                  3.6457789381560506E+000                  2.9677622200367262E+000                  1.7155820701588882E+000                  8.9913228321953043E-001                 -4.3066663152097195E+000                  5.8867318251423555E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9758697398991139E+000                  7.8245307419207766E+000                  8.4290483503311531E-001                  0.0000000000000000E+000                  9.9994631786823440E-001                  7.4089610093768475E-007                  7.6452436743502217E-001                  9.6243799744879255E-005                  2.3533003347787770E-001                  8.0928557513444012E-007                  2.2475368705000315E-005                  4.8010221664239953E-002                 -3.0336124225682726E-001                  6.7375113025616806E-001                 -1.6866157457316162E+000                 -1.4488318875379638E+000                 -4.5230362271726460E-001                  1.9305119274268984E-001                  7.9643054932183499E-001                 -2.3760443078349875E+000                 -3.3531566803479826E+000                 -9.9278980436019859E-001                 -1.2305736625538510E+000                 -2.2271019273745503E+000                 -2.8724567428345047E+000                 -3.4758360994136499E+000                                        5 
                 1.2830074428980997E+010                  7.8050210972711775E-001                  2.9654267210760810E+000                 -2.5885669838682586E+000                  4.6180884190899330E-001                  0.0000000000000000E+000                  3.6456788491723509E+000                  2.9694290246832198E+000                  1.7166156504495345E+000                  8.9703213382870939E-001                 -4.3066646835804061E+000                  6.0603558487189253E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9766292345610355E+000                  7.8247614728325443E+000                  8.4294839370217822E-001                  0.0000000000000000E+000                  9.9994630677341834E-001                  7.5198944275726999E-007                  7.6452438977709036E-001                  9.6086320940496836E-005                  2.3533016842918739E-001                  8.0808942877174984E-007                  2.2475257255431798E-005                  4.7939498954356514E-002                 -3.0405411090149626E-001                  6.7371476421929455E-001                 -1.6878275071075983E+000                 -1.4496388451105671E+000                 -4.5276991892401536E-001                  1.9281382889723697E-001                  7.9640599604821571E-001                 -2.3795184508065526E+000                 -3.3572873259273432E+000                 -9.9574505460045049E-001                 -1.2339337165974817E+000                 -2.2308026427840333E+000                 -2.8763863906052860E+000                 -3.4799785577562643E+000                                        5 
                 1.2830098260051250E+010                  7.8044266421960629E-001                  2.9671082367408403E+000                 -2.5735932240888904E+000                  4.6210311976678575E-001                  0.0000000000000000E+000                  3.6455732616035825E+000                  2.9711071502398210E+000                  1.7176658883653719E+000                  8.9489857949697504E-001                 -4.3066630761935532E+000                  6.0618285639232613E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9773884630714251E+000                  7.8249919506525956E+000                  8.4299227399259702E-001                  0.0000000000000000E+000                  9.9994629546852032E-001                  7.6329282700217781E-007                  7.6452441172497476E-001                  9.5931065689055595E-005                  2.3533030155388232E-001                  8.0691005593588544E-007                  2.2475146133029371E-005                  4.7869769932221806E-002                 -3.0478189064258887E-001                  6.7367371367195228E-001                 -1.6891058389748488E+000                 -1.4504901344824057E+000                 -4.5326183202875869E-001                  1.9256342500271648E-001                  7.9638009389228404E-001                 -2.3829859849569632E+000                 -3.3614415892715042E+000                 -9.9866203662470321E-001                 -1.2372777411171463E+000                 -2.2345060435707933E+000                 -2.8803313006022684E+000                 -3.4841479694918362E+000                                        5 
