                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201218"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2897062176625732E+010                  7.6764611689136197E-001                  3.1729984908606501E+000                 -2.1775140193731496E-001                  5.0160361771285722E-001                  0.0000000000000000E+000                  3.6071272829407075E+000                  3.1775454001901013E+000                  1.8977769706662613E+000                  5.2749646948043749E-001                 -4.3064495257243784E+000                  8.4381696603673039E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0770770498856717E+000                  7.8530665787098819E+000                  8.5306736913900494E-001                  0.0000000000000000E+000                  9.9993992171600055E-001                  7.1156141500165637E-006                  7.6451069984817155E-001                  8.3308317617749466E-005                  2.3535661190371879E-001                  7.0576975360254785E-007                  2.2471190527477596E-005                  4.1877013012997719E-002                 -6.3098130859723012E-001                  5.9432669700510021E-001                 -2.1978631323798670E+000                 -1.7950192951274122E+000                 -6.6083576645523578E-001                  7.8326405371878627E-002                  7.6787762072988131E-001                 -2.5728821918780231E+000                 -3.7981901974803538E+000                 -1.0060003680953864E+000                 -1.4088442053478412E+000                 -2.5430277340200176E+000                 -3.2821899058471322E+000                 -3.9717411212051346E+000                                        5 
                 1.2897073399083214E+010                  7.6757643851190638E-001                  3.1740560210421700E+000                 -1.9963083191245867E-001                  5.0182697869274073E-001                  0.0000000000000000E+000                  3.6070628639270574E+000                  3.1785929877389076E+000                  1.8984296024679663E+000                  5.2615178366346016E-001                 -4.3064488276635524E+000                  8.7754141516570204E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0775907622555909E+000                  7.8532028463595447E+000                  8.5313620140574098E-001                  0.0000000000000000E+000                  9.9993982789324709E-001                  7.2095320544622875E-006                  7.6451070910393792E-001                  8.3239083961521919E-005                  2.3535667180223807E-001                  7.0524299079425753E-007                  2.2471123142048881E-005                  4.1845882904094994E-002                 -6.3182944543704411E-001                  5.9406617643614512E-001                 -2.1987789427466193E+000                 -1.7956470947459797E+000                 -6.6122527472192183E-001                  7.8101212443042745E-002                  7.6780180506255769E-001                 -2.5746530239102245E+000                 -3.8005486457834139E+000                 -1.0077035266006495E+000                 -1.4108353746012892E+000                 -2.5452571946253473E+000                 -3.2845836817903118E+000                 -3.9742842744098263E+000                                        5 
                 1.2897084560434111E+010                  7.6750686317046346E-001                  3.1750928047249953E+000                 -1.8134633923024363E-001                  5.0204598089099917E-001                  0.0000000000000000E+000                  3.6069965140709872E+000                  3.1796326136907198E+000                  1.8990821151560120E+000                  5.2480739079916416E-001                 -4.3064481298430737E+000                  8.9855646940593725E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0781014063650680E+000                  7.8533378958993767E+000                  8.5320542431169144E-001                  0.0000000000000000E+000                  9.9993973320091001E-001                  7.3043229298754206E-006                  7.6451071836024465E-001                  8.3169901387444126E-005                  2.3535673164916190E-001                  7.0471653731384631E-007                  2.2471055951363909E-005                  4.1814770600255811E-002                 -6.3275218208926920E-001                  5.9380128711243663E-001                 -2.1997222028584078E+000                 -1.7962937115128228E+000                 -6.6162645778832430E-001                  7.7869269766983107E-002                  7.6772371695891606E-001                 -2.5763293521375301E+000                 -3.8028828213392356E+000                 -1.0093593313683913E+000                 -1.4127878227139763E+000                 -2.5474550764384749E+000                 -3.2869508039937823E+000                 -3.9768052511857150E+000                                        5 
                 1.2897095680365675E+010                  7.6743726996015160E-001                  3.1761257034697210E+000                 -1.6285886177168321E-001                  5.0226881031214188E-001                  0.0000000000000000E+000                  3.6069324777432730E+000                  3.1806726341164326E+000                  1.8997301980242967E+000                  5.2347184389348944E-001                 -4.3064474339209236E+000                  8.7234971154539534E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0786097029215034E+000                  7.8534718626790463E+000                  8.5327524427078771E-001                  0.0000000000000000E+000                  9.9993963747389525E-001                  7.4001519907169401E-006                  7.6451072759185068E-001                  8.3100916796024013E-005                  2.3535679132301965E-001                  7.0419154919152814E-007                  2.2470988988484894E-005                  4.1783744634908963E-002                 -6.3365050252193300E-001                  5.9354607031205797E-001                 -2.2006325727854419E+000                 -1.7969177816409805E+000                 -6.6201365215213104E-001                  7.7645414613519412E-002                  7.6764835168021295E-001                 -2.5780310827691491E+000                 -3.8052276556031397E+000                 -1.0110490125056399E+000                 -1.4147638036501013E+000                 -2.5496679331389509E+000                 -3.2893269999046013E+000                 -3.9793299369712947E+000                                        5 
                 1.2897106746661665E+010                  7.6736773838988837E-001                  3.1771403562876559E+000                 -1.4416918420754060E-001                  5.0248908825136296E-001                  0.0000000000000000E+000                  3.6068631843626164E+000                  3.1816910839329173E+000                  1.9003780096938530E+000                  5.2213687069932724E-001                 -4.3064467432403903E+000                  8.7639007041370261E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0791151644541124E+000                  7.8536046511026996E+000                  8.5334552982905354E-001                  0.0000000000000000E+000                  9.9993954081897041E-001                  7.4969121086833291E-006                  7.6451073675615489E-001                  8.3032466321988389E-005                  2.3535685053065775E-001                  7.0367058248865304E-007                  2.2470922620519785E-005                  4.1752955993958271E-002                 -6.3460237488522231E-001                  5.9326766929181862E-001                 -2.2016176793982987E+000                 -1.7975930847149053E+000                 -6.6243263318052414E-001                  7.7403182104018975E-002                  7.6756679929999305E-001                 -2.5796253349470710E+000                 -3.8074953791241120E+000                 -1.0126100304339949E+000                 -1.4166346251173882E+000                 -2.5517950766517696E+000                 -3.2916308919363124E+000                 -3.9817945091322864E+000                                        5 
                 1.2897117776974859E+010                  7.6729815863849160E-001                  3.1781680261387248E+000                 -1.2524118327119391E-001                  5.0271021668456606E-001                  0.0000000000000000E+000                  3.6068002675573947E+000                  3.1827181081419913E+000                  1.9010173554088332E+000                  5.2081879857789115E-001                 -4.3064460520454011E+000                  8.8143764662342088E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0796183361066145E+000                  7.8537363197103156E+000                  8.5341652337480145E-001                  0.0000000000000000E+000                  9.9993944308300442E-001                  7.5947563685009537E-006                  7.6451074592911639E-001                  8.2963973383129753E-005                  2.3535690977204438E-001                  7.0314926574323157E-007                  2.2470856256034907E-005                  4.1722146394511314E-002                 -6.3548725988947274E-001                  5.9301652849755426E-001                 -2.2025121336778946E+000                 -1.7982062444649392E+000                 -6.6281305837412707E-001                  7.7183240524141189E-002                  7.6749275160348296E-001                 -2.5813080104655048E+000                 -3.8098117988525320E+000                 -1.0142831366770833E+000                 -1.4185890258900387E+000                 -2.5539822119808506E+000                 -3.2939785108791191E+000                 -3.9842880219584607E+000                                        5 
                 1.2897128749212469E+010                  7.6722867313073440E-001                  3.1791791877967994E+000                 -1.0609469674007317E-001                  5.0292454116597829E-001                  0.0000000000000000E+000                  3.6067377551159656E+000                  3.1837370445275868E+000                  1.9016518484844884E+000                  5.1951048151103474E-001                 -4.3064453656692043E+000                  8.7558454461512322E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0801181844022389E+000                  7.8538665969701880E+000                  8.5348808140417065E-001                  0.0000000000000000E+000                  9.9993934446425392E-001                  7.6934864342154028E-006                  7.6451075504087851E-001                  8.2895962947018712E-005                  2.3535696859267555E-001                  7.0263160727892111E-007                  2.2470790387230349E-005                  4.1691552762244982E-002                 -6.3636677095920924E-001                  5.9276674374169214E-001                 -2.2034008393358375E+000                 -1.7988154634619398E+000                 -6.6319103859032313E-001                  7.6964712499944465E-002                  7.6741917980853791E-001                 -2.5829758403597571E+000                 -3.8121093550606586E+000                 -1.0159417719831287E+000                 -1.4205271478570265E+000                 -2.5561515727286430E+000                 -3.2963073238189109E+000                 -3.9867617911275044E+000                                        5 
                 1.2897139662478466E+010                  7.6715929269667127E-001                  3.1801926171141659E+000                 -8.6714733401272975E-002                  5.0314354336424927E-001                  0.0000000000000000E+000                  3.6066727555790563E+000                  3.1847513427531640E+000                  1.9022889966710967E+000                  5.1819691014302194E-001                 -4.3064446892546115E+000                  8.8507881907897604E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0806145945117533E+000                  7.8539954355398924E+000                  8.5356022185280800E-001                  0.0000000000000000E+000                  9.9993924497883424E-001                  7.7930857863240179E-006                  7.6451076401685791E-001                  8.2828917616160222E-005                  2.3535702658511681E-001                  7.0212130710156827E-007                  2.2470725268287494E-005                  4.1661394175081579E-002                 -6.3727297913164238E-001                  5.9250595472395107E-001                 -2.2043249026882017E+000                 -1.7994489206067890E+000                 -6.6358405697901413E-001                  7.6737490205566278E-002                  7.6734268091504176E-001                 -2.5846053777512670E+000                 -3.8143843116068603E+000                 -1.0175534541947076E+000                 -1.4224294362761203E+000                 -2.5582942999038951E+000                 -3.2986158470884757E+000                 -3.9892210377979511E+000                                        5 
                 1.2897150528729773E+010                  7.6708994261303143E-001                  3.1812007775912843E+000                 -6.7065103742922752E-002                  5.0336084457457109E-001                  0.0000000000000000E+000                  3.6066111243479235E+000                  3.1857604068021059E+000                  1.9029167911578320E+000                  5.1690205980578929E-001                 -4.3064440167614162E+000                  8.9027209616114823E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0811079470852247E+000                  7.8541228846619404E+000                  8.5363309762803730E-001                  0.0000000000000000E+000                  9.9993914452426391E-001                  7.8936570015508676E-006                  7.6451077293320890E-001                  8.2762225047735619E-005                  2.3535708428487007E-001                  7.0161371146561164E-007                  2.2470660191318721E-005                  4.1631395813738897E-002                 -6.3814213863441438E-001                  5.9225931178311386E-001                 -2.2052010806545166E+000                 -1.8000495517123314E+000                 -6.6395670897483949E-001                  7.6522042674528112E-002                  7.6727014622923551E-001                 -2.5862588783708507E+000                 -3.8166603287883789E+000                 -1.0191999363507485E+000                 -1.4243514652929337E+000                 -2.5604443080304256E+000                 -3.3009230596797932E+000                 -3.9916711632345008E+000                                        5 
                 1.2897161396122904E+010                  7.6702031044100016E-001                  3.1822041343408611E+000                 -4.7039849484026765E-002                  5.0358197300777996E-001                  0.0000000000000000E+000                  3.6065252753930781E+000                  3.1867717331387562E+000                  1.9035941522358477E+000                  5.1550791301513754E-001                 -4.3064433413644032E+000                  8.7176477133150359E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0816002288499647E+000                  7.8542493929121999E+000                  8.5370712959791639E-001                  0.0000000000000000E+000                  9.9993904265122913E-001                  7.9956499592939600E-006                  7.6451078188318744E-001                  8.2695224316614485E-005                  2.3535714225882806E-001                  7.0110376251192007E-007                  2.2470594618031191E-005                  4.1601258559149999E-002                 -6.3927579971992365E-001                  5.9190830098832736E-001                 -2.2064215489340557E+000                 -1.8008861981930717E+000                 -6.6447579294829862E-001                  7.6221935975151561E-002                  7.6716910935476901E-001                 -2.5876535331269661E+000                 -3.8188376338352170E+000                 -1.0205077839128340E+000                 -1.4260431346538180E+000                 -2.5624535398985913E+000                 -3.3031512688220412E+000                 -3.9940984422016585E+000                                        5 
                 1.2897172190095228E+010                  7.6695088048240190E-001                  3.1832007810146528E+000                 -2.6745950183532860E-002                  5.0379944522071685E-001                  0.0000000000000000E+000                  3.6064651761777662E+000                  3.1877698766016533E+000                  1.9042134223979210E+000                  5.1423005898275842E-001                 -4.3064426735259422E+000                  8.8202477677209559E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0820880975464684E+000                  7.8543741216331036E+000                  8.5378177554946721E-001                  1.0954586089541329E-037                  9.9993894006154083E-001                  8.0983617068723491E-006                  7.6451079073216155E-001                  8.2628972539675090E-005                  2.3535719958569554E-001                  7.0059947986103867E-007                  2.2470529725027460E-005                  4.1571456091410712E-002                 -6.4012741985891897E-001                  5.9166755411730665E-001                 -2.2072759470579806E+000                 -1.8014718989404948E+000                 -6.6483918164140754E-001                  7.6011843992243797E-002                  7.6709837772049516E-001                 -2.5892972716452141E+000                 -3.8210922456214398E+000                 -1.0221487444461523E+000                 -1.4279527925636382E+000                 -2.5645855098627255E+000                 -3.3054365354963768E+000                 -3.9965230692246281E+000                                        5 
                 1.2897182978378496E+010                  7.6688121981704294E-001                  3.1841997386004373E+000                 -6.0367692341991713E-003                  5.0401533887623218E-001                  0.0000000000000000E+000                  3.6063981971165213E+000                  3.1887749399295142E+000                  1.9048499121843403E+000                  5.1291763149044300E-001                 -4.3064420052178729E+000                  8.7616882221851791E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0825743355332280E+000                  7.8544976898567107E+000                  8.5385764297580791E-001                  0.0000000000000000E+000                  9.9993883611522094E-001                  8.2024330862664075E-006                  7.6451079958507073E-001                  8.2562667736773101E-005                  2.3535725696160043E-001                  7.0009476620891543E-007                  2.2470464686768082E-005                  4.1541628145688916E-002                 -6.4105583531920263E-001                  5.9139708030794347E-001                 -2.2082281522399394E+000                 -1.8021246476663602E+000                 -6.6524416918404661E-001                  7.5777701770706737E-002                  7.6701954909622949E-001                 -2.5908815145045825E+000                 -3.8233344301317289E+000                 -1.0237091975838459E+000                 -1.4298127021574252E+000                 -2.5666931806397386E+000                 -3.3077150515944922E+000                 -3.9989568989200146E+000                                        5 
                 1.2897193688509895E+010                  7.6681180034189800E-001                  3.1851819969020925E+000                  1.4983876433258296E-002                  5.0423028005973680E-001                  0.0000000000000000E+000                  3.6063383587988067E+000                  3.1897580315773326E+000                  1.9054611346436787E+000                  5.1165587167026194E-001                 -4.3064413445024838E+000                  8.8554693217313025E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0830556966662739E+000                  7.8546192881314507E+000                  8.5393419515591251E-001                  0.0000000000000000E+000                  9.9993873151759538E-001                  8.3071577560798891E-006                  7.6451080833146134E-001                  8.2497085909954436E-005                  2.3535731372191099E-001                  6.9959557635861700E-007                  2.2470400105217431E-005                  4.1512126951175322E-002                 -6.4190281657489034E-001                  5.9115674580042710E-001                 -2.2090788413232691E+000                 -1.8027078058194261E+000                 -6.6560598036501362E-001                  7.5568521821277809E-002                  7.6694912451612085E-001                 -2.5924922623684408E+000                 -3.8255518247437581E+000                 -1.0253162376200620E+000                 -1.4316872731239050E+000                 -2.5687890985783177E+000                 -3.3099636007646089E+000                 -4.0013442034594515E+000                                        5 
                 1.2897204468902325E+010                  7.6674165577633391E-001                  3.1861984205740339E+000                  3.6977242314804482E-002                  5.0445008943351421E-001                  0.0000000000000000E+000                  3.6062757367318468E+000                  3.1907784627655649E+000                  1.9060965943717152E+000                  5.1034522305097041E-001                 -4.3064406822238803E+000                  8.7639556751209407E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0834988690367169E+000                  7.8547159642674522E+000                  8.5403473343233238E-001                  0.0000000000000000E+000                  9.9993862486044915E-001                  8.4139457032520392E-006                  7.6451081709241531E-001                  8.2431312047272974E-005                  2.3535737065951612E-001                  6.9909495294228637E-007                  2.2470335036350974E-005                  4.1482541422507388E-002                 -6.4278787316538910E-001                  5.9090483300172136E-001                 -2.2099691054681214E+000                 -1.8033180931789639E+000                 -6.6598462342971709E-001                  7.5349610573387127E-002                  7.6687542370131601E-001                 -2.5941582837485226E+000                 -3.8278509899156332E+000                 -1.0269770514457903E+000                 -1.4336280637349479E+000                 -2.5709615334841946E+000                 -3.3122957674872988E+000                 -4.0038215806152273E+000                                        5 
                 1.2897215265381577E+010                  7.6667113202942971E-001                  3.1872147211147710E+000                  5.9352380464859654E-002                  5.0467286205354622E-001                  0.0000000000000000E+000                  3.6062137967909527E+000                  3.1917913600774899E+000                  1.9067269229094663E+000                  5.0904461838354909E-001                 -4.3064400233071085E+000                  8.9144906422692084E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0838264455188087E+000                  7.8547411557115687E+000                  8.5420009543202835E-001                  0.0000000000000000E+000                  9.9993851775652998E-001                  8.5211836670926281E-006                  7.6451082580042906E-001                  8.2365834976053619E-005                  2.3535742735365189E-001                  6.9859659352137684E-007                  2.2470269931385326E-005                  4.1453090129289029E-002                 -6.4366464617638997E-001                  5.9065550391182242E-001                 -2.2108496721944122E+000                 -1.8039217328351178E+000                 -6.6635914203281543E-001                  7.5133083869466835E-002                  7.6680252569054819E-001                 -2.5958137540173345E+000                 -3.8301339041055469E+000                 -1.0286287279993123E+000                 -1.4355566673586067E+000                 -2.5731192581609088E+000                 -3.3146114840631915E+000                 -4.0062809258842726E+000                                        5 
                 1.2897226028990543E+010                  7.6660055486983758E-001                  3.1881863475710088E+000                  8.2106746538090400E-002                  5.0489203644598168E-001                  0.0000000000000000E+000                  3.6061493674175393E+000                  3.1927759454583078E+000                  1.9073480743467022E+000                  5.0776233398298165E-001                 -4.3064393674191956E+000                  9.0066010828953774E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0843044113142239E+000                  7.8548594651648402E+000                  8.5428092668847466E-001                  0.0000000000000000E+000                  9.9993840955744895E-001                  8.6295190771681790E-006                  7.6451083445670742E-001                  8.2300605333640603E-005                  2.3535748385243885E-001                  6.9810015154374799E-007                  2.2470204624685275E-005                  4.1423752814238900E-002                 -6.4456371272539670E-001                  5.9039472834834195E-001                 -2.2117656298398627E+000                 -1.8045496334151006E+000                 -6.6674871293940230E-001                  7.4907854725577511E-002                  7.6672669783070846E-001                 -2.5973761509203728E+000                 -3.8323345919941114E+000                 -1.0301742338059068E+000                 -1.4373902302306689E+000                 -2.5751911507063672E+000                 -3.3168477183713470E+000                 -4.0086665614764776E+000                                        5 
                 1.2897236717973709E+010                  7.6653020081084844E-001                  3.1891572893689815E+000                  1.0533951923812629E-001                  5.0510920006418325E-001                  0.0000000000000000E+000                  3.6060903701464899E+000                  3.1937507977395030E+000                  1.9079534950293984E+000                  5.0651163381297437E-001                 -4.3064387190887281E+000                  8.7481885446822091E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0847767528503196E+000                  7.8549758229687550E+000                  8.5436191785242566E-001                  0.0000000000000000E+000                  9.9993830069715084E-001                  8.7385173779908423E-006                  7.6451084300207894E-001                  8.2236070072217726E-005                  2.3535753976861101E-001                  6.9760903593076136E-007                  2.2470139547231436E-005                  4.1394730962212432E-002                 -6.4540214539660778E-001                  5.9015700460985465E-001                 -2.2126043622165543E+000                 -1.8051245950941595E+000                 -6.6710543874871719E-001                  7.4701614867115795E-002                  7.6665726309055549E-001                 -2.5989748489521491E+000                 -3.8345339989586118E+000                 -1.0317726321322027E+000                 -1.4392523992545976E+000                 -2.5772715556000398E+000                 -3.3190786092158726E+000                 -4.0110342574393130E+000                                        5 
                 1.2897247388675745E+010                  7.6645970318875400E-001                  3.1901309903043069E+000                  1.2923854931208056E-001                  5.0532625785215279E-001                  0.0000000000000000E+000                  3.6060307626263208E+000                  3.1947334553457130E+000                  1.9085640388728415E+000                  5.0525060231666752E-001                 -4.3064380760142713E+000                  8.5062398736647612E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0852445683537919E+000                  7.8550909049493010E+000                  8.5444246039501992E-001                  0.0000000000000000E+000                  9.9993819061345102E-001                  8.8487411934474658E-006                  7.6451085146912356E-001                  8.2172015278242971E-005                  2.3535759528323991E-001                  6.9712158882634621E-007                  2.2470074581721472E-005                  4.1365926418623009E-002                 -6.4624925816983159E-001                  5.8991656394871872E-001                 -2.2134517701756504E+000                 -1.8057055039949594E+000                 -6.6746585441696737E-001                  7.4493241728794124E-002                  7.6658711013941327E-001                 -2.6005843801944506E+000                 -3.8367502023130005E+000                 -1.0333818681886315E+000                 -1.4411281343693225E+000                 -2.5793677839473146E+000                 -3.3213268800930762E+000                 -4.0134207485036955E+000                                        5 
                 1.2897257973555683E+010                  7.6638951154478985E-001                  3.1911228816342310E+000                  1.5367484579455307E-001                  5.0554219407536471E-001                  0.0000000000000000E+000                  3.6059637099274924E+000                  3.1957095580457704E+000                  1.9091861956205260E+000                  5.0396651472822018E-001                 -4.3064374268528551E+000                  9.0583984151138439E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0857065221264399E+000                  7.8552057151653631E+000                  8.5451970150703771E-001                  0.0000000000000000E+000                  9.9993808000638229E-001                  8.9594893900011310E-006                  7.6451086002147717E-001                  8.2107346344843787E-005                  2.3535765132600717E-001                  6.9662948772787876E-007                  2.2470008949462780E-005                  4.1336846774718883E-002                 -6.4717694427323225E-001                  5.8964362111986113E-001                 -2.2144050222231111E+000                 -1.8063589703604004E+000                 -6.6787128720764233E-001                  7.4258842088563218E-002                  7.6650819485003718E-001                 -2.6020969508411937E+000                 -3.8389175162342868E+000                 -1.0348688728913147E+000                 -1.4429149247540254E+000                 -2.5814026079067833E+000                 -3.3235327372029890E+000                 -4.0157820899644632E+000                                        5 
                 1.2897268512221388E+010                  7.6631936619932139E-001                  3.1920702028829955E+000                  1.7882879869541465E-001                  5.0576242122558179E-001                  0.0000000000000000E+000                  3.6059059116571635E+000                  3.1966611440300330E+000                  1.9097775851533159E+000                  5.0274398416523403E-001                 -4.3064367771700303E+000                  8.9371804498754762E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0861632020445535E+000                  7.8553200969351646E+000                  8.5459433481748226E-001                  0.0000000000000000E+000                  9.9993796846802729E-001                  9.0711704306489434E-006                  7.6451086859969930E-001                  8.2042670734597405E-005                  2.3535770734952310E-001                  6.9613729838057622E-007                  2.2469943673182431E-005                  4.1307761069966926E-002                 -6.4799931727474147E-001                  5.8941004506547545E-001                 -2.2152267090532498E+000                 -1.8069222471011654E+000                 -6.6822076328324220E-001                  7.4056793639907720E-002                  7.6644017123115304E-001                 -2.6036535428003407E+000                 -3.8410629051405576E+000                 -1.0364261510218324E+000                 -1.4447306129739168E+000                 -2.5834320967918400E+000                 -3.3257096537149899E+000                 -4.0180930313062353E+000                                        5 
                 1.2897279005903856E+010                  7.6624926555042938E-001                  3.1930206456630739E+000                  2.0477593284106704E-001                  5.0597457338029428E-001                  0.0000000000000000E+000                  3.6058477888017024E+000                  3.1976156182841935E+000                  1.9103710679913180E+000                  5.0151728868609791E-001                 -4.3064361105084679E+000                  9.0317447818506632E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0866141444145869E+000                  7.8554333682540856E+000                  8.5466739762784505E-001                  0.0000000000000000E+000                  9.9993785598905716E-001                  9.1837937764909330E-006                  7.6451087744545954E-001                  8.1976403920263545E-005                  2.3535776469477460E-001                  6.9563300602421597E-007                  2.2469877703843671E-005                  4.1277958292594341E-002                 -6.4882627133211124E-001                  5.8917490899067171E-001                 -2.2160530103350986E+000                 -1.8074886871070870E+000                 -6.6857220195628830E-001                  7.3853610521965707E-002                  7.6637176560334175E-001                 -2.6052127743783720E+000                 -3.8432139547011550E+000                 -1.0379860353753845E+000                 -1.4465503586033961E+000                 -2.5854668437541948E+000                 -3.3278926562324487E+000                 -4.0204108113138251E+000                                        5 
                 1.2897289445936569E+010                  7.6617926773317391E-001                  3.1939501075072121E+000                  2.3159016730718368E-001                  5.0618987163715223E-001                  0.0000000000000000E+000                  3.6057905715279119E+000                  3.1985523891615877E+000                  1.9109538879775962E+000                  5.0031197356375112E-001                 -4.3064354487104266E+000                  8.7986527766446190E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0870586565066160E+000                  7.8555446383422867E+000                  8.5474018807213537E-001                  0.0000000000000000E+000                  9.9993774267589319E-001                  9.2972530789210511E-006                  7.6451088626756958E-001                  8.1910745940639519E-005                  2.3535782145539461E-001                  6.9513323429817771E-007                  2.2469813339449069E-005                  4.1248420643101580E-002                 -6.4964037576627331E-001                  5.8894320001676326E-001                 -2.2168664374508356E+000                 -1.8080463017088992E+000                 -6.6891816504802493E-001                  7.3653593093426561E-002                  7.6630442576767532E-001                 -2.6067405971376956E+000                 -3.8453241729207321E+000                 -1.0395145354531334E+000                 -1.4483346711950698E+000                 -2.5874628078559443E+000                 -3.3300345659973956E+000                 -4.0226853986716442E+000                                        5 
                 1.2897299899086147E+010                  7.6610892813266407E-001                  3.1949147606263057E+000                  2.5955344969163302E-001                  5.0640684781515288E-001                  0.0000000000000000E+000                  3.6057309093044041E+000                  3.1995114472436916E+000                  1.9115527414656650E+000                  4.9907439406172133E-001                 -4.3064347899412203E+000                  8.9881773381129311E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0874988891098196E+000                  7.8556535956872837E+000                  8.5481473140934072E-001                  3.9256497582856436E-038                  9.9993762781377082E-001                  9.4122641946900261E-006                  7.6451089505956205E-001                  8.1845441921882646E-005                  2.3535787789251530E-001                  6.9463604281370842E-007                  2.2469749662720607E-005                  4.1219034671974936E-002                 -6.5048605215792943E-001                  5.8870106908504150E-001                 -2.2177146230976978E+000                 -1.8086277437245242E+000                 -6.6927891147887064E-001                  7.3445028725793518E-002                  7.6623420843539158E-001                 -2.6082925659512997E+000                 -3.8474796871942707E+000                 -1.0410639950115312E+000                 -1.4501508743847049E+000                 -2.5894997066303587E+000                 -3.3322236468350228E+000                 -4.0250128265446206E+000                                        5 
                 1.2897310342056129E+010                  7.6603840087307784E-001                  3.1958448003634063E+000                  2.8876262510593098E-001                  5.0662822853616585E-001                  0.0000000000000000E+000                  3.6056736927112358E+000                  3.2004460900849412E+000                  1.9121344960726261E+000                  4.9787090227027009E-001                 -4.3064341383710492E+000                  8.9861404829138777E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0879334610313753E+000                  7.8557592577075033E+000                  8.5489205559512316E-001                  0.0000000000000000E+000                  9.9993751167098444E-001                  9.5285586577629293E-006                  7.6451090375112574E-001                  8.1780857087913818E-005                  2.3535793371169839E-001                  6.9414426212344690E-007                  2.2469686651785860E-005                  4.1189968386039021E-002                 -6.5130074837618646E-001                  5.8846893152230872E-001                 -2.2185280405371426E+000                 -1.8091853516931158E+000                 -6.6962487045513130E-001                  7.3245013676603313E-002                  7.6616686940078016E-001                 -2.6098144768361657E+000                 -3.8495841567346609E+000                 -1.0425871846752095E+000                 -1.4519298735192363E+000                 -2.5914903547572208E+000                 -3.3343602388889555E+000                 -4.0272820946131320E+000                                        5 
