                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210203"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2558396564210386E+010                  8.0000000000000016E-001                  2.8236455734689074E+000                 -4.1947814873089886E+000                  4.2101472613545454E-001                  0.0000000000000000E+000                  3.6783357160413375E+000                  2.8271106390094189E+000                  1.5801427238746606E+000                  1.1806938926557473E+000                 -3.7039983052437324E+000                  9.3013062987865691E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8605787835128087E+000                  7.8006075909953188E+000                  8.1551473736726143E-001                  1.7328545045599889E-039                  9.9978862364406362E-001                  6.5128731664015199E-007                  7.6196148782311712E-001                  1.1631552441973201E-004                  2.3772449891697359E-001                  3.7459670023427423E-006                  9.0016496278843202E-005                  5.5485637369383160E-002                 -1.2663200166232769E-001                  6.8116235806877579E-001                 -1.3140033960225832E+000                 -1.2035737312632369E+000                 -3.1474777538599441E-001                  2.5881559844864699E-001                  7.9502556672812985E-001                 -2.2011445958612192E+000                 -3.0089389555923232E+000                 -1.0137732015009639E+000                 -1.1242028662603103E+000                 -2.0130288221375530E+000                 -2.5865921959721940E+000                 -3.1228021642516772E+000                                        5 
                 1.2558433514423590E+010                  8.0000000000000016E-001                  2.8257502321303201E+000                 -4.1788256875481142E+000                  4.2134254182823422E-001                  0.0000000000000000E+000                  3.6782188948879235E+000                  2.8292215305157162E+000                  1.5814318119346371E+000                  1.1781157165357945E+000                 -3.7039953064034945E+000                  9.2711725983172280E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8614717180392661E+000                  7.8009237266838696E+000                  8.1548001802425962E-001                  0.0000000000000000E+000                  9.9978862232225962E-001                  6.5260876849521543E-007                  7.6196153400450606E-001                  1.1601726489301434E-004                  2.3772474962998702E-001                  3.7373341802209033E-006                  9.0015906840120613E-005                  5.5358129637522409E-002                 -1.2710926183065979E-001                  6.8122981871320987E-001                 -1.3152595602899495E+000                 -1.2043891036972210E+000                 -3.1518842811322056E-001                  2.5862252298805977E-001                  7.9506573453511575E-001                 -2.2059445644586311E+000                 -3.0142836450025006E+000                 -1.0177942659993413E+000                 -1.1286647225920698E+000                 -2.0178653981760704E+000                 -2.5916763492773507E+000                 -3.1281195608244063E+000                                        5 
                 1.2558470272032360E+010                  8.0000000000000016E-001                  2.8278619955561419E+000                 -4.1628829620060541E+000                  4.2166769852930103E-001                  0.0000000000000000E+000                  3.6781052324507053E+000                  2.8313352006937729E+000                  1.5827159718981021E+000                  1.1755473966088645E+000                 -3.7039923145847116E+000                  9.3029849099471521E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8623636153091514E+000                  7.8012392965856519E+000                  8.1544571335051674E-001                  0.0000000000000000E+000                  9.9978862096743859E-001                  6.5396323121326461E-007                  7.6196158006458337E-001                  1.1571986205571741E-004                  2.3772499961080948E-001                  3.7287228458324925E-006                  9.0015320553568496E-005                  5.5230936584304578E-002                 -1.2757427609873528E-001                  6.8129750245593923E-001                 -1.3164817592513733E+000                 -1.2051824293536484E+000                 -3.1561716607333917E-001                  2.5843466807645571E-001                  7.9510481624859564E-001                 -2.2107637256356965E+000                 -3.0196355041903709E+000                 -1.0218562424830582E+000                 -1.1331555723807831E+000                 -2.0227208356610924E+000                 -2.5967726698108873E+000                 -3.1334428179830272E+000                                        5 
                 1.2558506707437201E+010                  8.0000000000000016E-001                  2.8299639778128327E+000                 -4.1470056961453334E+000                  4.2199969263763254E-001                  0.0000000000000000E+000                  3.6779915363918643E+000                  2.8334460589933026E+000                  1.5839987931655497E+000                  1.1729817540739691E+000                 -3.7039893197513982E+000                  9.2111410070648462E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8632514407410756E+000                  7.8015532837143100E+000                  8.1541183353772628E-001                  0.0000000000000000E+000                  9.9978861958388243E-001                  6.5534642432843570E-007                  7.6196162640882847E-001                  1.1542215897239160E-004                  2.3772524960632854E-001                  3.7201082978826872E-006                  9.0014741036112297E-005                  5.5103690129897666E-002                 -1.2803994157605164E-001                  6.8136508816885433E-001                 -1.3177043197392266E+000                 -1.2059759896757898E+000                 -3.1604603085413807E-001                  2.5824675759737248E-001                  7.9514390952244562E-001                 -2.2155752059072049E+000                 -3.0249802356521109E+000                 -1.0259108277440299E+000                 -1.1376391578074667E+000                 -2.0275691166291185E+000                 -2.6018619050806291E+000                 -3.1387590570057022E+000                                        5 
                 1.2558542872593546E+010                  8.0000000000000016E-001                  2.8320271930432814E+000                 -4.1311666060409280E+000                  4.2232105077910598E-001                  0.0000000000000000E+000                  3.6778800679097401E+000                  2.8355171307281317E+000                  1.5852572659972124E+000                  1.1704648084106439E+000                 -3.7039863655539760E+000                  9.0844282706604096E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8641365951528615E+000                  7.8018662503169756E+000                  8.1537819959799529E-001                  0.0000000000000000E+000                  9.9978861816924836E-001                  6.5676068963359814E-007                  7.6196167221612021E-001                  1.1512889717428689E-004                  2.3772549571600499E-001                  3.7116157641326887E-006                  9.0014176292414825E-005                  5.4978240347021916E-002                 -1.2849699364998979E-001                  6.8143140306423267E-001                 -1.3189029273518942E+000                 -1.2067540022589545E+000                 -3.1646649315124142E-001                  2.5806252873265212E-001                  7.9518223686584188E-001                 -2.2202958331703391E+000                 -3.0302242298845616E+000                 -1.0298898994684349E+000                 -1.1420388245613746E+000                 -2.0323263336690878E+000                 -2.6068553555529812E+000                 -3.1439750636861712E+000                                        5 
                 1.2558578749809324E+010                  8.0000000000000016E-001                  2.8341435883798773E+000                 -4.1153861372857126E+000                  4.2265000603976338E-001                  0.0000000000000000E+000                  3.6777663200309321E+000                  2.8376228459207335E+000                  1.5865376193511300E+000                  1.1679041017028087E+000                 -3.7039834691384024E+000                  9.9100746948299885E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8650181734889166E+000                  7.8021777772298115E+000                  8.1534503205516462E-001                  0.0000000000000000E+000                  9.9978861672379560E-001                  6.5820576851520204E-007                  7.6196171691591341E-001                  1.1484133766953667E-004                  2.3772573725718155E-001                  3.7032835084441803E-006                  9.0013614896927707E-005                  5.4855161080313096E-002                 -1.2896389109037615E-001                  6.8149880892233305E-001                 -1.3201260450486190E+000                 -1.2075479242636924E+000                 -3.1689555339661080E-001                  2.5787453260922893E-001                  7.9522134795731259E-001                 -2.2250932237114576E+000                 -3.0355559237241669E+000                 -1.0339310697532149E+000                 -1.1465091905381415E+000                 -2.0371615614052230E+000                 -2.6119316474110628E+000                 -3.1492784627591464E+000                                        5 
                 1.2558614512962589E+010                  8.0000000000000016E-001                  2.8362059870664740E+000                 -4.0995790874187490E+000                  4.2297136418123676E-001                  0.0000000000000000E+000                  3.6776527213552557E+000                  2.8397018794965025E+000                  1.5878043334903669E+000                  1.1653706734243350E+000                 -3.7039806305886356E+000                  9.3137674656993018E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8659007312160485E+000                  7.8024895685381974E+000                  8.1531198243843683E-001                  0.0000000000000000E+000                  9.9978861523982321E-001                  6.5968935962297754E-007                  7.6196176038035746E-001                  1.1455909332013695E-004                  2.3772597474488569E-001                  3.6951045018194126E-006                  9.0013047162396445E-005                  5.4734354160205452E-002                 -1.2943063023824125E-001                  6.8156530736986631E-001                 -1.3213475583778125E+000                 -1.2083408048783089E+000                 -3.1732405084223614E-001                  2.5768678308094312E-001                  7.9526040774663509E-001                 -2.2298240685030146E+000                 -3.0408200061111224E+000                 -1.0379071403634434E+000                 -1.1509138938629471E+000                 -2.0419306478990196E+000                 -2.6169414818221992E+000                 -3.1545151064878909E+000                                        5 
                 1.2558649836311550E+010                  8.0000000000000016E-001                  2.8382626907385822E+000                 -4.0838882465501323E+000                  4.2329348203462769E-001                  0.0000000000000000E+000                  3.6775402160554891E+000                  2.8417606289377551E+000                  1.5890587188105258E+000                  1.1628619027840170E+000                 -3.7039778499440246E+000                  9.5548478730536565E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8667762463154487E+000                  7.8027988161110136E+000                  8.1527930250076641E-001                  0.0000000000000000E+000                  9.9978861373042738E-001                  6.6119836991962815E-007                  7.6196180270027325E-001                  1.1428236104158500E-004                  2.3772620789139937E-001                  3.6870830795377820E-006                  9.0012478725267671E-005                  5.4615880401669530E-002                 -1.2989338425818472E-001                  6.8163115568478339E-001                 -1.3225573147607781E+000                 -1.2091260540946194E+000                 -3.1774842404188997E-001                  2.5750084062348960E-001                  7.9529909158930867E-001                 -2.2345081880862030E+000                 -3.0460327280291715E+000                 -1.0418442575836098E+000                 -1.1552755182497685E+000                 -2.0466531483024979E+000                 -2.6219024129678776E+000                 -3.1597006639336964E+000                                        5 
                 1.2558684834224646E+010                  8.0000000000000016E-001                  2.8403236059408958E+000                 -4.0682725300179694E+000                  4.2361408046418286E-001                  0.0000000000000000E+000                  3.6774285029018308E+000                  2.8438244949423725E+000                  1.5903140781201510E+000                  1.1603511841647669E+000                 -3.7039750855220661E+000                  9.6116624953590356E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8676471758846516E+000                  7.8031063170900339E+000                  8.1524703329758197E-001                  0.0000000000000000E+000                  9.9978861219068371E-001                  6.6273772348798962E-007                  7.6196184469726358E-001                  1.1400714935677235E-004                  2.3772643984762185E-001                  3.6791052421417423E-006                  9.0011909381219418E-005                  5.4498051312446595E-002                 -1.3035343827385212E-001                  6.8169721065484690E-001                 -1.3237585532876244E+000                 -1.2099057743962354E+000                 -3.1816980924337629E-001                  2.5731620738095012E-001                  7.9533750306027939E-001                 -2.2392077990820791E+000                 -3.0512584480107785E+000                 -1.0458026840683070E+000                 -1.1596554629596960E+000                 -2.0513914281125549E+000                 -2.6268774447368815E+000                 -3.1648987404162110E+000                                        5 
                 1.2558719635639940E+010                  8.0000000000000016E-001                  2.8423568359379585E+000                 -4.0526697514796055E+000                  4.2393729486757592E-001                  0.0000000000000000E+000                  3.6773012823394424E+000                  2.8458618936189457E+000                  1.5915872185832152E+000                  1.1578049032386386E+000                 -3.7039723342493849E+000                  9.7821672199738821E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8685168659139073E+000                  7.8034133078307066E+000                  8.1521494761198143E-001                  0.0000000000000000E+000                  9.9978861061446067E-001                  6.6431354954809041E-007                  7.6196188646232754E-001                  1.1373352052340776E-004                  2.3772667045889725E-001                  3.6711675800379045E-006                  9.0011345769924441E-005                  5.4380812383684397E-002                 -1.3087699963882488E-001                  6.8176172797601675E-001                 -1.3251265411519928E+000                 -1.2107937311894736E+000                 -3.1864968882513689E-001                  2.5710594436531409E-001                  7.9538124660077214E-001                 -2.2437777344085390E+000                 -3.0564164620233805E+000                 -1.0495281928953710E+000                 -1.1638610028578902E+000                 -2.0560050452222267E+000                 -2.6317606784126779E+000                 -3.1700359806481360E+000                                        5 
                 1.2558754116881821E+010                  8.0000000000000016E-001                  2.8443830857577117E+000                 -4.0371334289030276E+000                  4.2426031448713619E-001                  0.0000000000000000E+000                  3.6771912432340907E+000                  2.8478970755311996E+000                  1.5928248877500444E+000                  1.1553295649049800E+000                 -3.7039696209754385E+000                  9.4368514772756936E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8693822945309995E+000                  7.8037187552410980E+000                  8.1518309384468302E-001                  0.0000000000000000E+000                  9.9978860900687860E-001                  6.6592072952436069E-007                  7.6196192761763482E-001                  1.1346364961711861E-004                  2.3772689793929333E-001                  3.6633386109218071E-006                  9.0010788756281034E-005                  5.4265178082757715E-002                 -1.3133118931588422E-001                  6.8182686879011833E-001                 -1.3263097788282812E+000                 -1.2115617671933316E+000                 -3.1906475946721657E-001                  2.5692407789667732E-001                  7.9541908246653770E-001                 -2.2484114995121152E+000                 -3.0615695576181174E+000                 -1.0534329099997182E+000                 -1.1681809216346677E+000                 -2.0606779293607826E+000                 -2.6366667667246766E+000                 -3.1751617712945368E+000                                        5 
                 1.2558788200668436E+010                  8.0000000000000016E-001                  2.8463882671432308E+000                 -4.0217040732037068E+000                  4.2457578103687038E-001                  0.0000000000000000E+000                  3.6770826947842732E+000                  2.8499044421029542E+000                  1.5940456679355564E+000                  1.1528880045339560E+000                 -3.7039669369296435E+000                  9.7231612357044626E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8702412379004727E+000                  7.8040218221352156E+000                  8.1515165197769801E-001                  0.0000000000000000E+000                  9.9978860737148345E-001                  6.6755571850917814E-007                  7.6196196834326324E-001                  1.1319665871019054E-004                  2.3772712298266721E-001                  3.6555934710009732E-006                  9.0010237132648560E-005                  5.4150780880826636E-002                 -1.3177970253430138E-001                  6.8189111838270022E-001                 -1.3274769876573558E+000                 -1.2123193989208487E+000                 -3.1947420731343851E-001                  2.5674467510029975E-001                  7.9545640578497356E-001                 -2.2529814027230839E+000                 -3.0666522236400855E+000                 -1.0572841176000294E+000                 -1.1724417063365364E+000                 -2.0652868979439467E+000                 -2.6415057803576847E+000                 -3.1802175110423585E+000                                        5 
                 1.2558821954292503E+010                  8.0000000000000016E-001                  2.8484079107538105E+000                 -4.0063566579085093E+000                  4.2489049227962494E-001                  0.0000000000000000E+000                  3.6769733711375503E+000                  2.8519209835594195E+000                  1.5952725859572356E+000                  1.1504341684905972E+000                 -3.7039642706805274E+000                  1.0213978537101105E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8710951913542662E+000                  7.8043230062858662E+000                  8.1512062322780987E-001                  0.0000000000000000E+000                  9.9978860570502548E-001                  6.6922176495740785E-007                  7.6196200883485199E-001                  1.1293148807261994E-004                  2.3772734644790577E-001                  3.6479005221941364E-006                  9.0009690344943481E-005                  5.4037152491978935E-002                 -1.3223188112567252E-001                  6.8195564958204891E-001                 -1.3286525320857328E+000                 -1.2130824412607111E+000                 -3.1988657922354391E-001                  2.5656399110231787E-001                  7.9549399564716672E-001                 -2.2575705777728765E+000                 -3.0717581084805978E+000                 -1.0611499268128162E+000                 -1.1767200176378378E+000                 -2.0699158796750048E+000                 -2.6463664500008668E+000                 -3.1852964545457159E+000                                        5 
                 1.2558855491728138E+010                  8.0000000000000016E-001                  2.8503942500101527E+000                 -3.9910357115949471E+000                  4.2520872828829370E-001                  0.0000000000000000E+000                  3.6768637605196748E+000                  2.8539158804946179E+000                  1.5964892556605859E+000                  1.1480008290838972E+000                 -3.7039616229213261E+000                  9.8854807686923337E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8719471390580846E+000                  7.8046234028771817E+000                  8.1508981900755428E-001                  0.0000000000000000E+000                  9.9978860400151370E-001                  6.7092485882392003E-007                  7.6196204910217646E-001                  1.1266846671644976E-004                  2.3772756799653744E-001                  3.6402652293496083E-006                  9.0009153152876582E-005                  5.3924371049490605E-002                 -1.3268563443605963E-001                  6.8201942825689743E-001                 -1.3298311622779189E+000                 -1.2138474865605466E+000                 -3.2030003359577092E-001                  2.5638283281503793E-001                  7.9553168418145925E-001                 -2.2621040668004850E+000                 -3.0768091294934421E+000                 -1.0649585389586258E+000                 -1.1809422146759980E+000                 -2.0744896676407736E+000                 -2.6511725340515824E+000                 -3.1903213854180041E+000                                        5 
                 1.2558888795274057E+010                  8.0000000000000016E-001                  2.8523837806778856E+000                 -3.9757512780094291E+000                  4.2551638999920655E-001                  0.0000000000000000E+000                  3.6767556472635308E+000                  2.8559081319841360E+000                  1.5977016079176325E+000                  1.1455761245698040E+000                 -3.7039590086536847E+000                  9.9417011685953250E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8727965404098823E+000                  7.8049228071797812E+000                  8.1505928532517735E-001                  0.0000000000000000E+000                  9.9978860226127075E-001                  6.7266467763551348E-007                  7.6196208883313932E-001                  1.1240846810384910E-004                  2.3772778707402684E-001                  3.6327226575390385E-006                  9.0008617669942004E-005                  5.3812960752418718E-002                 -1.3313374499510314E-001                  6.8208317679088071E-001                 -1.3309936915138025E+000                 -1.2146020807782498E+000                 -3.2070783987682860E-001                  2.5620414928335700E-001                  7.9556885786262144E-001                 -2.2666365849652368E+000                 -3.0818535067512207E+000                 -1.0687766384465376E+000                 -1.1851682491820903E+000                 -2.0790624900835115E+000                 -2.6559744792436972E+000                 -3.1953391878229613E+000                                        5 
                 1.2558921943913216E+010                  8.0000000000000016E-001                  2.8544036446063519E+000                 -3.9604734066536778E+000                  4.2583462600787625E-001                  0.0000000000000000E+000                  3.6766447479154025E+000                  2.8579262775193230E+000                  1.5989324793814832E+000                  1.1431143816421021E+000                 -3.7039562690003840E+000                  1.0350477909265915E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8736451699244672E+000                  7.8052217881250714E+000                  8.1502906452039825E-001                  0.0000000000000000E+000                  9.9978860047945761E-001                  6.7444605909321296E-007                  7.6196213137699820E-001                  1.1213622819292870E-004                  2.3772801552282855E-001                  3.6248412544933179E-006                  9.0008087135152076E-005                  5.3696526906527410E-002                 -1.3359379490614293E-001                  6.8214769784383233E-001                 -1.3321861792678418E+000                 -1.2153761209796530E+000                 -3.2112615537477140E-001                  2.5602086105558525E-001                  7.9560698951401587E-001                 -2.2712218988921640E+000                 -3.0869633916421391E+000                 -1.0726295145304652E+000                 -1.1894395728186540E+000                 -2.0836895384235357E+000                 -2.6608365548538924E+000                 -3.2004226833123228E+000                                        5 
                 1.2558954946014776E+010                  8.0000000000000016E-001                  2.8563551129214475E+000                 -3.9451837668297784E+000                  4.2614480540873173E-001                  0.0000000000000000E+000                  3.6765379702090080E+000                  2.8598930846457322E+000                  1.6001294383574769E+000                  1.1407204636901149E+000                 -3.7039536468815699E+000                  9.8708796647269715E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8744937297438922E+000                  7.8055207275758400E+000                  8.1499887916929314E-001                  0.0000000000000000E+000                  9.9978859865472391E-001                  6.7627035347143929E-007                  7.6196217198260452E-001                  1.1187619856735419E-004                  2.3772823375309857E-001                  3.6172980275207955E-006                  9.0007579492310631E-005                  5.3585087654828327E-002                 -1.3403729837759792E-001                  6.8221062979722447E-001                 -1.3333343474889841E+000                 -1.2161213935060391E+000                 -3.2152892392272703E-001                  2.5584438484631244E-001                  7.9564370397938666E-001                 -2.2756954132367322E+000                 -3.0919433414115547E+000                 -1.0763983641253461E+000                 -1.1936113181082910E+000                 -2.0882037876916031E+000                 -2.6655770964606424E+000                 -3.2053764155937170E+000                                        5 
                 1.2558987473290035E+010                  8.0000000000000016E-001                  2.8583313642704331E+000                 -3.9300433689127865E+000                  4.2645825780651209E-001                  0.0000000000000000E+000                  3.6764305337107928E+000                  2.8618656522775696E+000                  1.6013305951698256E+000                  1.1383181500654176E+000                 -3.7039511148917561E+000                  1.0282459269822410E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8753334382639189E+000                  7.8058164571356725E+000                  8.1496918185337308E-001                  0.0000000000000000E+000                  9.9978859680504617E-001                  6.7811958844193132E-007                  7.6196221071114500E-001                  1.1162482457505589E-004                  2.3772844524582643E-001                  3.6099990255842638E-006                  9.0007069279169878E-005                  5.3477266537621720E-002                 -1.3448397719904354E-001                  6.8227373082063725E-001                 -1.3344895996192658E+000                 -1.2168712641764634E+000                 -3.2193417745131986E-001                  2.5566681982321549E-001                  7.9568064496377444E-001                 -2.2801801534948800E+000                 -3.0969378615145606E+000                 -1.0801745310746576E+000                 -1.1977928665174600E+000                 -2.0927299532426034E+000                 -2.6703309505171386E+000                 -3.2103447756576977E+000                                        5 
                 1.2559019554714581E+010                  8.0000000000000016E-001                  2.8602369513680777E+000                 -3.9150325244453681E+000                  4.2676919251435014E-001                  0.0000000000000000E+000                  3.6763227161500209E+000                  2.8637879565052771E+000                  1.6025073824052221E+000                  1.1359645755946244E+000                 -3.7039486378406430E+000                  9.7539581749610137E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8761652168117076E+000                  7.8061093793471521E+000                  8.1493979344290535E-001                  0.0000000000000000E+000                  9.9978859492933703E-001                  6.7999485154086782E-007                  7.6196224827045922E-001                  1.1137870211682432E-004                  2.3772865268125193E-001                  3.6028485167422540E-006                  9.0006557016398452E-005                  5.3371645150783770E-002                 -1.3493247734705183E-001                  6.8233509649046287E-001                 -1.3356489492655261E+000                 -1.2176237945321406E+000                 -3.2234086835688469E-001                  2.5548862500208525E-001                  7.9571771697261107E-001                 -2.2845374139161407E+000                 -3.1018049877536553E+000                 -1.0838209419976663E+000                 -1.2018460967310518E+000                 -2.0971290229063078E+000                 -2.6749585162652778E+000                 -3.2151876082358033E+000                                        5 
                 1.2559051615297230E+010                  8.0000000000000016E-001                  2.8622387140229884E+000                 -3.8999813199082047E+000                  4.2707912014621041E-001                  0.0000000000000000E+000                  3.6762137994176687E+000                  2.8657799730362248E+000                  1.6037212241354015E+000                  1.1335368921342659E+000                 -3.7039461885966349E+000                  1.0594940996936635E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8769990536089294E+000                  7.8064027474644222E+000                  8.1491085683441378E-001                  0.0000000000000000E+000                  9.9978859300222389E-001                  6.8192150870252359E-007                  7.6196228516466891E-001                  1.1113513512305493E-004                  2.3772885823897075E-001                  3.5957703998081540E-006                  9.0006040049556748E-005                  5.3267097746304518E-002                 -1.3538621671521289E-001                  6.8239880090518534E-001                 -1.3368201181763553E+000                 -1.2183839967367707E+000                 -3.2275170536921383E-001                  2.5530861353164452E-001                  7.9575516692082271E-001                 -2.2890637158753493E+000                 -3.1068487334957475E+000                 -1.0876298144142069E+000                 -1.2060659358537915E+000                 -2.1016982272213482E+000                 -2.6797585461222067E+000                 -3.2202050995113849E+000                                        5 
                 1.2559083617650698E+010                  8.0000000000000016E-001                  2.8641580949226588E+000                 -3.8848762044590743E+000                  4.2738527124315856E-001                  0.0000000000000000E+000                  3.6761087752835664E+000                  2.8677086625131842E+000                  1.6048956171420865E+000                  1.1311881061208957E+000                 -3.7039437466695206E+000                  1.0137154476909878E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8778350494726075E+000                  7.8066968790618372E+000                  8.1488183915820334E-001                  0.0000000000000000E+000                  9.9978859102452156E-001                  6.8389874609741253E-007                  7.6196232179878576E-001                  1.1089212235570040E-004                  2.3772906350588063E-001                  3.5887078892209157E-006                  9.0005517294144033E-005                  5.3162783750878718E-002                 -1.3582421859109275E-001                  6.8246049777587947E-001                 -1.3379494304315611E+000                 -1.2191170299125877E+000                 -3.2314785938988960E-001                  2.5513503552955896E-001                  7.9579127843734354E-001                 -2.2934474376918677E+000                 -3.1117321540588398E+000                 -1.0913222258513993E+000                 -1.2101546263703726E+000                 -2.1061237968930708E+000                 -2.6844066918125193E+000                 -3.2250629347203041E+000                                        5 
                 1.2559115356763529E+010                  8.0000000000000016E-001                  2.8660951437313971E+000                 -3.8698232339976273E+000                  4.2769670948898436E-001                  0.0000000000000000E+000                  3.6760027362380083E+000                  2.8696505422015521E+000                  1.6060786350773855E+000                  1.1288220702502980E+000                 -3.7039413211770031E+000                  1.0280022869034862E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8786675152046133E+000                  7.8069896864566735E+000                  8.1485309930510608E-001                  0.0000000000000000E+000                  9.9978858900800760E-001                  6.8591478887880635E-007                  7.6196235815830582E-001                  1.1065067461245836E-004                  2.3772926748983930E-001                  3.5816912236231562E-006                  9.0004995855498963E-005                  5.3059146914814698E-002                 -1.3626687834051440E-001                  6.8252260386658326E-001                 -1.3390896559089862E+000                 -1.2198571468280037E+000                 -3.2354784168466832E-001                  2.5495978013904480E-001                  7.9582773892112546E-001                 -2.2978594771633651E+000                 -3.1166489593704627E+000                 -1.0950366995948935E+000                 -1.2142692086758760E+000                 -2.1105785138192115E+000                 -2.6890861356429245E+000                 -3.2299540944250049E+000                                        5 
                 1.2559146880448318E+010                  8.0000000000000016E-001                  2.8680382876022903E+000                 -3.8548072977074845E+000                  4.2800275276795119E-001                  0.0000000000000000E+000                  3.6758948099291837E+000                  2.8715970879393056E+000                  1.6072677605639114E+000                  1.1264438192772461E+000                 -3.7039388778063174E+000                  1.0484449037889442E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8794974039723860E+000                  7.8072814363000687E+000                  8.1482473307101244E-001                  0.0000000000000000E+000                  9.9978858694916739E-001                  6.8797315031809245E-007                  7.6196239493808215E-001                  1.1040773346392324E-004                  2.3772947253880147E-001                  3.5746293312429471E-006                  9.0004479279277047E-005                  5.2954836023973786E-002                 -1.3671774704408632E-001                  6.8258479231721270E-001                 -1.3402501749044662E+000                 -1.2206104362047292E+000                 -3.2395494278891185E-001                  2.5478140558613510E-001                  7.9586484832172300E-001                 -2.3022749728041774E+000                 -3.1215775121654761E+000                 -1.0987425449437973E+000                 -1.2183822836435343E+000                 -2.1150377770593516E+000                 -2.6937741254343988E+000                 -3.2348575681699865E+000                                        5 
                 1.2559178221579334E+010                  8.0000000000000016E-001                  2.8699706057848320E+000                 -3.8398065138839059E+000                  4.2831289610935719E-001                  0.0000000000000000E+000                  3.6757888795388411E+000                  2.8735311208478640E+000                  1.6084466377988764E+000                  1.1240860648073157E+000                 -3.7039364795671172E+000                  1.0304711360512208E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8803257827237729E+000                  7.8075725663621132E+000                  8.1479658635098640E-001                  0.0000000000000000E+000                  9.9978858484516731E-001                  6.9007666406868465E-007                  7.6196243098235594E-001                  1.1016935174890584E-004                  2.3772967378437365E-001                  3.5676970395941010E-006                  9.0003971175263106E-005                  5.2852438886972941E-002                 -1.3716082895992959E-001                  6.8264663350255161E-001                 -1.3413892320210987E+000                 -1.2213497947406817E+000                 -3.2435451523174447E-001                  2.5460632977547693E-001                  7.9590127144535061E-001                 -2.3066669731597305E+000                 -3.1264744356222121E+000                 -1.1024385700985615E+000                 -1.2224780073789785E+000                 -2.1194732868879158E+000                 -2.6984341318951373E+000                 -3.2397290735650106E+000                                        5 
