                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210202"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2575087807915255E+010                  8.0000000000000016E-001                  3.0508229759876890E+000                 -2.2622921368959292E+000                  4.5923020346589927E-001                  0.0000000000000000E+000                  3.6522337727970413E+000                  3.0547824719659498E+000                  1.7461825268415181E+000                  8.4861428672203265E-001                 -3.7037376311056591E+000                  2.1442590240571042E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9618863408011427E+000                  7.8349478070217291E+000                  8.1444464005333705E-001                  0.0000000000000000E+000                  9.9978764207888526E-001                  1.4648779759221169E-006                  7.6195964078932610E-001                  9.2429902472226634E-005                  2.3775011287409101E-001                  3.0154634798727912E-006                  9.0003535528536093E-005                  4.4671778164636244E-002                 -2.5299977743402435E-001                  6.7755396084242947E-001                 -1.6084680943286804E+000                 -1.3967904210160103E+000                 -4.2223173386362328E-001                  2.0835901441267488E-001                  7.9801401344738998E-001                 -2.6439564024808502E+000                 -3.5745101407573037E+000                 -1.2884880855861940E+000                 -1.5001657588988642E+000                 -2.4747244460512512E+000                 -3.1053151943275492E+000                 -3.6949701933622645E+000                                        5 
                 1.2575103921600668E+010                  8.0000000000000016E-001                  3.0521529072435318E+000                 -2.2487469670023752E+000                  4.5947278141595360E-001                  0.0000000000000000E+000                  3.6521513215689034E+000                  3.0561215407126952E+000                  1.7470169636711674E+000                  8.4694541306273385E-001                 -3.7037366061109580E+000                  2.0226208990668204E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9625048513578633E+000                  7.8351526415252977E+000                  8.1444716628330838E-001                  0.0000000000000000E+000                  9.9978762704627056E-001                  1.4799074023464203E-006                  7.6195965537697319E-001                  9.2326490846855061E-005                  2.3775020123119470E-001                  3.0124488662122488E-006                  9.0003251040120412E-005                  4.4627260036335069E-002                 -2.5352287967519077E-001                  6.7749266522485507E-001                 -1.6094663182066566E+000                 -1.3974551759202782E+000                 -4.2261585900328702E-001                  2.0816347900199447E-001                  7.9799378697005297E-001                 -2.6467809721065469E+000                 -3.5777965170065928E+000                 -1.2908375335750810E+000                 -1.5028486758614594E+000                 -2.4776879927784505E+000                 -3.1084673307837321E+000                 -3.6982976387517907E+000                                        5 
                 1.2575119982897499E+010                  8.0000000000000016E-001                  3.0534780804592141E+000                 -2.2351805713390953E+000                  4.5971535936600699E-001                  0.0000000000000000E+000                  3.6520660712895685E+000                  3.0574512509270289E+000                  1.7478523193370039E+000                  8.4527470173106090E-001                 -3.7037356001919646E+000                  2.0355590075452946E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9631230629266847E+000                  7.8353572649343484E+000                  8.1444990185035060E-001                  0.0000000000000000E+000                  9.9978761176300157E-001                  1.4951874178196974E-006                  7.6195966967040518E-001                  9.2224969896214832E-005                  2.3775028800052661E-001                  3.0094890903203370E-006                  9.0002970165465552E-005                  4.4583552221110857E-002                 -2.5406234638167824E-001                  6.7742724187124659E-001                 -1.6104984297501332E+000                 -1.3981424978982582E+000                 -4.2301302440829658E-001                  2.0796130556277478E-001                  7.9797287384504756E-001                 -2.6495657809358937E+000                 -3.5810553691888183E+000                 -1.2931296975674387E+000                 -1.5054856294193137E+000                 -2.4806151029092751E+000                 -3.1115894328803466E+000                 -3.7016010011626195E+000                                        5 
                 1.2575135850954857E+010                  8.0000000000000016E-001                  3.0547762035276098E+000                 -2.2217058319138423E+000                  4.5994900518224080E-001                  0.0000000000000000E+000                  3.6519862125830769E+000                  3.0587537756110108E+000                  1.7486632990919786E+000                  8.4365274222111153E-001                 -3.7037345894767659E+000                  2.0648662261878721E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9637356962927992E+000                  7.8355599806969440E+000                  8.1445272806934743E-001                  0.0000000000000000E+000                  9.9978759636329728E-001                  1.5105838321685911E-006                  7.6195968406191106E-001                  9.2122967363532726E-005                  2.3775037515118089E-001                  3.0065159397434822E-006                  9.0002688945493018E-005                  4.4539646166412851E-002                 -2.5456975951932548E-001                  6.7736797344155397E-001                 -1.6114652663812365E+000                 -1.3987863508518208E+000                 -4.2338507146522292E-001                  2.0777191839032316E-001                  7.9795328335073146E-001                 -2.6523146795082013E+000                 -3.5842524124690809E+000                 -1.2954191726462905E+000                 -1.5080980881757062E+000                 -2.4834993675623043E+000                 -3.1146563574178501E+000                 -3.7048377223782585E+000                                        5 
                 1.2575151560317146E+010                  8.0000000000000016E-001                  3.0560757299380543E+000                 -2.2083038900427443E+000                  4.6018711706538534E-001                  0.0000000000000000E+000                  3.6519043396872255E+000                  3.0600577575708199E+000                  1.7494790358635857E+000                  8.4202126867789773E-001                 -3.7037335843833619E+000                  2.0673692629882940E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9643438392799890E+000                  7.8357610945260365E+000                  8.1445575168250905E-001                  0.0000000000000000E+000                  9.9978758081688213E-001                  1.5261269137319771E-006                  7.6195969842702627E-001                  9.2021603011493974E-005                  2.3775046169260486E-001                  3.0035614673701674E-006                  9.0002412151485084E-005                  4.4496014355923486E-002                 -2.5508927996492220E-001                  6.7730601911840482E-001                 -1.6124564884811183E+000                 -1.3994464430081526E+000                 -4.2376650226041374E-001                  2.0757775451120539E-001                  7.9793319874668456E-001                 -2.6550551139621277E+000                 -3.5874504130454548E+000                 -1.2976879054459316E+000                 -1.5106979509188974E+000                 -2.4863778916666361E+000                 -3.1177221484382551E+000                 -3.7080775926737344E+000                                        5 
                 1.2575167259133835E+010                  8.0000000000000016E-001                  3.0573904310138782E+000                 -2.1948534744244208E+000                  4.6042969501543790E-001                  0.0000000000000000E+000                  3.6518238090825030E+000                  3.0613673942950284E+000                  1.7502949154351335E+000                  8.4038950953480185E-001                 -3.7037325768714568E+000                  2.1499688956733141E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9649530633472185E+000                  7.8359624085810839E+000                  8.1445907603601864E-001                  0.0000000000000000E+000                  9.9978756497525545E-001                  1.5419651308479379E-006                  7.6195971287242692E-001                  9.1920060957084596E-005                  2.3775054833034315E-001                  3.0006016739931404E-006                  9.0002137084641730E-005                  4.4452302596196501E-002                 -2.5560142005937242E-001                  6.7724601172833765E-001                 -1.6134314596764345E+000                 -1.4000957130746232E+000                 -4.2414167956766097E-001                  2.0738677391328159E-001                  7.9791344342603820E-001                 -2.6578170656781985E+000                 -3.5906644974659088E+000                 -1.2999870260611366E+000                 -1.5133227726629479E+000                 -2.4892768061699102E+000                 -3.1208052596508526E+000                 -3.7113319291636095E+000                                        5 
                 1.2575182888391409E+010                  8.0000000000000016E-001                  3.0586758834347507E+000                 -2.1813984562212276E+000                  4.6066498622474306E-001                  0.0000000000000000E+000                  3.6517075432251773E+000                  3.0626693188949057E+000                  1.7511784094497245E+000                  8.3862252150561989E-001                 -3.7037315707263434E+000                  2.0075931402681526E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9655612584704256E+000                  7.8361632787976143E+000                  8.1446258988897313E-001                  0.0000000000000000E+000                  9.9978754889361510E-001                  1.5580432972237401E-006                  7.6195972732889328E-001                  9.1818718154443541E-005                  2.3775063475838532E-001                  2.9976472214471419E-006                  9.0001864168118325E-005                  4.4408668630058726E-002                 -2.5632271240587856E-001                  6.7713793241503006E-001                 -1.6148390718704513E+000                 -1.4010330950887431E+000                 -4.2468334085482168E-001                  2.0711104615870835E-001                  7.9788492173188730E-001                 -2.6603505848313849E+000                 -3.5938112296522937E+000                 -1.3018342253668123E+000                 -1.5156402021485205E+000                 -2.4919899563824419E+000                 -3.1237843433959718E+000                 -3.7145582189691506E+000                                        5 
                 1.2575198285066813E+010                  8.0000000000000016E-001                  3.0599691993457694E+000                 -2.1680747188708414E+000                  4.6089886709713035E-001                  0.0000000000000000E+000                  3.6516301957910615E+000                  3.0639445146939215E+000                  1.7519707022174642E+000                  8.3703793597014009E-001                 -3.7037305957624169E+000                  2.3126381387167577E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9661622056627488E+000                  7.8363617002516719E+000                  8.1446616534203919E-001                  0.0000000000000000E+000                  9.9978753274186483E-001                  1.5741915446383246E-006                  7.6195974130526978E-001                  9.1720492814017509E-005                  2.3775071856325697E-001                  2.9947828860120830E-006                  9.0001597792304462E-005                  4.4366366219750972E-002                 -2.5681577941360545E-001                  6.7708081690744781E-001                 -1.6157755049264102E+000                 -1.4016567011556800E+000                 -4.2504368835435791E-001                  2.0692761453959813E-001                  7.9786594728897731E-001                 -2.6630455073211987E+000                 -3.5969421036422515E+000                 -1.3040857818083937E+000                 -1.5182045855791240E+000                 -2.4948175983804459E+000                 -3.1267889012744021E+000                 -3.7177272340237812E+000                                        5 
                 1.2575213652892132E+010                  8.0000000000000016E-001                  3.0612451748143741E+000                 -2.1547237728529423E+000                  4.6113039740798639E-001                  0.0000000000000000E+000                  3.6515515747458513E+000                  3.0652368214396528E+000                  1.7527740976807507E+000                  8.3543114504356764E-001                 -3.7037296369388506E+000                  2.0508769034193818E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9667633606470689E+000                  7.8365600038895362E+000                  8.1447009206076282E-001                  0.0000000000000000E+000                  9.9978751630729645E-001                  1.5906225355939155E-006                  7.6195975498852953E-001                  9.1623814183778963E-005                  2.3775080112188615E-001                  2.9919630984615746E-006                  9.0001332006483904E-005                  4.4324723227370702E-002                 -2.5731711819139674E-001                  6.7702257242845676E-001                 -1.6167273573886511E+000                 -1.4022905755864308E+000                 -4.2540996937414166E-001                  2.0674116251594113E-001                  7.9784666041087260E-001                 -2.6657749354077351E+000                 -3.6001146260275885E+000                 -1.3063646962104807E+000                 -1.5208014780127010E+000                 -2.4976820842249903E+000                 -3.1298332161150730E+000                 -3.7209387140100043E+000                                        5 
                 1.2575228945760609E+010                  8.0000000000000016E-001                  3.0625245579558436E+000                 -2.1413756291270687E+000                  4.6136827423497739E-001                  0.0000000000000000E+000                  3.6514736116982975E+000                  3.0665182165126832E+000                  1.7535707213123737E+000                  8.3383789778032136E-001                 -3.7037286646347902E+000                  2.1321545000921404E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9673631951554418E+000                  7.8367577677903206E+000                  8.1447420588473640E-001                  0.0000000000000000E+000                  9.9978749963560221E-001                  1.6072905865900753E-006                  7.6195976886289229E-001                  9.1525723031690728E-005                  2.3775088489579288E-001                  2.9891029419469780E-006                  9.0001061524125551E-005                  4.4282484248191874E-002                 -2.5781453103084268E-001                  6.7696476402843653E-001                 -1.6176712435778633E+000                 -1.4029191449757159E+000                 -4.2577318490350058E-001                  2.0655627095231982E-001                  7.9782753494910386E-001                 -2.6684810102508654E+000                 -3.6032603053101444E+000                 -1.3086242977038447E+000                 -1.5233763963059921E+000                 -2.5005223563782075E+000                 -3.1328518122340276E+000                 -3.7241230762308120E+000                                        5 
                 1.2575244170399328E+010                  8.0000000000000016E-001                  3.0638176611946299E+000                 -2.1280284297414456E+000                  4.6159839420891413E-001                  0.0000000000000000E+000                  3.6513949774867660E+000                  3.0678083838852999E+000                  1.7543730734217442E+000                  8.3223319356158043E-001                 -3.7037276940395567E+000                  2.2420860472812075E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9679618618260797E+000                  7.8369550152801022E+000                  8.1447855850437489E-001                  0.0000000000000000E+000                  9.9978748271700846E-001                  1.6242054683468039E-006                  7.6195978273902876E-001                  9.1427850855073684E-005                  2.3775096844972787E-001                  2.9862489259343805E-006                  9.0000793011730981E-005                  4.4240335016383588E-002                 -2.5831643001974686E-001                  6.7690632820362540E-001                 -1.6186232554419702E+000                 -1.4035531255581772E+000                 -4.2613952726249427E-001                  2.0636978770449557E-001                  7.9780824484112411E-001                 -2.6712045296935027E+000                 -3.6064272879168748E+000                 -1.3108977042712793E+000                 -1.5259678341550722E+000                 -2.5033814324507553E+000                 -3.1358907474177449E+000                 -3.7273292045543736E+000                                        5 
                 1.2575259340569546E+010                  8.0000000000000016E-001                  3.0650770556913725E+000                 -2.1146727692552583E+000                  4.6183676983889427E-001                  0.0000000000000000E+000                  3.6513177283821365E+000                  3.0690779285891541E+000                  1.7551623439829300E+000                  8.3065465243920877E-001                 -3.7037267320070195E+000                  2.1545499076958921E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9685597665833265E+000                  7.8371518452617899E+000                  8.1448321822446013E-001                  0.0000000000000000E+000                  9.9978746553322906E-001                  1.6413854625326586E-006                  7.6195979650180623E-001                  9.1330874911780483E-005                  2.3775105122468770E-001                  2.9834205441617436E-006                  9.0000527483124053E-005                  4.4198563832064400E-002                 -2.5880982495151744E-001                  6.7684895078601237E-001                 -1.6195584980377344E+000                 -1.4041759388528008E+000                 -4.2649941666270158E-001                  2.0618658927668468E-001                  7.9778929451987346E-001                 -2.6738849965213674E+000                 -3.6095437722588972E+000                 -1.3131363234351505E+000                 -1.5285188826200842E+000                 -2.5061954048101835E+000                 -3.1388814107495695E+000                 -3.7304841159927582E+000                                        5 
                 1.2575274350305252E+010                  8.0000000000000016E-001                  3.0663275201279165E+000                 -2.1013869655636723E+000                  4.6206985948688334E-001                  0.0000000000000000E+000                  3.6512363889330937E+000                  3.0703326569433314E+000                  1.7559523870581040E+000                  8.2907456628886089E-001                 -3.7037257900210037E+000                  2.1484261756942529E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9691532528086979E+000                  7.8373472129527748E+000                  8.1448785838605864E-001                  0.0000000000000000E+000                  9.9978744820414400E-001                  1.6587107147523609E-006                  7.6195980994427470E-001                  9.1235897401483463E-005                  2.3775113233065398E-001                  2.9806496969303185E-006                  9.0000265625936345E-005                  4.4157642961020364E-002                 -2.5932699844630946E-001                  6.7678551719194269E-001                 -1.6205432617798683E+000                 -1.4048317301452873E+000                 -4.2687836222624592E-001                  2.0599369048214600E-001                  7.9776934077808059E-001                 -2.6765046439120193E+000                 -3.6126171595502714E+000                 -1.3152883805784603E+000                 -1.5309999122130413E+000                 -2.5089532801320829E+000                 -3.1418253328404746E+000                 -3.7336009831364092E+000                                        5 
                 1.2575289274882681E+010                  8.0000000000000016E-001                  3.0675671275408014E+000                 -2.0881200858641615E+000                  4.6229502408684009E-001                  0.0000000000000000E+000                  3.6511600230583814E+000                  3.0715869698930232E+000                  1.7567322752823744E+000                  8.2751478984031990E-001                 -3.7037248668726934E+000                  1.9406161883633354E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9697448154694390E+000                  7.8375418112670099E+000                  8.1449273931299082E-001                  0.0000000000000000E+000                  9.9978743064367259E-001                  1.6762672868117098E-006                  7.6195982305986409E-001                  9.1142741495571340E-005                  2.3775121195047441E-001                  2.9779315441920596E-006                  9.0000005390840273E-005                  4.4117501715840828E-002                 -2.5981526434054703E-001                  6.7672867710928664E-001                 -1.6214678112513567E+000                 -1.4054474224854228E+000                 -4.2723413682019928E-001                  2.0581258665905539E-001                  7.9775060712589618E-001                 -2.6791521603920105E+000                 -3.6156961018418441E+000                 -1.3174996134812007E+000                 -1.5335200022471347E+000                 -2.5117332879123584E+000                 -3.1447800113916129E+000                 -3.7367180318584534E+000                                        5 
                 1.2575304165305830E+010                  8.0000000000000016E-001                  3.0688546162352166E+000                 -2.0748318612597911E+000                  4.6253230934849310E-001                  0.0000000000000000E+000                  3.6510817882651154E+000                  3.0728624804910578E+000                  1.7575265001679257E+000                  8.2592634006921739E-001                 -3.7037239432993214E+000                  2.1422887228885044E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9703363384485044E+000                  7.8377362241046011E+000                  8.1449794373348960E-001                  0.0000000000000000E+000                  9.9978741278863581E-001                  1.6941183422346447E-006                  7.6195983613936547E-001                  9.1049467864172780E-005                  2.3775129172391390E-001                  2.9752099369228313E-006                  8.9999742102407442E-005                  4.4077310555511708E-002                 -2.6031544422803365E-001                  6.7667005558033200E-001                 -1.6224149874213776E+000                 -1.4060781827969304E+000                 -4.2759861836248936E-001                  2.0562705064305947E-001                  7.9773141500100331E-001                 -2.6818407569996103E+000                 -3.6188262568079761E+000                 -1.3197412138062665E+000                 -1.5360780184307137E+000                 -2.5145575828651547E+000                 -3.1477832518707034E+000                 -3.7398876162286472E+000                                        5 
                 1.2575318981796263E+010                  8.0000000000000016E-001                  3.0701162218704789E+000                 -2.0615443910325824E+000                  4.6275654158985796E-001                  0.0000000000000000E+000                  3.6510050780111785E+000                  3.0741200827042503E+000                  1.7583087217823952E+000                  8.2436189684027861E-001                 -3.7037230322341901E+000                  2.3154201760911042E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9709266004418922E+000                  7.8379301573671674E+000                  8.1450325965789161E-001                  0.0000000000000000E+000                  9.9978739468328715E-001                  1.7122196366965505E-006                  7.6195984900375979E-001                  9.0957404579193826E-005                  2.3775137050781089E-001                  2.9725233415815582E-006                  8.9999479921153697E-005                  4.4037637316507630E-002                 -2.6080636689425629E-001                  6.7661278129665203E-001                 -1.6233437062366116E+000                 -1.4066966516602122E+000                 -4.2795599735580037E-001                  2.0544513011505974E-001                  7.9771259686763341E-001                 -2.6844938398663696E+000                 -3.6219129880572778E+000                 -1.3219565005240144E+000                 -1.5386035551004138E+000                 -2.5173442094048255E+000                 -3.1507453368756857E+000                 -3.7430128036282593E+000                                        5 
                 1.2575333834764050E+010                  8.0000000000000016E-001                  3.0713839725230043E+000                 -2.0481702747579877E+000                  4.6299289449291930E-001                  0.0000000000000000E+000                  3.6509269276702363E+000                  3.0753975917776790E+000                  1.7591037770009943E+000                  8.2277178640308013E-001                 -3.7037221130141580E+000                  2.2600095006782561E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9715196832728799E+000                  7.8381248598609625E+000                  8.1450889697021189E-001                  0.0000000000000000E+000                  9.9978737618647817E-001                  1.7307122866951323E-006                  7.6195986196503374E-001                  9.0864473604799193E-005                  2.3775145005880177E-001                  2.9698115496702836E-006                  8.9999213870144715E-005                  4.3997592452385541E-002                 -2.6130665635070105E-001                  6.7655425101085298E-001                 -1.6242898599555162E+000                 -1.4073267310829849E+000                 -4.2832008545010092E-001                  2.0525979438018646E-001                  7.9769342546012145E-001                 -2.6871873230934966E+000                 -3.6250482304550506E+000                 -1.3242041194886816E+000                 -1.5411672483612129E+000                 -2.5201738939940967E+000                 -3.1537537738243842E+000                 -3.7461874049043193E+000                                        5 
                 1.2575348555058609E+010                  8.0000000000000016E-001                  3.0726128144402733E+000                 -2.0348486970097701E+000                  4.6322260434101109E-001                  0.0000000000000000E+000                  3.6508517600304637E+000                  3.0766322098519576E+000                  1.7598714213176783E+000                  8.2123649776971241E-001                 -3.7037212054294852E+000                  2.1979795591081805E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9721091823591443E+000                  7.8383183327838557E+000                  8.1451460020639543E-001                  0.0000000000000000E+000                  9.9978735750498682E-001                  1.7493895594313872E-006                  7.6195987475692517E-001                  9.0772722681951599E-005                  2.3775152860442320E-001                  2.9671338617656693E-006                  8.9998950896316550E-005                  4.3958051098972786E-002                 -2.6178829920392743E-001                  6.7649812138463394E-001                 -1.6251999025868245E+000                 -1.4079327627714691E+000                 -4.2867027768709698E-001                  2.0508153220516182E-001                  7.9767498575229223E-001                 -2.6897922254259665E+000                 -3.6280786460145280E+000                 -1.3263806220430696E+000                 -1.5436477618584250E+000                 -2.5229102469427973E+000                 -3.1566620568350561E+000                 -3.7492555103821861E+000                                        5 
                 1.2575363267307392E+010                  8.0000000000000016E-001                  3.0739051553289074E+000                 -2.0214844925932112E+000                  4.6345254727875196E-001                  0.0000000000000000E+000                  3.6507734061965098E+000                  3.0779108409023150E+000                  1.7606674445107642E+000                  8.1964445138354047E-001                 -3.7037203028810204E+000                  2.4629694089415605E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9726996168509086E+000                  7.8385119277648396E+000                  8.1452065983904398E-001                  0.0000000000000000E+000                  9.9978733847792878E-001                  1.7684123017993170E-006                  7.6195988745838683E-001                  9.0681470317185636E-005                  2.3775160674420912E-001                  2.9644702222518838E-006                  8.9998688311022817E-005                  4.3918717452223172E-002                 -2.6229035693074709E-001                  6.7643926580821889E-001                 -1.6261485199627272E+000                 -1.4085644828362942E+000                 -4.2903531381781440E-001                  2.0489571388096811E-001                  7.9765576442501440E-001                 -2.6924867453250405E+000                 -3.6312163680640066E+000                 -1.3286285822930606E+000                 -1.5462126194194936E+000                 -2.5257417884379736E+000                 -3.1596728161367560E+000                 -3.7524328666808024E+000                                        5 
                 1.2575377973356567E+010                  8.0000000000000016E-001                  3.0751336280045458E+000                 -2.0080628774599187E+000                  4.6368470456814975E-001                  0.0000000000000000E+000                  3.6506941501349037E+000                  3.0791600513369852E+000                  1.7614505618513112E+000                  8.1807821670244640E-001                 -3.7037194078689422E+000                  2.1699145741862856E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9732914106952890E+000                  7.8387058838422652E+000                  8.1452689260894373E-001                  0.0000000000000000E+000                  9.9978731909589924E-001                  1.7877899164579860E-006                  7.6195990001821878E-001                  9.0590899560776263E-005                  2.3775168434744862E-001                  2.9618266848103428E-006                  8.9998425072653577E-005                  4.3879681708049602E-002                 -2.6279702892846613E-001                  6.7637809151750039E-001                 -1.6271080604641619E+000                 -1.4092034770221127E+000                 -4.2940455326124860E-001                  2.0470775589864365E-001                  7.9763632176827715E-001                 -2.6951030994139962E+000                 -3.6342782198599628E+000                 -1.3307920678783005E+000                 -1.5486966513203497E+000                 -2.5284955750812137E+000                 -3.1626078842411061E+000                 -3.7555364501107396E+000                                        5 
                 1.2575392566326408E+010                  8.0000000000000016E-001                  3.0763895754863837E+000                 -1.9946838792161592E+000                  4.6391406478177089E-001                  0.0000000000000000E+000                  3.6506172921612881E+000                  3.0804142107834043E+000                  1.7622313575217530E+000                  8.1651662536156300E-001                 -3.7037184951793445E+000                  2.3145778754972622E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9738801870131795E+000                  7.8388987479748762E+000                  8.1453328722429663E-001                  0.0000000000000000E+000                  9.9978729949634171E-001                  1.8073849894660667E-006                  7.6195991287019427E-001                  9.0498533586703901E-005                  2.3775176344570917E-001                  2.9591319951559988E-006                  8.9998158055098348E-005                  4.3839889750400880E-002                 -2.6329003252817174E-001                  6.7632026408978962E-001                 -1.6280385676970421E+000                 -1.4098231368601122E+000                 -4.2976262045306224E-001                  2.0452548504945184E-001                  7.9761746739715556E-001                 -2.6977454944303387E+000                 -3.6373557910483001E+000                 -1.3329969592614683E+000                 -1.5512123900983983E+000                 -2.5312729065054480E+000                 -3.1655610120079625E+000                 -3.7586529943556659E+000                                        5 
                 1.2575407147764458E+010                  8.0000000000000016E-001                  3.0776385975030713E+000                 -1.9812568690034356E+000                  4.6414901914694356E-001                  0.0000000000000000E+000                  3.6505405490475500E+000                  3.0816682620273430E+000                  1.7630118693711974E+000                  8.1495560166267411E-001                 -3.7037175836391536E+000                  2.2313405354478649E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9744699792974041E+000                  7.8390918276509671E+000                  8.1453991330026709E-001                  0.0000000000000000E+000                  9.9978727953963897E-001                  1.8273371056655730E-006                  7.6195992576471561E-001                  9.0406379984878010E-005                  2.3775184228957413E-001                  2.9564432475768731E-006                  8.9997894781853075E-005                  4.3800183767157802E-002                 -2.6378262015449949E-001                  6.7626254099456462E-001                 -1.6289676843394862E+000                 -1.4104418706515274E+000                 -4.3012015253370767E-001                  2.0434348659373605E-001                  7.9759864120282531E-001                 -2.7003880349138578E+000                 -3.6404331960629217E+000                 -1.3352029707288708E+000                 -1.5537287844168297E+000                 -2.5340505025346496E+000                 -3.1685141416620932E+000                 -3.7617692962711824E+000                                        5 
                 1.2575421728245762E+010                  8.0000000000000016E-001                  3.0789038374117808E+000                 -1.9677759481998145E+000                  4.6438117643634014E-001                  0.0000000000000000E+000                  3.6504625922552885E+000                  3.0829383991460269E+000                  1.7638028515150619E+000                  8.1337363737494495E-001                 -3.7037166690249879E+000                  2.2459375613181497E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9750611113267160E+000                  7.8392851966964923E+000                  8.1454683483116685E-001                  0.0000000000000000E+000                  9.9978725920371914E-001                  1.8476683304974470E-006                  7.6195993873769963E-001                  9.0314010445264407E-005                  2.3775192126951342E-001                  2.9537473739850273E-006                  8.9997633213894431E-005                  4.3760371149093848E-002                 -2.6428314369704625E-001                  6.7620372327313816E-001                 -1.6299114947942075E+000                 -1.4110703896063606E+000                 -4.3048333891978274E-001                  2.0415860986523848E-001                  7.9757951727562415E-001                 -2.7030628541680208E+000                 -3.6435497211382053E+000                 -1.3374345030708594E+000                 -1.5562756082587064E+000                 -2.5368626589452843E+000                 -3.1715046077303053E+000                 -3.7649255151406908E+000                                        5 
                 1.2575436243734684E+010                  8.0000000000000016E-001                  3.0801592329879215E+000                 -1.9542909904405492E+000                  4.6461007047066566E-001                  0.0000000000000000E+000                  3.6503858051905822E+000                  3.0841922713719789E+000                  1.7645833617574509E+000                  8.1181261689016726E-001                 -3.7037157685696043E+000                  2.3476267820393986E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9756512308262435E+000                  7.8394781576566821E+000                  8.1455388921099348E-001                  0.0000000000000000E+000                  9.9978723857237184E-001                  1.8682948927014564E-006                  7.6195995148632401E-001                  9.0223068744175927E-005                  2.3775199905242200E-001                  2.9510923762390597E-006                  8.9997374559698713E-005                  4.3721162469859784E-002                 -2.6477651385521417E-001                  6.7614584266180455E-001                 -1.6308411435436345E+000                 -1.4116894777478715E+000                 -4.3084107575977493E-001                  2.0397650717863852E-001                  7.9756068029949412E-001                 -2.7057041645747328E+000                 -3.6466265210917514E+000                 -1.3396395348863126E+000                 -1.5587912006820757E+000                 -2.5396396026701722E+000                 -3.1744571856085857E+000                 -3.7680413587294410E+000                                        5 
