                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201130"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2764996050369455E+010                  7.9082535409062316E-001                  2.4669238560999083E+000                 -6.7856433026067631E+000                  3.7195044008899902E-001                  0.0000000000000000E+000                  3.6337903058700500E+000                  2.4698189223388867E+000                  1.4905876858819687E+000                  1.3547945661212968E+000                 -3.7043159148602753E+000                  1.7830477154587710E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7222171022513848E+000                  7.7470885280952224E+000                  8.2952769160190665E-001                  0.0000000000000000E+000                  9.9978806049614677E-001                  6.0237447873114243E-007                  7.6143736066120948E-001                  2.0606800392937525E-004                  2.3815901812745116E-001                  6.2791810244644821E-006                  9.0322080577596794E-005                  9.2693185458232977E-002                 -3.3765645283016882E-001                  6.3307430865110914E-001                 -1.8365129640593074E+000                 -1.5492855227611808E+000                 -5.1127728514151216E-001                  1.6209063709843130E-001                  7.9140427545931169E-001                 -1.0968908530170474E+000                 -2.0676216144983255E+000                  4.0196565821209118E-001                  1.1473821691396457E-001                 -9.2327002070570408E-001                 -1.5966379429456476E+000                 -2.2259515813065280E+000                                        5 
                 1.2765113232538570E+010                  7.9077091211578487E-001                  2.4705635282272684E+000                 -6.7614864759991624E+000                  3.7240720207695183E-001                  0.0000000000000000E+000                  3.6335227475336480E+000                  2.4734557473803882E+000                  1.4929412150755244E+000                  1.3500576090175906E+000                 -3.7042980730063824E+000                  1.8948381480120017E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7236119922174105E+000                  7.7475676415450181E+000                  8.2950066451202564E-001                  0.0000000000000000E+000                  9.9978806047132651E-001                  6.0239926785335810E-007                  7.6143771137943295E-001                  2.0423751735644205E-004                  2.3816048977967644E-001                  6.2290832200008851E-006                  9.0320212498011066E-005                  9.1955544209081738E-002                 -3.3965086361512059E-001                  6.3246807256439130E-001                 -1.8398838583205248E+000                 -1.5515478130176639E+000                 -5.1261020858837036E-001                  1.6138608002019134E-001                  7.9128089627649345E-001                 -1.1039885048358498E+000                 -2.0761074410153615E+000                  3.9624448986955452E-001                  1.0790844456669357E-001                 -9.3102915986259993E-001                 -1.6050254484711617E+000                 -2.2349202647274637E+000                                        5 
                 1.2765229119925196E+010                  7.9071632091935651E-001                  2.4741721382817352E+000                 -6.7373999870992050E+000                  3.7286561302514393E-001                  0.0000000000000000E+000                  3.6332805441798288E+000                  2.4770726386520234E+000                  1.4952340674189801E+000                  1.3454419215968532E+000                 -3.7042807086449066E+000                  1.8191850879928865E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7250011191343395E+000                  7.7480456583897022E+000                  8.2947206373480376E-001                  0.0000000000000000E+000                  9.9978806044555979E-001                  6.0242500264231335E-007                  7.6143805043624591E-001                  2.0245685112122160E-004                  2.3816192348986245E-001                  6.1802934241418575E-006                  9.0318353315876974E-005                  9.1237173062372168E-002                 -3.4146845990378005E-001                  6.3192582275507103E-001                 -1.8430319884849780E+000                 -1.5536728893718534E+000                 -5.1388037400305420E-001                  1.6069679168016593E-001                  7.9112661496823322E-001                 -1.1112131367262783E+000                 -2.0846074193851294E+000                  3.9035039185491960E-001                  1.0099129274179508E-001                 -9.3880122262700416E-001                 -1.6133783883102244E+000                 -2.2438082115982914E+000                                        5 
                 1.2765344286261936E+010                  7.9066131900854464E-001                  2.4778277409062923E+000                 -6.7132849839869753E+000                  3.7332127570625856E-001                  0.0000000000000000E+000                  3.6330382486414443E+000                  2.4807309614884550E+000                  1.4975478199139658E+000                  1.3407842062058157E+000                 -3.7042636282117285E+000                  1.8397807509840898E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7263906354103336E+000                  7.7485245104667859E+000                  8.2944211664031564E-001                  0.0000000000000000E+000                  9.9978806041868129E-001                  6.0245184843169784E-007                  7.6143838304253941E-001                  2.0070695839721214E-004                  2.3816333300591033E-001                  6.1323024315846761E-006                  9.0316528362566136E-005                  9.0530530683039498E-002                 -3.4328974364500742E-001                  6.3138327463416977E-001                 -1.8462092603677973E+000                 -1.5558210800415078E+000                 -5.1516939306203446E-001                  1.5999235587837915E-001                  7.9095996347136810E-001                 -1.1185376600761296E+000                 -2.0932106783553066E+000                  3.8438185664666036E-001                  9.3993676320370811E-002                 -9.4665801065910249E-001                 -1.6218197595995161E+000                 -2.2527873671925049E+000                                        5 
                 1.2765457371317928E+010                  7.9060657050244409E-001                  2.4813786681313545E+000                 -6.6893876567960611E+000                  3.7377968665446620E-001                  0.0000000000000000E+000                  3.6328007400761209E+000                  2.4842883258546555E+000                  1.4998015192277134E+000                  1.3362467342754234E+000                 -3.7042467792264309E+000                  1.8553193455258480E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7277654158342211E+000                  7.7489993754119268E+000                  8.2941040441853886E-001                  0.0000000000000000E+000                  9.9978806039098378E-001                  6.0247951279701021E-007                  7.6143871317470757E-001                  1.9898495089791244E-004                  2.3816471721585167E-001                  6.0850361706819182E-006                  9.0314829791295439E-005                  8.9834433388825283E-002                 -3.4507576995007544E-001                  6.3084979604482627E-001                 -1.8493237596688481E+000                 -1.5579268294346715E+000                 -5.1643294528743389E-001                  1.5930183744205531E-001                  7.9079660446727651E-001                 -1.1256450446865636E+000                 -2.1015706106814651E+000                  3.7860294503220904E-001                  8.7206014798032472E-002                 -9.5428786934920518E-001                 -1.6300226520786945E+000                 -2.2615174191039156E+000                                        5 
                 1.2765569303282877E+010                  7.9055164291724611E-001                  2.4849508925995312E+000                 -6.6655572337883990E+000                  3.7422655488094919E-001                  0.0000000000000000E+000                  3.6325606361337273E+000                  2.4878646157468931E+000                  1.5020698720586190E+000                  1.3316798548498954E+000                 -3.7042305740878696E+000                  1.8746174993900073E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7291351072792409E+000                  7.7494731774196666E+000                  8.2937748381937315E-001                  0.0000000000000000E+000                  9.9978806036222179E-001                  6.0250824089153128E-007                  7.6143902756853032E-001                  1.9732906355365075E-004                  2.3816605133661900E-001                  6.0395197019701540E-006                  9.0313123192444677E-005                  8.9164150804540765E-002                 -3.4688231817077375E-001                  6.3030904429545553E-001                 -1.8524722926829664E+000                 -1.5600555894191730E+000                 -5.1771030498868353E-001                  1.5860377336065085E-001                  7.9063146035651621E-001                 -1.1327792211964591E+000                 -2.1099705836626885E+000                  3.7281075331573366E-001                  8.0394050051940225E-002                 -9.6195123437854924E-001                 -1.6382653127278837E+000                 -2.2702929997237491E+000                                        5 
                 1.2765680241062349E+010                  7.9049646035073839E-001                  2.4885200129383311E+000                 -6.6417593512529463E+000                  3.7468716444280209E-001                  0.0000000000000000E+000                  3.6322961188033815E+000                  2.4914367398427570E+000                  1.5043849687672428E+000                  1.3270193454870522E+000                 -3.7042147602843567E+000                  1.9348917793059796E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7305016438269423E+000                  7.7499466035482811E+000                  8.2934327408639086E-001                  0.0000000000000000E+000                  9.9978806033231815E-001                  6.0253810995013371E-007                  7.6143933203475456E-001                  1.9571351958219303E-004                  2.3816735521939000E-001                  5.9950643043277303E-006                  9.0311409115410586E-005                  8.8509515583153370E-002                 -3.4886227847471712E-001                  6.2970380133274373E-001                 -1.8559409635148569E+000                 -1.5624007983254242E+000                 -5.1911754458810633E-001                  1.5783473123623901E-001                  7.9044952465583129E-001                 -1.1397295711321758E+000                 -2.1182956509396367E+000                  3.6734911390796410E-001                  7.3808948718531386E-002                 -9.6947430501878651E-001                 -1.6464265808431318E+000                 -2.2790413742627242E+000                                        5 
                 1.2765788777833685E+010                  7.9044174534585476E-001                  2.4919728754720110E+000                 -6.6182613406863364E+000                  3.7513458232269503E-001                  0.0000000000000000E+000                  3.6320616044363256E+000                  2.4949029793537862E+000                  1.5065871172568679E+000                  1.3225849873395386E+000                 -3.7041994764235793E+000                  1.9000145685217167E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7318488133203376E+000                  7.7504143931126181E+000                  8.2930750161169053E-001                  1.5590945831638958E-039                  9.9978806030163880E-001                  6.0256875403266816E-007                  7.6143962479858662E-001                  1.9415329868531961E-004                  2.3816861572234335E-001                  5.9520838739937827E-006                  9.0309734756549093E-005                  8.7876593297337713E-002                 -3.5062921652712536E-001                  6.2917305132072066E-001                 -1.8590161992516343E+000                 -1.5644800011637003E+000                 -5.2036516758725804E-001                  1.5715291796000225E-001                  7.9028822507000784E-001                 -1.1466282318573395E+000                 -2.1264304997051857E+000                  3.6175875086716935E-001                  6.7222552779235389E-002                 -9.7689228079720691E-001                 -1.6544103663444671E+000                 -2.2875456734544728E+000                                        5 
                 1.2765895593925264E+010                  7.9038718425950527E-001                  2.4954436174129300E+000                 -6.5949720687008950E+000                  3.7558007641563856E-001                  0.0000000000000000E+000                  3.6318260161399842E+000                  2.4983743921472485E+000                  1.5087940002462827E+000                  1.3181412426852257E+000                 -3.7041845431681746E+000                  1.9344188637279437E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7331830098325778E+000                  7.7508782705858534E+000                  8.2927094353010367E-001                  0.0000000000000000E+000                  9.9978806026999456E-001                  6.0260036262410012E-007                  7.6143991038121017E-001                  1.9263034881910989E-004                  2.3816984629476232E-001                  5.9100954106170030E-006                  9.0308108723259796E-005                  8.7258246524726468E-002                 -3.5240546702521086E-001                  6.2863867698547360E-001                 -1.8621055176408887E+000                 -1.5665687254479748E+000                 -5.2161850391788189E-001                  1.5646798240624094E-001                  7.9012618683316516E-001                 -1.1535305133429101E+000                 -2.1345746573535944E+000                  3.5616953727276779E-001                  6.0632745079853834E-002                 -9.8431747645023904E-001                 -1.6624039627743619E+000                 -2.2960621672012862E+000                                        5 
                 1.2766000805973749E+010                  7.9033273582209762E-001                  2.4988695402660928E+000                 -6.5718368025252660E+000                  3.7601224141325773E-001                  0.0000000000000000E+000                  3.6315879529184896E+000                  2.5018022451609134E+000                  1.5109840531961038E+000                  1.3137312179421203E+000                 -3.7041699956510818E+000                  1.9735995552304399E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7345068630373497E+000                  7.7513395223333479E+000                  8.2923281746753930E-001                  0.0000000000000000E+000                  9.9978806023733824E-001                  6.0263298257341723E-007                  7.6144018782390577E-001                  1.9114749452563286E-004                  2.3817104508682840E-001                  5.8691853424717567E-006                  9.0306518220569889E-005                  8.6655765395753107E-002                 -3.5422049996209343E-001                  6.2811031152901653E-001                 -1.8652272902301967E+000                 -1.5686793923963709E+000                 -5.2288500691599782E-001                  1.5577585140264741E-001                  7.8996244633689405E-001                 -1.1602851129401899E+000                 -2.1426159244312997E+000                  3.5072167732791337E-001                  5.4173779494087526E-002                 -9.9162060598628554E-001                 -1.6702814643049309E+000                 -2.3044680592391775E+000                                        5 
                 1.2766105087147522E+010                  7.9027806089728625E-001                  2.5023089878058999E+000                 -6.5487630822138128E+000                  3.7645338370918080E-001                  0.0000000000000000E+000                  3.6313556598357892E+000                  2.5052436809440195E+000                  1.5131693572530578E+000                  1.3093305644581537E+000                 -3.7041555287466985E+000                  1.9730890174707101E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7358264150008891E+000                  7.7517996214701972E+000                  8.2919415638845306E-001                  0.0000000000000000E+000                  9.9978806020343547E-001                  6.0266684832394445E-007                  7.6144046539460331E-001                  1.8967583353505911E-004                  2.3817223259405051E-001                  5.8285575112214958E-006                  9.0305012345863152E-005                  8.6057349565469607E-002                 -3.5602098857918774E-001                  6.2761290456317576E-001                 -1.8682733977873651E+000                 -1.5707389013318371E+000                 -5.2412081261400123E-001                  1.5510049616126387E-001                  7.8980267455697206E-001                 -1.1670882137808607E+000                 -2.1507221069232241E+000                  3.4516419542731658E-001                  4.7629698971788592E-002                 -9.9898838974604731E-001                 -1.6782096985213124E+000                 -2.3129118769170205E+000                                        5 
                 1.2766208643087471E+010                  7.9022305536543092E-001                  2.5057284310837629E+000                 -6.5256749771771112E+000                  3.7689925607611702E-001                  0.0000000000000000E+000                  3.6311242412236600E+000                  2.5086673137009403E+000                  1.5153440108557772E+000                  1.3049510281073848E+000                 -3.7041415713001018E+000                  1.9896154970162240E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7371455214512919E+000                  7.7522602683963493E+000                  8.2915416775023865E-001                  0.0000000000000000E+000                  9.9978806016817301E-001                  6.0270207287163403E-007                  7.6144073044254734E-001                  1.8825617152669195E-004                  2.3817338085666137E-001                  5.7893086824249155E-006                  9.0303492200501147E-005                  8.5479288288148644E-002                 -3.5781603713323185E-001                  6.2711659873806991E-001                 -1.8713080382250289E+000                 -1.5727906572137296E+000                 -5.2535196610214085E-001                  1.5442768330524115E-001                  7.8964350424041241E-001                 -1.1738522471191186E+000                 -2.1587848829904202E+000                  3.3963975397267854E-001                  4.1122372961379217E-002                 -1.0063163181502095E+000                 -1.6860959675575915E+000                 -2.3213117884927628E+000                                        5 
                 1.2766311523124935E+010                  7.9016769290709732E-001                  2.5091360556695586E+000                 -6.5025637260278355E+000                  3.7733229954728748E-001                  0.0000000000000000E+000                  3.6308878385828955E+000                  2.5120973068607095E+000                  1.5175318127171911E+000                  1.3005449969599536E+000                 -3.7041277999213045E+000                  1.9702231630018478E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7384651424931628E+000                  7.7527218933850763E+000                  8.2911264128880680E-001                  2.5083291818425571E-039                  9.9978806013147903E-001                  6.0273872792586868E-007                  7.6144099043873847E-001                  1.8685531644117802E-004                  2.3817451544857404E-001                  5.7505554098936350E-006                  9.0301957000634542E-005                  8.4908538727877569E-002                 -3.5964832196065261E-001                  6.2660697508434349E-001                 -1.8744080352602648E+000                 -1.5748866014554106E+000                 -5.2660963475895584E-001                  1.5374038017929167E-001                  7.8948090589653352E-001                 -1.1805949451911213E+000                 -2.1668502422361176E+000                  3.3416476810849094E-001                  3.4643334303636752E-002                 -1.0136336323928181E+000                 -1.6939836473310654E+000                 -2.3297241730483074E+000                                        5 
                 1.2766413485551538E+010                  7.9011210256951181E-001                  2.5125674998358916E+000                 -6.4794932913349523E+000                  3.7777837663064817E-001                  0.0000000000000000E+000                  3.6306062332138356E+000                  2.5155209912922127E+000                  1.5198068656710606E+000                  1.2959643362391493E+000                 -3.7041144257645287E+000                  2.0130194319235585E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7397810117714974E+000                  7.7531826948206763E+000                  8.2907030169738283E-001                  2.2552587625857133E-039                  9.9978806009338894E-001                  6.0277677838892101E-007                  7.6144124149698100E-001                  1.8549596049899464E-004                  2.3817561765986672E-001                  5.7129027338600049E-006                  9.0300444675179707E-005                  8.4353999280364161E-002                 -3.6180331202300503E-001                  6.2597974831580161E-001                 -1.8781007850467191E+000                 -1.5773833127628452E+000                 -5.2810778318009799E-001                  1.5292165730867896E-001                  7.8928721700173399E-001                 -1.1869991662075268E+000                 -2.1747822265463332E+000                  3.2929830681618721E-001                  2.8580834532313304E-002                 -1.0206946950504339E+000                 -1.7017241355392108E+000                 -2.3380896952322656E+000                                        5 
                 1.2766513217474380E+010                  7.9005702266498667E-001                  2.5158747803117993E+000                 -6.4567312831590549E+000                  3.7820684810171534E-001                  0.0000000000000000E+000                  3.6303819996189861E+000                  2.5188383448218237E+000                  1.5219140096255654E+000                  1.2917197719524700E+000                 -3.7041013961148734E+000                  2.0191918037347393E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7410775335776485E+000                  7.7536376253289383E+000                  8.2902686048249374E-001                  0.0000000000000000E+000                  9.9978806005438192E-001                  6.0281574516699892E-007                  7.6144148525318467E-001                  1.8417193617772338E-004                  2.3817669199817787E-001                  5.6762089055665613E-006                  9.0298958018765265E-005                  8.3813575558453632E-002                 -3.6354730687586867E-001                  6.2549693066102041E-001                 -1.8810412068442572E+000                 -1.5793713663205140E+000                 -5.2930071217020513E-001                  1.5226973375195074E-001                  7.8913298855920611E-001                 -1.1935485551786900E+000                 -2.1825927927155790E+000                  3.2394534478969850E-001                  2.2275504265955259E-002                 -1.0277951498843536E+000                 -1.7093655958065095E+000                 -2.3462288506137647E+000                                        5 
                 1.2766611195900349E+010                  7.9000222609304560E-001                  2.5191672481023555E+000                 -6.4342130867557010E+000                  3.7864357646846203E-001                  0.0000000000000000E+000                  3.6301561867133878E+000                  2.5221516268773594E+000                  1.5240222764645299E+000                  1.2874731155448405E+000                 -3.7040886869552003E+000                  2.0022633755442893E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7423592618953734E+000                  7.7540879057357293E+000                  8.2898288505431472E-001                  0.0000000000000000E+000                  9.9978806001428344E-001                  6.0285580296276005E-007                  7.6144172290207546E-001                  1.8288250115149128E-004                  2.3817773800019074E-001                  5.6404345110938569E-006                  9.0297531804369645E-005                  8.3286654660932921E-002                 -3.6530379268203994E-001                  6.2500930595637272E-001                 -1.8840023384664559E+000                 -1.5813734220327813E+000                 -5.3050204313523941E-001                  1.5161321860140320E-001                  7.8897767386299700E-001                 -1.2000752745113585E+000                 -2.1903883731497711E+000                  3.1862327127305745E-001                  1.5994354839382829E-002                 -1.0348770240581591E+000                 -1.7169922857948017E+000                 -2.3543567410563955E+000                                        5 
                 1.2766707755099442E+010                  7.8994754427896696E-001                  2.5224582039670822E+000                 -6.4118653267562626E+000                  3.7907020549174703E-001                  0.0000000000000000E+000                  3.6299309960242883E+000                  2.5254382777813467E+000                  1.5261159832947226E+000                  1.2832556401564561E+000                 -3.7040761415989034E+000                  2.0433769552102582E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7436303684563743E+000                  7.7545349993538562E+000                  8.2893823666785837E-001                  0.0000000000000000E+000                  9.9978805997295028E-001                  6.0289709473032359E-007                  7.6144195822963490E-001                  1.8161119186624282E-004                  2.3817876827217738E-001                  5.6051494759011947E-006                  9.0296163004002254E-005                  8.2766890484634120E-002                 -3.6705608987728683E-001                  6.2452191561882009E-001                 -1.8869553108297348E+000                 -1.5833699611746928E+000                 -5.3170006388929925E-001                  1.5095851244747632E-001                  7.8882278712912846E-001                 -1.2065396045760801E+000                 -2.1981176100721869E+000                  3.1335961637636789E-001                  9.7742667213258638E-003                 -1.0418956305640676E+000                 -1.7245542069008433E+000                 -2.3624184815824956E+000                                        5 
                 1.2766803799235628E+010                  7.8989246842889660E-001                  2.5257854222514138E+000                 -6.3894974824692259E+000                  3.7950065588822546E-001                  0.0000000000000000E+000                  3.6296924947675433E+000                  2.5287618405723991E+000                  1.5282547672037392E+000                  1.2789477918826946E+000                 -3.7040638267577934E+000                  2.0834110492291087E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7449020702675453E+000                  7.7549826890760372E+000                  8.2889283166362460E-001                  0.0000000000000000E+000                  9.9978805992995490E-001                  6.0294004765435146E-007                  7.6144218877574943E-001                  1.8036471091111131E-004                  2.3817977860203224E-001                  5.5705152808054748E-006                  9.0294823962905799E-005                  8.2256694035882719E-002                 -3.6890635148700013E-001                  6.2400051767520615E-001                 -1.8900828274255141E+000                 -1.5854845117130245E+000                 -5.3296889723058061E-001                  1.5026510793505091E-001                  7.8865874535323399E-001                 -1.2129982499439971E+000                 -2.2059051191062036E+000                  3.0817822599451694E-001                  3.5799102820273099E-003                 -1.0489357042004166E+000                 -1.7321697093660482E+000                 -2.3705633467842313E+000                                        5 
                 1.2766899497717459E+010                  7.8983689451225136E-001                  2.5290996193665531E+000                 -6.3670507986359750E+000                  3.7991759500087646E-001                  0.0000000000000000E+000                  3.6294654089339073E+000                  2.5320785678942914E+000                  1.5303673025319582E+000                  1.2746921647956269E+000                 -3.7040517939819506E+000                  2.1066290839440420E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7461772894560834E+000                  7.7554321828530064E+000                  8.2884622375484007E-001                  0.0000000000000000E+000                  9.9978805988514896E-001                  6.0298481025032804E-007                  7.6144241207185281E-001                  1.7914585428235104E-004                  2.3818076868579774E-001                  5.5366291366448948E-006                  9.0293456516954418E-005                  8.1757554389415149E-002                 -3.7067647598732051E-001                  6.2350786596860086E-001                 -1.8930606512052330E+000                 -1.5874978531881616E+000                 -5.3417700020316472E-001                  1.4960489195127286E-001                  7.8850255513452017E-001                 -1.2195199437484081E+000                 -2.2137042857043294E+000                  3.0286423146950447E-001                 -2.6985665475669496E-003                 -1.0560194195325638E+000                 -1.7398013116870015E+000                 -2.3786989748702485E+000                                        5 
                 1.2766993842849115E+010                  7.8978141933243906E-001                  2.5323331022846398E+000                 -6.3447429378628764E+000                  3.8035009256159119E-001                  0.0000000000000000E+000                  3.6292289754757392E+000                  2.5353252858095101E+000                  1.5324635284059032E+000                  1.2704692087616394E+000                 -3.7040399313610086E+000                  2.1118575101435440E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7474432247145266E+000                  7.7558791507863303E+000                  8.2879853298255535E-001                  0.0000000000000000E+000                  9.9978805983895414E-001                  6.0303096065978801E-007                  7.6144263253177180E-001                  1.7794593283712936E-004                  2.3818174274786200E-001                  5.5032425015906395E-006                  9.0292136698083959E-005                  8.1265732954387229E-002                 -3.7251154735780201E-001                  6.2298836180803741E-001                 -1.8961610523189587E+000                 -1.5895940706320340E+000                 -5.3543483279460480E-001                  1.4891749923671865E-001                  7.8833993559626836E-001                 -1.2258016671659728E+000                 -2.2213015763318120E+000                  2.9784783779518387E-001                 -8.7191438917408881E-003                 -1.0628783817291700E+000                 -1.7472307137604934E+000                 -2.3866531501200434E+000                                        5 
                 1.2767086892547403E+010                  7.8972602592794827E-001                  2.5355789681390002E+000                 -6.3225921231664159E+000                  3.8077262725643263E-001                  0.0000000000000000E+000                  3.6289994731744368E+000                  2.5385747391079652E+000                  1.5345472596577356E+000                  1.2662712847998963E+000                 -3.7040284931320664E+000                  2.1210580407546897E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7486994793795336E+000                  7.7563231758885065E+000                  8.2875030294449126E-001                  0.0000000000000000E+000                  9.9978805979132279E-001                  6.0307854739108866E-007                  7.6144284313247401E-001                  1.7678893838188358E-004                  2.3818268393518227E-001                  5.4710126305753786E-006                  9.0290814998581417E-005                  8.0790980871625159E-002                 -3.7429878190845473E-001                  6.2248629149142287E-001                 -1.8991705637301417E+000                 -1.5916288364853060E+000                 -5.3665579143783915E-001                  1.4825025775971853E-001                  7.8818208332551420E-001                 -1.2321380658614578E+000                 -2.2289231392613353E+000                  2.9273371596022923E-001                 -1.4808011284606515E-002                 -1.0697810563320733E+000                 -1.7546871055296309E+000                 -2.3946189310954269E+000                                        5 
                 1.2767178922058281E+010                  7.8967056025716742E-001                  2.5387941214944054E+000                 -6.3005269752263144E+000                  3.8119184778715615E-001                  0.0000000000000000E+000                  3.6287783462921133E+000                  2.5417889462971774E+000                  1.5365966170169887E+000                  1.2621420667423608E+000                 -3.7040173969697077E+000                  2.1580299782976128E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7499499275554697E+000                  7.7567657038761828E+000                  8.2870123921438432E-001                  0.0000000000000000E+000                  9.9978805974208451E-001                  6.0312773957367872E-007                  7.6144304552520359E-001                  1.7566569781466294E-004                  2.3818359973215730E-001                  5.4397028526577621E-006                  9.0289475529131929E-005                  8.0329818003393463E-002                 -3.7602604380370219E-001                  6.2200436017834626E-001                 -1.9020702465308132E+000                 -1.5935893459308599E+000                 -5.3783219261876247E-001                  1.4760736648256229E-001                  7.8802999168935961E-001                 -1.2384463219392414E+000                 -2.2364767259212899E+000                  2.8759788078786963E-001                 -2.0883019812083736E-002                 -1.0766401731241810E+000                 -1.7620797322255060E+000                 -2.4025023574323034E+000                                        5 
                 1.2767269564592062E+010                  7.8961526335771282E-001                  2.5419983094877399E+000                 -6.2786471833495900E+000                  3.8161200921281080E-001                  0.0000000000000000E+000                  3.6285561400579924E+000                  2.5449987787900228E+000                  1.5386459457316535E+000                  1.2580129966569431E+000                 -3.7040065818878740E+000                  2.1828952160283222E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7511891081621336E+000                  7.7572047079129511E+000                  8.2865173590564278E-001                  0.0000000000000000E+000                  9.9978805969141160E-001                  6.0317836621239815E-007                  7.6144324160529531E-001                  1.7457019561787048E-004                  2.3818449423122096E-001                  5.4091558937453227E-006                  9.0288130581504987E-005                  7.9879911256070205E-002                 -3.7776219232331526E-001                  6.2151892190573643E-001                 -1.9049840830912270E+000                 -1.5955594248988656E+000                 -5.3901433597937221E-001                  1.4696133716262591E-001                  7.8787715767252919E-001                 -1.2447347546517413E+000                 -2.2440158688807932E+000                  2.8248713611617049E-001                 -2.6937522076190934E-002                 -1.0834826109956843E+000                 -1.7694582841376825E+000                 -2.4103741046475857E+000                                        5 
                 1.2767359762680267E+010                  7.8955956189920440E-001                  2.5451999357896917E+000                 -6.2567342719934640E+000                  3.8203542350111092E-001                  0.0000000000000000E+000                  3.6283340424595054E+000                  2.5482050891154535E+000                  1.5406932960913422E+000                  1.2538876586253600E+000                 -3.7039959565038858E+000                  2.1932100102310121E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7524295616094285E+000                  7.7576445619406522E+000                  8.2860142333229259E-001                  0.0000000000000000E+000                  9.9978805963873141E-001                  6.0323099866521976E-007                  7.6144343314210738E-001                  1.7349411941740498E-004                  2.3818537393379915E-001                  5.3791257574268911E-006                  9.0286784883067362E-005                  7.9437624075971242E-002                 -3.7949879637409900E-001                  6.2103309171679943E-001                 -1.9078964950869048E+000                 -1.5975285407019970E+000                 -5.4019590139413309E-001                  1.4631562368421613E-001                  7.8772439837572739E-001                 -1.2510139264145348E+000                 -2.2515458145054330E+000                  2.7738377229827105E-001                 -3.2984182086636782E-002                 -1.0903168213945007E+000                 -1.7768283464728500E+000                 -2.4182371211643612E+000                                        5 
