                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201203"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2698939402161171E+010                  7.8444671968614843E-001                  2.8573223619945871E+000                 -3.9748604495411062E+000                  4.2663496809343787E-001                  0.0000000000000000E+000                  3.6455477324628327E+000                  2.8608671348871191E+000                  1.6625969389705209E+000                  1.0072589267320631E+000                 -3.7034214123685314E+000                  5.4147465294470304E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8769055145532096E+000                  7.8041125057654313E+000                  8.1916176865523072E-001                  0.0000000000000000E+000                  9.9978810037841281E-001                  6.6906901300970278E-007                  7.6140489614008544E-001                  1.0770142599895122E-004                  2.3828944191314455E-001                  3.5363543418606579E-006                  9.0181221130614494E-005                  5.2285154973136565E-002                 -2.8509432955533276E-001                  6.6208632522665178E-001                 -1.6894149142904906E+000                 -1.4506959593844080E+000                 -4.5338076687033779E-001                  1.9250288230271839E-001                  7.9637383126422501E-001                 -2.1270735076624647E+000                 -3.0742541624444493E+000                 -7.2275292292730686E-001                 -9.6147187783338950E-001                 -1.9587870703474597E+000                 -2.6046707195205157E+000                 -3.2085416684820225E+000                                        5 
                 1.2698969892199467E+010                  7.8439466289864168E-001                  2.8591577877824350E+000                 -3.9605390179149129E+000                  4.2693090018439073E-001                  0.0000000000000000E+000                  3.6454281258731061E+000                  2.8627053553521775E+000                  1.6637552623825025E+000                  1.0049134586699313E+000                 -3.7034192718284502E+000                  5.4442517239353658E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8776922825558851E+000                  7.8043940013799356E+000                  8.1912548216129200E-001                  0.0000000000000000E+000                  9.9978809879678476E-001                  6.7065025702596121E-007                  7.6140492705573148E-001                  1.0749225872304568E-004                  2.3828961918906882E-001                  3.5301730590936788E-006                  9.0180785062809961E-005                  5.2194016816848515E-002                 -2.8584722033618387E-001                  6.6199520276671509E-001                 -1.6908629722267920E+000                 -1.4516602757427504E+000                 -4.5393799202723428E-001                  1.9221923190173040E-001                  7.9634449003959840E-001                 -2.1309161680442599E+000                 -3.0787585911471589E+000                 -7.2590041615365175E-001                 -9.6510311263769344E-001                 -1.9628253963532094E+000                 -2.6089826202821742E+000                 -3.2131078784200424E+000                                        5 
                 1.2699000380520161E+010                  7.8434224258385754E-001                  2.8610251912312621E+000                 -3.9461636695465807E+000                  4.2722106410745647E-001                  0.0000000000000000E+000                  3.6453055967417454E+000                  2.8645740771720565E+000                  1.6649346815551640E+000                  1.0025255958866937E+000                 -3.7034171624189902E+000                  5.5047985305018658E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8784817059302332E+000                  7.8046762645278278E+000                  8.1908941911390609E-001                  0.0000000000000000E+000                  9.9978809717266470E-001                  6.7227398482381500E-007                  7.6140495748005621E-001                  1.0728620229640611E-004                  2.3828979385965077E-001                  3.5240809248893301E-006                  9.0180354378120335E-005                  5.2104192747097135E-002                 -2.8661857145894060E-001                  6.6190122077688607E-001                 -1.6923464129082795E+000                 -1.4526481548047183E+000                 -4.5450883276900717E-001                  1.9192865061102568E-001                  7.9631443187330220E-001                 -2.1348166214712005E+000                 -3.0833364137070269E+000                 -7.2908878002186150E-001                 -9.6878703812542266E-001                 -1.9669263601611338E+000                 -2.6133638435411668E+000                 -3.2177496248034432E+000                                        5 
                 1.2699030557474714E+010                  7.8428999194435323E-001                  2.8628294181139724E+000                 -3.9318643623387231E+000                  4.2751749777822395E-001                  0.0000000000000000E+000                  3.6451840343168604E+000                  2.8663885049087310E+000                  1.6660850202732709E+000                  1.0001959860290726E+000                 -3.7034150786590647E+000                  5.4626757545803370E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8792663091674449E+000                  7.8049567699907030E+000                  8.1905364241766243E-001                  0.0000000000000000E+000                  9.9978809552196291E-001                  6.7392429041249651E-007                  7.6140498746437546E-001                  1.0708250313406072E-004                  2.3828996662466068E-001                  3.5180592618359645E-006                  9.0179924158188810E-005                  5.2015409485371679E-002                 -2.8738294241433943E-001                  6.6180648914307938E-001                 -1.6938181498268459E+000                 -1.4536282398898324E+000                 -4.5507516980207718E-001                  1.9164036189229774E-001                  7.9628461085410362E-001                 -2.1385883198574875E+000                 -3.0877777514149063E+000                 -7.3215311244498116E-001                 -9.7234302238199466E-001                 -1.9708960924697498E+000                 -2.6176116241641250E+000                 -3.2222558731259308E+000                                        5 
                 1.2699060576998425E+010                  7.8423765194121220E-001                  2.8646759635609831E+000                 -3.9175842987973977E+000                  4.2780791249121164E-001                  0.0000000000000000E+000                  3.6450632053634076E+000                  2.8682377607679936E+000                  1.6672513061098078E+000                  9.9783443051928544E-001                 -3.7034129769699047E+000                  5.4999380568955006E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8800495118013041E+000                  7.8052365999116473E+000                  8.1901826086457030E-001                  0.0000000000000000E+000                  9.9978809383595546E-001                  6.7560989563079331E-007                  7.6140501786267878E-001                  1.0687703285961542E-004                  2.3829014073862162E-001                  3.5119887119675135E-006                  9.0179494174160961E-005                  5.1925902433132075E-002                 -2.8814510587587144E-001                  6.6171383142692897E-001                 -1.6952810067238939E+000                 -1.4546024114339215E+000                 -4.5563808972643927E-001                  1.9135381262169637E-001                  7.9625496976603882E-001                 -2.1424492960441124E+000                 -3.0923082333469125E+000                 -7.3531339519608974E-001                 -9.7599199048606211E-001                 -1.9749563121935445E+000                 -2.6219482145416801E+000                 -3.2268493716860225E+000                                        5 
                 1.2699090509008137E+010                  7.8418509863722385E-001                  2.8665031875639100E+000                 -3.9032834056129486E+000                  4.2809940425117377E-001                  0.0000000000000000E+000                  3.6449413065636338E+000                  2.8700720050289119E+000                  1.6684122258398140E+000                  9.9548348715864676E-001                 -3.7034108350046826E+000                  5.4955713981016490E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8808333606043499E+000                  7.8055165475189900E+000                  8.1898306514389818E-001                  0.0000000000000000E+000                  9.9978809210995156E-001                  6.7733548980393469E-007                  7.6140504915685658E-001                  1.0666778484519948E-004                  2.3829031771608422E-001                  3.5058101752420271E-006                  9.0179067116865320E-005                  5.1834796216417713E-002                 -2.8891341996296971E-001                  6.6161913959563967E-001                 -1.6967568160784643E+000                 -1.4555852085076637E+000                 -4.5620599386793381E-001                  1.9106472618066989E-001                  7.9622506622924449E-001                 -2.1462665926093103E+000                 -3.0967991521679199E+000                 -7.3842319649381571E-001                 -9.7959480406461630E-001                 -1.9789740187043461E+000                 -2.6262447387529497E+000                 -3.2314050788015245E+000                                        5 
                 1.2699120274004450E+010                  7.8413247198792435E-001                  2.8683503698906652E+000                 -3.8890034426404108E+000                  4.2839243016308670E-001                  0.0000000000000000E+000                  3.6448190211441918E+000                  2.8719151198272228E+000                  1.6695783540778546E+000                  9.9312208420888171E-001                 -3.7034087507546318E+000                  5.5923347976197013E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8816156287152079E+000                  7.8057957827590663E+000                  8.1894822072750051E-001                  0.0000000000000000E+000                  9.9978809034778593E-001                  6.7909723983112676E-007                  7.6140507959792203E-001                  1.0646434076909927E-004                  2.3829048976902470E-001                  3.4997982526771443E-006                  9.0178651781692951E-005                  5.1746145878658070E-002                 -2.8968492175250798E-001                  6.6152414311642671E-001                 -1.6982373061754996E+000                 -1.4565711226642351E+000                 -4.5677569919941469E-001                  1.9077472286025351E-001                  7.9619506784906535E-001                 -2.1501028778155491E+000                 -3.1013119426844837E+000                 -7.4155049339255741E-001                 -9.8321667690382197E-001                 -1.9830121003686423E+000                 -2.6305625224283107E+000                 -3.2359828674171225E+000                                        5 
                 1.2699149935544193E+010                  7.8407966298951204E-001                  2.8701711939124719E+000                 -3.8747072227153558E+000                  4.2867896104200676E-001                  0.0000000000000000E+000                  3.6446992696633753E+000                  2.8737442790006713E+000                  1.6707324366262108E+000                  9.9078466968079115E-001                 -3.7034066790935891E+000                  5.5825591378416845E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8823982032247626E+000                  7.8060750404162089E+000                  8.1891352816537244E-001                  0.0000000000000000E+000                  9.9978808854494350E-001                  6.8089965907941796E-007                  7.6140510976760922E-001                  1.0626212332617889E-004                  2.3829066087244413E-001                  3.4938199670055328E-006                  9.0178235424340602E-005                  5.1657992649262428E-002                 -2.9044203005087610E-001                  6.6143187886990029E-001                 -1.6996871182807161E+000                 -1.4575366071897740E+000                 -4.5733359937560725E-001                  1.9049072884682869E-001                  7.9616569108065072E-001                 -2.1539186674508022E+000                 -3.1057925763715786E+000                 -7.4467357922096222E-001                 -9.8682409031190432E-001                 -1.9870270981260711E+000                 -2.6348514263485070E+000                 -3.2405263885823290E+000                                        5 
                 1.2699179465782454E+010                  7.8402671980261152E-001                  2.8719887979868219E+000                 -3.8604115619427000E+000                  4.2897473485250048E-001                  0.0000000000000000E+000                  3.6445685455677781E+000                  2.8755649042248819E+000                  1.6719041974295104E+000                  9.8841182234197578E-001                 -3.7034046411396448E+000                  5.5968138416590351E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8831802180268795E+000                  7.8063539795234158E+000                  8.1887908598470027E-001                  0.0000000000000000E+000                  9.9978808670229113E-001                  6.8274188170876406E-007                  7.6140513929410125E-001                  1.0606322196771869E-004                  2.3829082931833481E-001                  3.4879353180697380E-006                  9.0177821033043663E-005                  5.1571221956991861E-002                 -2.9126216543423850E-001                  6.6132480188295717E-001                 -1.7012697740814076E+000                 -1.4585905573391238E+000                 -4.5794261894916510E-001                  1.9018071296884620E-001                  7.9613362257137998E-001                 -2.1576500951279662E+000                 -3.1102370624451616E+000                 -7.4764248648079712E-001                 -9.9032170322308088E-001                 -1.9909696416130396E+000                 -2.6390929735310511E+000                 -3.2450458831335847E+000                                        5 
                 1.2699208732669710E+010                  7.8397388460743600E-001                  2.8738007820613465E+000                 -3.8461791136858658E+000                  4.2926370136878661E-001                  0.0000000000000000E+000                  3.6444502682731819E+000                  2.8773794856437545E+000                  1.6730480427281391E+000                  9.8609486385584233E-001                 -3.7034026622999900E+000                  5.6295176749571416E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8839582003902695E+000                  7.8066313771730060E+000                  8.1884501732109172E-001                  0.0000000000000000E+000                  9.9978808482761738E-001                  6.8461612043872316E-007                  7.6140516773685896E-001                  1.0586981707643301E-004                  2.3829099337843496E-001                  3.4822127398836087E-006                  9.0177407194902716E-005                  5.1486846475968032E-002                 -2.9201152558233956E-001                  6.6123374794317158E-001                 -1.7027017384479215E+000                 -1.4595441563827642E+000                 -4.5849365116189483E-001                  1.8990021502979298E-001                  7.9610460744216316E-001                 -2.1614371885270462E+000                 -3.1146824620525573E+000                 -7.5074697566146420E-001                 -9.9390455772662145E-001                 -1.9949550629474908E+000                 -2.6433489291391785E+000                 -3.2495533215515486E+000                                        5 
                 1.2699237589856062E+010                  7.8392143333315201E-001                  2.8755714784776654E+000                 -3.8320778381841967E+000                  4.2955279278955288E-001                  0.0000000000000000E+000                  3.6443340039958674E+000                  2.8791552624186458E+000                  1.6741684596702142E+000                  9.8382497280347703E-001                 -3.7034006799197963E+000                  5.6537929740591479E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8847283405760651E+000                  7.8069059181652118E+000                  8.1881140749725145E-001                  0.0000000000000000E+000                  9.9978808293055466E-001                  6.8651274513528130E-007                  7.6140519619660696E-001                  1.0567579310732572E-004                  2.3829115803900430E-001                  3.4764760240781658E-006                  9.0176987454341749E-005                  5.1402264549860813E-002                 -2.9274841316060707E-001                  6.6114387469470048E-001                 -1.7041093315340814E+000                 -1.4604815256722419E+000                 -4.5903530509618784E-001                  1.8962449101813025E-001                  7.9607608613518477E-001                 -2.1651397428860073E+000                 -3.1190320307413151E+000                 -7.5377882451253297E-001                 -9.9740663037437249E-001                 -1.9988528509504264E+000                 -2.6475126470647448E+000                 -3.2539642421817989E+000                                        5 
                 1.2699266456917744E+010                  7.8386860329362629E-001                  2.8774024094053590E+000                 -3.8179234665366448E+000                  4.2984207156703902E-001                  0.0000000000000000E+000                  3.6442145199683522E+000                  2.8809843555253032E+000                  1.6753219742785741E+000                  9.8148867462328948E-001                 -3.7033986867517092E+000                  5.6851420656882057E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8855010996518731E+000                  7.8071811490171426E+000                  8.1877814433134932E-001                  0.0000000000000000E+000                  9.9978808098308358E-001                  6.8845976909840407E-007                  7.6140522492658480E-001                  1.0548095900441534E-004                  2.3829132323455637E-001                  3.4707128575778861E-006                  9.0176571817437447E-005                  5.1317288406192645E-002                 -2.9350645310784645E-001                  6.6105153149670348E-001                 -1.7055559056225538E+000                 -1.4614448538803873E+000                 -4.5959195925566854E-001                  1.8934113127818641E-001                  7.9604677497697418E-001                 -2.1689544357054111E+000                 -3.1235124203099613E+000                 -7.5690498319070398E-001                 -1.0010160349328705E+000                 -2.0028689295575894E+000                 -2.6518020200914441E+000                 -3.2585076637902319E+000                                        5 
                 1.2699295094841236E+010                  7.8381583142274780E-001                  2.8791791728581217E+000                 -3.8038120679201000E+000                  4.3013234958037422E-001                  0.0000000000000000E+000                  3.6440918773890485E+000                  2.8827675290637256E+000                  1.6764588462063914E+000                  9.7918569206141626E-001                 -3.7033967250711024E+000                  5.7004804496871483E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8862707943483548E+000                  7.8074552363425269E+000                  8.1874511269091399E-001                  0.0000000000000000E+000                  9.9978807900047773E-001                  6.9044192231726002E-007                  7.6140525312182716E-001                  1.0528931582311648E-004                  2.3829148578827147E-001                  3.4650398164916529E-006                  9.0176161554453231E-005                  5.1233641009056474E-002                 -2.9428136961115603E-001                  6.6095332695957998E-001                 -1.7070407197919051E+000                 -1.4624336475996917E+000                 -4.6016332852739261E-001                  1.8905028094411430E-001                  7.9601668898042688E-001                 -2.1726374530481576E+000                 -3.1278721496188937E+000                 -7.5987810286740864E-001                 -1.0044851750596220E+000                 -2.0067554941319212E+000                 -2.6559691036034279E+000                 -3.2629355116397405E+000                                        5 
                 1.2699323540669535E+010                  7.8376305833745619E-001                  2.8809615374665727E+000                 -3.7897339753094594E+000                  4.3041663217863513E-001                  0.0000000000000000E+000                  3.6439752095762330E+000                  2.8845546272070925E+000                  1.6775857309037068E+000                  9.7690268131900548E-001                 -3.7033947646972378E+000                  5.7255355407485663E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8870381033979591E+000                  7.8077283494076974E+000                  8.1871241996423827E-001                  0.0000000000000000E+000                  9.9978807697979644E-001                  6.9246214450552858E-007                  7.6140528129973883E-001                  1.0509786996553474E-004                  2.3829164816258502E-001                  3.4593715436298991E-006                  9.0175752914110910E-005                  5.1150062433077376E-002                 -2.9502280523471147E-001                  6.6086301379711321E-001                 -1.7084531984164377E+000                 -1.4633742703533119E+000                 -4.6070686245889980E-001                  1.8877359993695869E-001                  7.9598806868039351E-001                 -2.1763637627830201E+000                 -3.1322495818148446E+000                 -7.6293336960129365E-001                 -1.0080122976644195E+000                 -2.0106797055588315E+000                 -2.6601601679546900E+000                 -3.2673746366981247E+000                                        5 
                 1.2699351649781570E+010                  7.8371055773580856E-001                  2.8827204700612614E+000                 -3.7757576768987753E+000                  4.3069741745144469E-001                  0.0000000000000000E+000                  3.6438601678467970E+000                  2.8863166425944931E+000                  1.6786968220562792E+000                  9.7465140669438954E-001                 -3.7033928168248536E+000                  5.7442999045771626E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8877992072659806E+000                  7.8079991664681607E+000                  8.1868015764749569E-001                  0.0000000000000000E+000                  9.9978807493128286E-001                  6.9451019497943172E-007                  7.6140530937016626E-001                  1.0490764002984342E-004                  2.3829180943415590E-001                  3.4537409805149347E-006                  9.0175348995699401E-005                  5.1067038002143260E-002                 -2.9575448157571649E-001                  6.6077386220703760E-001                 -1.7098459903080103E+000                 -1.4643017829694442E+000                 -4.6124282076612599E-001                  1.8850077523248149E-001                  7.9595984728211633E-001                 -2.1800371249105162E+000                 -3.1365654686932705E+000                 -7.6594561617822254E-001                 -1.0114898235167886E+000                 -2.0145487857201068E+000                 -2.6642923817187145E+000                 -3.2717514537683492E+000                                        5 
                 1.2699379667412357E+010                  7.8365787504603512E-001                  2.8844806007209991E+000                 -3.7617689614195120E+000                  4.3098819508270958E-001                  0.0000000000000000E+000                  3.6437442661579884E+000                  2.8880856241186956E+000                  1.6798131161959984E+000                  9.7238962323532330E-001                 -3.7033908919214951E+000                  5.7317567774353519E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8885604593259631E+000                  7.8082698850665126E+000                  8.1864817538393031E-001                  0.0000000000000000E+000                  9.9978807283673932E-001                  6.9660426713139318E-007                  7.6140533713689762E-001                  1.0471971609814165E-004                  2.3829196871388517E-001                  3.4481774933593142E-006                  9.0174950782286812E-005                  5.0985001391859470E-002                 -2.9649194756398156E-001                  6.6068372486348648E-001                 -1.7112491935899703E+000                 -1.4652362289228495E+000                 -4.6178278546598106E-001                  1.8822591111025433E-001                  7.9593141492339592E-001                 -2.1837221127327568E+000                 -3.1408977851602247E+000                 -7.6896486670676811E-001                 -1.0149778313738889E+000                 -2.0184312748307573E+000                 -2.6684399714069928E+000                 -3.2761454752201344E+000                                        5 
                 1.2699407712500143E+010                  7.8360478294524571E-001                  2.8862752232710509E+000                 -3.7477126611627183E+000                  4.3126898035550493E-001                  0.0000000000000000E+000                  3.6436225453553690E+000                  2.8898856155769312E+000                  1.6809565535303532E+000                  9.7007332451787898E-001                 -3.7033889513950649E+000                  5.7530229300503285E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8893249402485930E+000                  7.8085415570024139E+000                  8.1861642620281838E-001                  0.0000000000000000E+000                  9.9978807068593067E-001                  6.9875459464378148E-007                  7.6140536514545021E-001                  1.0453030161937106E-004                  2.3829212923521467E-001                  3.4425692829506721E-006                  9.0174549941939881E-005                  5.0902304255723556E-002                 -2.9726466998952245E-001                  6.6058690468803571E-001                 -1.7127228479538186E+000                 -1.4662175909070470E+000                 -4.6234986034849851E-001                  1.8793724679597221E-001                  7.9590155505202764E-001                 -2.1874493689528056E+000                 -3.1453009436303638E+000                 -7.7199119098850932E-001                 -1.0184964480352809E+000                 -2.0223641785938296E+000                 -2.6726512857383002E+000                 -3.2806155939943555E+000                                        5 
                 1.2699435509759783E+010                  7.8355180376805655E-001                  2.8880381786924070E+000                 -3.7337102727488531E+000                  4.3155775951506925E-001                  0.0000000000000000E+000                  3.6435072072359649E+000                  2.8916412592812568E+000                  1.6820650516213254E+000                  9.6782696488302555E-001                 -3.7033870604582226E+000                  5.8804893455160902E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8900856932284826E+000                  7.8088118570588847E+000                  8.1858492188864795E-001                  0.0000000000000000E+000                  9.9978806849907587E-001                  7.0094096221740813E-007                  7.6140539234557025E-001                  1.0434569558072967E-004                  2.3829228577913827E-001                  3.4371012114851910E-006                  9.0174155139597099E-005                  5.0821675104347021E-002                 -2.9799953463873430E-001                  6.6049684916698415E-001                 -1.7141192281898279E+000                 -1.4671474931369874E+000                 -4.6288719948154783E-001                  1.8766371919466135E-001                  7.9587326094504351E-001                 -2.1911036135644082E+000                 -3.1495999973701263E+000                 -7.7498392001331440E-001                 -1.0219556550661548E+000                 -2.0262159487215943E+000                 -2.6767668673978036E+000                 -3.2849764091481859E+000                                        5 
                 1.2699463084613926E+010                  7.8349889580169296E-001                  2.8897828738960172E+000                 -3.7197563422907800E+000                  4.3184404058501558E-001                  0.0000000000000000E+000                  3.6433692444735351E+000                  2.8933926938678436E+000                  1.6832166944394780E+000                  9.6549435328061639E-001                 -3.7033852086722119E+000                  5.8736142784294126E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8908431507213734E+000                  7.8090808831374448E+000                  8.1855374958865390E-001                  0.0000000000000000E+000                  9.9978806627397510E-001                  7.0316556983194976E-007                  7.6140541883788326E-001                  1.0416470267298250E-004                  2.3829243943558162E-001                  3.4317401030347381E-006                  9.0173760205082578E-005                  5.0742626905061462E-002                 -2.9886485908137472E-001                  6.6037671415048060E-001                 -1.7158305600847261E+000                 -1.4682925857290767E+000                 -4.6355689007256901E-001                  1.8731469794114466E-001                  7.9582141086288205E-001                 -2.1946168755882338E+000                 -3.1538584488200891E+000                 -7.7765117458488264E-001                 -1.0251891489405320E+000                 -2.0299248445970397E+000                 -2.6807964326107534E+000                 -3.2893031455324908E+000                                        5 
                 1.2699490448530674E+010                  7.8344603845270055E-001                  2.8915202710191252E+000                 -3.7058503832994001E+000                  4.3212697843377573E-001                  0.0000000000000000E+000                  3.6432555529232813E+000                  2.8951357618214471E+000                  1.6843156115167881E+000                  9.6326721923867764E-001                 -3.7033833531215965E+000                  5.8561009521262088E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8915974057095939E+000                  7.8093486223586428E+000                  8.1852299195600597E-001                  0.0000000000000000E+000                  9.9978806400944042E-001                  7.0542960482209162E-007                  7.6140544534856491E-001                  1.0398330940787581E-004                  2.3829259347229390E-001                  3.4263664614228932E-006                  9.0173362320014396E-005                  5.0663394351621358E-002                 -2.9959093971904011E-001                  6.6028818319650440E-001                 -1.7172629287315346E+000                 -1.4692538836465605E+000                 -4.6412327916873308E-001                  1.8701531582157818E-001                  7.9576898427828968E-001                 -2.1982484648345770E+000                 -3.1581275877501218E+000                 -7.8057647582208256E-001                 -1.0285855209070567E+000                 -2.0337161253848839E+000                 -2.6848547203751956E+000                 -3.2936083888319070E+000                                        5 
                 1.2699517592601908E+010                  7.8339325913504765E-001                  2.8932495273463363E+000                 -3.6919936649737810E+000                  4.3240456574752900E-001                  0.0000000000000000E+000                  3.6431396319430114E+000                  2.8968753329217538E+000                  1.6854172390274802E+000                  9.6103470561182047E-001                 -3.7033815374086996E+000                  5.8338435968335952E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8923483119111468E+000                  7.8096150615893487E+000                  8.1849258179800699E-001                  0.0000000000000000E+000                  9.9978806170593482E-001                  7.0773260447826902E-007                  7.6140547119830981E-001                  1.0380579044119026E-004                  2.3829274431380124E-001                  3.4211054549148412E-006                  9.0172969359059185E-005                  5.0585823804062055E-002                 -3.0033026135221702E-001                  6.6019649125455004E-001                 -1.7187233853541544E+000                 -1.4702340320971903E+000                 -4.6470077484927275E-001                  1.8671006298028686E-001                  7.9571552963667924E-001                 -2.2018580709521673E+000                 -3.1623848235589342E+000                 -7.8346494695022995E-001                 -1.0319543002071940E+000                 -2.0374875574551115E+000                 -2.6888983952846712E+000                 -3.2979038619410637E+000                                        5 
                 1.2699544700319901E+010                  7.8334019977034064E-001                  2.8950007817465937E+000                 -3.6780984335694504E+000                  4.3268921666703353E-001                  0.0000000000000000E+000                  3.6430251492216970E+000                  2.8986228775229348E+000                  1.6865199767707002E+000                  9.5879981428673400E-001                 -3.7033797185081192E+000                  5.9399290138476269E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8931007276212730E+000                  7.8098818724264509E+000                  8.1846242079005871E-001                  0.0000000000000000E+000                  9.9978805934707526E-001                  7.1009094836715911E-007                  7.6140549702606275E-001                  1.0362790375430032E-004                  2.3829289554356459E-001                  3.4158329005236818E-006                  9.0172572652690136E-005                  5.0508083925994485E-002                 -3.0106220371685605E-001                  6.6010688039991172E-001                 -1.7201657217466584E+000                 -1.4712020196145901E+000                 -4.6527110540456318E-001                  1.8640859748306457E-001                  7.9566273821942735E-001                 -2.2054949900904810E+000                 -3.1666640742072492E+000                 -7.8639147206067883E-001                 -1.0353551741927471E+000                 -2.0412860884027739E+000                 -2.6929657912904017E+000                 -3.3022199320267647E+000                                        5 
                 1.2699571785966959E+010                  7.8328682857877496E-001                  2.8967655260153937E+000                 -3.6641575791751344E+000                  4.3297188482000731E-001                  0.0000000000000000E+000                  3.6429094797086110E+000                  2.9003819150078161E+000                  1.6876308345393130E+000                  9.5654850802551505E-001                 -3.7033778935578003E+000                  6.0673943490358579E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8938550330361235E+000                  7.8101491814154675E+000                  8.1843250926009947E-001                  0.0000000000000000E+000                  9.9978805693015937E-001                  7.1250733824146940E-007                  7.6140552298067687E-001                  1.0344945473176688E-004                  2.3829304720604080E-001                  3.4105438661193701E-006                  9.0172176059376852E-005                  5.0430099618513288E-002                 -3.0180202508792314E-001                  6.6001600769588054E-001                 -1.7216230102025945E+000                 -1.4721800418304394E+000                 -4.6584734832446162E-001                  1.8610400682637154E-001                  7.9560939953690257E-001                 -2.2091527624316170E+000                 -3.1709707952154207E+000                 -7.8933177731694570E-001                 -1.0387747456891008E+000                 -2.0451074391950783E+000                 -2.6970587943459119E+000                 -3.3065641870564426E+000                                        5 
                 1.2699598559241381E+010                  7.8323372504048949E-001                  2.8984587824238943E+000                 -3.6503018427158982E+000                  4.3325021567120348E-001                  0.0000000000000000E+000                  3.6427942264331978E+000                  2.9020900428380250E+000                  1.6887154050052433E+000                  9.5434992276417840E-001                 -3.7033761081395302E+000                  5.9679265309740808E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8946037614572955E+000                  7.8104145140681274E+000                  8.1840281998758435E-001                  0.0000000000000000E+000                  9.9978805448051822E-001                  7.1495644875404527E-007                  7.6140554828504292E-001                  1.0327486242336555E-004                  2.3829319568006893E-001                  3.4053667574777753E-006                  9.0171784550525119E-005                  5.0353766786396879E-002                 -3.0253790561198235E-001                  6.5992382083336154E-001                 -1.7230750545928151E+000                 -1.4731545446244816E+000                 -4.6642151762899065E-001                  1.8580051224191693E-001                  7.9555625279411024E-001                 -2.2126872014830803E+000                 -3.1751489279284240E+000                 -7.9215005250224757E-001                 -1.0420705624705811E+000                 -2.0488035894660719E+000                 -2.7010256193369795E+000                 -3.3107813598891731E+000                                        5 
